#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15938059        0.00688740        0.11963094        0.02430576        0.00760205        0.00095444
       -1.87974720        0.33334883        0.01056298        0.26242829        0.04412286        0.01446779        0.00176692
       -1.86973719        0.32285115        0.00998413        0.25177477        0.04477077        0.01447500        0.00184648
       -1.85972718        0.30741591        0.00900382        0.23419739        0.04752638        0.01471968        0.00196864
       -1.84971717        0.32879769        0.00982597        0.24217968        0.05721137        0.01713985        0.00244082
       -1.83970716        0.04888128        0.00068157        0.03949901        0.00654427        0.00193500        0.00022143
       -1.82969715        0.03884526        0.00047321        0.03150525        0.00517131        0.00151966        0.00017583
       -1.81968714        0.02896221        0.00030099        0.02357748        0.00383339        0.00111934        0.00013100
       -1.80967713        0.28564348        0.00918776        0.23203006        0.03048113        0.01205142        0.00189312
       -1.79966712        0.56302993        0.02606463        0.42770120        0.07728821        0.02746048        0.00451541
       -1.78965711        0.47404966        0.02189493        0.36949600        0.05599565        0.02256807        0.00409501
       -1.77964710        0.37633778        0.01040573        0.31303130        0.03507001        0.01543154        0.00239919
       -1.76963709        0.39659686        0.01001511        0.32639434        0.04186089        0.01616405        0.00216246
       -1.75962708        0.40138483        0.00878319        0.32895543        0.04515726        0.01643577        0.00205317
       -1.74961707        0.29764539        0.00646722        0.24319961        0.03403099        0.01235623        0.00159134
       -1.73960706        0.27419314        0.00593112        0.22439566        0.03108350        0.01131596        0.00146690
       -1.72959705        0.22111340        0.00491469        0.18254878        0.02345152        0.00896547        0.00123295
       -1.71958704        0.24883098        0.00625414        0.20482071        0.02604376        0.01019748        0.00151489
       -1.70957703        0.27561949        0.00782239        0.22587475        0.02867178        0.01142981        0.00182076
       -1.69956702        0.22767015        0.01066980        0.17592455        0.02777043        0.01119737        0.00210800
       -1.68955701        0.85420764        0.02465625        0.70942459        0.07427784        0.03846131        0.00738765
       -1.67954700        0.08518748        0.00228861        0.06990831        0.00915148        0.00335320        0.00048587
       -1.66953699        0.15769281        0.00554325        0.12345771        0.02061427        0.00703475        0.00104283
       -1.65952698        0.30721331        0.01113025        0.24025292        0.04011957        0.01366496        0.00204560
       -1.64951697        0.49230923        0.01435036        0.39563332        0.05929826        0.02024423        0.00278306
       -1.63950696        0.67835628        0.01658654        0.54773020        0.08427832        0.02682684        0.00293437
       -1.62949695        0.53646625        0.01572349        0.42653399        0.06888438        0.02252953        0.00279487
       -1.61948694        0.49412967        0.01528670        0.39199479        0.06272604        0.02131094        0.00281120
       -1.60947693        0.45786381        0.01235254        0.37054906        0.05306480        0.01930372        0.00259368
       -1.59946692        0.38334813        0.00923416        0.31354417        0.04290828        0.01562688        0.00203464
       -1.58945691        0.30292624        0.00672673        0.24962560        0.03300099        0.01202579        0.00154713
       -1.57944690        0.21659816        0.00483028        0.17879335        0.02334293        0.00850045        0.00113115
       -1.56943689        0.14730957        0.00370605        0.12099979        0.01577873        0.00593535        0.00088965
       -1.55942688        0.10886198        0.00325832        0.08892458        0.01095693        0.00484044        0.00088170
       -1.54941687        0.63703731        0.01336175        0.53516466        0.05734065        0.02670439        0.00446585
       -1.53940686       19.53739132        0.23290953       16.71393468        1.33969811        1.01796727        0.23288173
       -1.52939685        0.49651958        0.01625750        0.39975013        0.05238553        0.02354437        0.00458205
       -1.51938684        0.65280999        0.02341878        0.51879255        0.07462000        0.03041610        0.00556256
       -1.50937683        0.92641168        0.02810820        0.75742426        0.08987766        0.04267284        0.00832872
       -1.49936682        0.31490713        0.01201991        0.24844772        0.03657311        0.01502324        0.00284314
       -1.48935681        0.27187342        0.01045608        0.21296396        0.03345632        0.01272981        0.00226725
       -1.47934680        0.27302321        0.00907328        0.21794593        0.03207620        0.01194384        0.00198397
       -1.46933679        0.43934045        0.01309993        0.35574171        0.04991731        0.01785145        0.00273006
       -1.45932678        0.37235464        0.01333497        0.29522259        0.04513262        0.01601144        0.00265301
       -1.44931677        0.47217886        0.02116710        0.36055888        0.06459585        0.02200123        0.00385580
       -1.43930676        0.34339558        0.01112191        0.27284949        0.04145509        0.01542704        0.00254205
       -1.42929675        0.30575823        0.00761158        0.24914377        0.03356209        0.01330775        0.00213304
       -1.41928674        0.44037045        0.00629036        0.37184418        0.04005074        0.01915470        0.00303048
       -1.40927673        0.30954486        0.00526438        0.25996908        0.02877928        0.01337287        0.00215925
       -1.39926672        0.16964542        0.00435714        0.13896964        0.01747132        0.00756167        0.00128566
       -1.38925671        0.23957951        0.00610422        0.19721208        0.02351933        0.01074925        0.00199462
       -1.37924670        0.21541636        0.00560218        0.17731740        0.02167650        0.00921341        0.00160687
       -1.36923669        0.18850650        0.00496125        0.15525009        0.01929558        0.00772914        0.00127045
       -1.35922668        0.39506722        0.00983216        0.32286620        0.04051155        0.01842335        0.00343398
       -1.34921667        0.38441366        0.01057963        0.31264804        0.04200020        0.01643808        0.00274772
       -1.33920666        0.35026975        0.00838162        0.28776368        0.03639305        0.01514667        0.00258474
       -1.32919665        0.28566855        0.00564091        0.23786401        0.02798066        0.01216519        0.00201779
       -1.31918664        0.25593750        0.00443467        0.21460217        0.02424778        0.01086953        0.00178334
       -1.30917663        0.24253774        0.00421422        0.20308428        0.02317460        0.01035723        0.00170741
       -1.29916662        0.22851451        0.00415346        0.19061187        0.02227406        0.00983663        0.00163848
       -1.28915661        0.21386781        0.00425241        0.17718496        0.02154614        0.00930774        0.00157656
       -1.27914660        0.20776779        0.00454835        0.17068509        0.02165259        0.00926079        0.00162097
       -1.26913659        0.20139630        0.00506870        0.16337759        0.02205830        0.00921676        0.00167495
       -1.25912658        0.19454864        0.00581334        0.15508467        0.02274974        0.00916463        0.00173627
       -1.24911657        0.18778464        0.00678498        0.14629621        0.02377215        0.00912425        0.00180705
       -1.23910656        0.21177715        0.00807251        0.16394156        0.02758259        0.01018207        0.00199842
       -1.22909655        0.55852553        0.01245553        0.45070177        0.06141713        0.02819569        0.00575541
       -1.21908654        0.42657274        0.00711290        0.35205816        0.04329807        0.02033072        0.00377290
       -1.20907653        0.41770674        0.01135090        0.33434761        0.04866268        0.01968277        0.00366278
       -1.19906652        0.40339248        0.01407713        0.31554654        0.05104401        0.01908612        0.00363867
       -1.18905651        0.18154908        0.00343254        0.15033146        0.01659849        0.00920514        0.00198144
       -1.17904650        0.83308109        0.00901876        0.71237095        0.06994632        0.03574062        0.00600444
       -1.16903649        0.01391587        0.00002514        0.01211889        0.00103243        0.00063468        0.00010473
       -1.15902648        0.01525828        0.00002845        0.01327538        0.00115078        0.00069171        0.00011196
       -1.14901647        0.01662848        0.00003195        0.01445413        0.00127408        0.00074936        0.00011896
       -1.13900646        0.03131624        0.00068455        0.02552416        0.00345121        0.00141871        0.00023762
       -1.12899645        0.04970333        0.00132243        0.03987293        0.00582479        0.00228378        0.00039939
       -1.11898644        0.07923393        0.00191739        0.06411441        0.00865954        0.00381083        0.00073176
       -1.10897643        0.11004131        0.00252797        0.08933189        0.01178356        0.00535053        0.00104737
       -1.09896642        0.14212546        0.00315415        0.11552534        0.01519686        0.00690287        0.00134623
       -1.08895641        0.17548638        0.00379595        0.14269479        0.01889943        0.00846786        0.00162834
       -1.07894640        0.26045618        0.00461474        0.21424210        0.02712007        0.01226150        0.00221776
       -1.06893639        0.35893191        0.01029050        0.28372023        0.04517075        0.01670717        0.00304325
       -1.05892638        0.30637504        0.00881235        0.24173442        0.03861624        0.01449271        0.00271932
       -1.04891637        0.25646547        0.00740054        0.20189437        0.03250640        0.01230312        0.00236104
       -1.03890636        0.20920318        0.00605505        0.16420008        0.02684123        0.01013842        0.00196840
       -1.02889635        0.16458818        0.00477590        0.12865154        0.02162073        0.00799860        0.00154140
       -1.01888634        0.30116571        0.00499948        0.24294320        0.03532660        0.01508612        0.00281032
       -1.00887633        0.23646183        0.00426132        0.18952245        0.02866921        0.01181093        0.00219792
       -0.99886632        0.15956914        0.00203083        0.12983353        0.01794891        0.00818667        0.00156921
       -0.98885631        0.20616318        0.00445988        0.16290876        0.02710765        0.00993153        0.00175536
       -0.97884630        0.18365439        0.00413557        0.14443079        0.02488208        0.00871191        0.00149404
       -0.96883629        0.16106834        0.00378918        0.12599680        0.02252151        0.00751543        0.00124542
       -0.95882628        0.13840505        0.00342071        0.10760677        0.02002597        0.00634211        0.00100950
       -0.94881627        0.11566452        0.00303015        0.08926071        0.01739543        0.00519194        0.00078628
       -0.93880626        0.09284674        0.00261752        0.07095862        0.01462992        0.00406492        0.00057577
       -0.92879625        0.07494147        0.00218676        0.05694959        0.01216538        0.00321567        0.00042407
       -0.91878624        0.06568958        0.00174984        0.05035373        0.01040296        0.00282394        0.00035912
       -0.90877623        0.12639874        0.00339879        0.09665470        0.02031995        0.00537548        0.00064983
       -0.89876622        0.20733340        0.00544042        0.15825037        0.03381061        0.00879482        0.00103717
       -0.88875621        0.17906293        0.00430386        0.13713745        0.02910001        0.00763761        0.00088400
       -0.87874620        0.18355147        0.00414975        0.14078310        0.02986703        0.00785680        0.00089479
       -0.86873619        0.18846741        0.00403221        0.14470575        0.03072304        0.00809638        0.00091003
       -0.85872618        0.19381075        0.00395125        0.14890538        0.03166805        0.00835634        0.00092972
       -0.84871617        0.19958149        0.00390688        0.15338201        0.03270205        0.00863669        0.00095385
       -0.83870616        0.04721399        0.00080370        0.03727186        0.00643332        0.00230980        0.00039531
       -0.82869615        0.05081487        0.00073140        0.04054473        0.00648801        0.00257808        0.00047265
       -0.81868614        0.11881752        0.00146338        0.09422048        0.01644649        0.00578432        0.00090286
       -0.80867613        0.19197491        0.00139337        0.15611270        0.02235320        0.01019024        0.00192540
       -0.79866612        0.04464306        0.00029536        0.03674264        0.00454483        0.00251498        0.00054524
       -0.78865611        0.04075092        0.00020456        0.03376251        0.00390947        0.00234790        0.00052648
       -0.77864610        0.03712746        0.00013136        0.03095483        0.00335351        0.00218333        0.00050442
       -0.76863609        0.03377267        0.00007576        0.02831962        0.00287695        0.00202127        0.00047908
       -0.75862608        0.03068655        0.00003775        0.02585686        0.00247978        0.00186173        0.00045044
       -0.74861607        0.02786911        0.00001733        0.02356657        0.00216200        0.00170470        0.00041851
       -0.73860606        0.02600628        0.00001310        0.02203222        0.00197095        0.00159493        0.00039507
       -0.72859605        0.02496790        0.00001195        0.02118315        0.00185464        0.00153471        0.00038345
       -0.71858604        0.02394037        0.00001082        0.02034142        0.00174176        0.00147475        0.00037161
       -0.70857603        0.02292370        0.00000971        0.01950703        0.00163234        0.00141506        0.00035956
       -0.69856602        0.02191788        0.00000862        0.01867998        0.00152635        0.00135564        0.00034729
       -0.68855601        0.02092292        0.00000756        0.01786027        0.00142381        0.00129649        0.00033479
       -0.67854600        0.01993882        0.00000652        0.01704789        0.00132472        0.00123761        0.00032208
       -0.66853599        0.01896558        0.00000550        0.01624285        0.00122907        0.00117900        0.00030916
       -0.65852598        0.01800319        0.00000451        0.01544514        0.00113686        0.00112066        0.00029601
       -0.64851597        0.01705165        0.00000354        0.01465478        0.00104810        0.00106258        0.00028265
       -0.63850596        0.01611098        0.00000259        0.01387175        0.00096278        0.00100478        0.00026907
       -0.62849595        0.01518116        0.00000167        0.01309606        0.00088091        0.00094724        0.00025527
       -0.61848594        0.01426219        0.00000077        0.01232770        0.00080248        0.00088998        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178431        0.00000062        0.00622406        0.00392116        0.00132202        0.00031644
        1.05318573        0.01831535        0.00000745        0.01054132        0.00557725        0.00177558        0.00041375
        1.06319574        0.02697448        0.00002148        0.01679961        0.00746600        0.00219625        0.00049114
        1.07320575        0.03776170        0.00004274        0.02499892        0.00958741        0.00258403        0.00054861
        1.08321576        0.05067702        0.00007121        0.03513925        0.01194149        0.00293892        0.00058616
        1.09322577        0.11907798        0.00018704        0.08062927        0.02889982        0.00775850        0.00160334
        1.10323578        0.23436489        0.00044658        0.17105044        0.05010211        0.01085672        0.00190905
        1.11324579        0.17318642        0.00031439        0.12647816        0.03695319        0.00801697        0.00142370
        1.12325580        0.13784302        0.00023779        0.09959208        0.03007607        0.00670585        0.00123123
        1.13326581        0.17611270        0.00029447        0.13314187        0.03448692        0.00700990        0.00117955
        1.14327582        0.14767142        0.00024446        0.11210914        0.02868274        0.00568972        0.00094536
        1.15328583        0.12243742        0.00020922        0.09382489        0.02335553        0.00436078        0.00068699
        1.16329584        0.10041068        0.00018874        0.07828910        0.01850531        0.00302308        0.00040445
        1.17330585        0.08732223        0.00017505        0.06888369        0.01570736        0.00229866        0.00025747
        1.18331586        0.08041561        0.00015916        0.06350185        0.01440428        0.00210980        0.00024050
        1.19332587        0.13844768        0.00019643        0.11102524        0.02336934        0.00343877        0.00041790
        1.20333588        0.25043941        0.00033613        0.19986652        0.04296424        0.00644773        0.00082478
        1.21334589        0.36955006        0.00053412        0.29188616        0.06561108        0.01013419        0.00138452
        1.22335590        0.47455404        0.00075302        0.37071487        0.08715285        0.01389122        0.00204208
        1.23336591        0.41239666        0.00063245        0.31787977        0.07820554        0.01351208        0.00216682
        1.24337592        0.45097308        0.00070647        0.34248620        0.08847620        0.01643189        0.00287233
        1.25338593        0.47796179        0.00074268        0.35556978        0.09731410        0.02040505        0.00393018
        1.26339594        0.21731295       -0.00007956        0.17070503        0.03544963        0.00923514        0.00200270
        1.27340595        0.27096981       -0.00007017        0.22387961        0.03798574        0.00779957        0.00137506
        1.28341596        0.10150005       -0.00008705        0.08222810        0.01519378        0.00347942        0.00068580
