#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.61871134        0.01695403        0.05496513        0.54122650        0.00520828        0.00035739
       -1.87974720        1.15111375        0.02544668        0.12015404        0.99103418        0.01370610        0.00077276
       -1.86973719        1.14501430        0.02415324        0.11223440        0.99406805        0.01379049        0.00076812
       -1.85972718        1.14569072        0.02333194        0.09799262        1.00967498        0.01395398        0.00073720
       -1.84971717        1.32075206        0.02559262        0.08583191        1.19258902        0.01593237        0.00080614
       -1.83970716        0.15410339        0.00457295        0.03683417        0.11109450        0.00147399        0.00012778
       -1.82969715        0.12188854        0.00377535        0.03211099        0.08482721        0.00106961        0.00010538
       -1.81968714        0.09044169        0.00292186        0.02609206        0.06062589        0.00072040        0.00008147
       -1.80967713        0.95442816        0.01564636        0.06816328        0.85559254        0.01417000        0.00085598
       -1.79966712        2.24254218        0.03400229        0.09146108        2.08966094        0.02581337        0.00160451
       -1.78965711        1.95198740        0.01562082        0.04159352        1.86715261        0.02604003        0.00158042
       -1.77964710        1.29597725        0.01064342        0.06285736        1.19726709        0.02411524        0.00109413
       -1.76963709        1.29622247        0.01494393        0.09854964        1.15923106        0.02248513        0.00101272
       -1.75962708        1.29824674        0.01790304        0.12955027        1.12861205        0.02119763        0.00098376
       -1.74961707        0.98131833        0.01512371        0.08947635        0.86001209        0.01594493        0.00076124
       -1.73960706        0.90308716        0.01374070        0.08293511        0.79101092        0.01471137        0.00068906
       -1.72959705        0.73920326        0.00892084        0.06504125        0.65222397        0.01247124        0.00054596
       -1.71958704        0.86673759        0.00996831        0.06103102        0.78077218        0.01431587        0.00065021
       -1.70957703        1.00122522        0.01098728        0.05425574        0.91918070        0.01604429        0.00075722
       -1.69956702        0.86914506        0.00956631        0.02337160        0.82278790        0.01268493        0.00073432
       -1.68955701        3.25558901        0.03554241        0.08637739        3.06558571        0.06526416        0.00281933
       -1.67954700        0.26909391        0.00340524        0.02147332        0.23976619        0.00423667        0.00021248
       -1.66953699        0.55901157        0.00870537        0.03429487        0.50857478        0.00703223        0.00040433
       -1.65952698        1.08462054        0.01673070        0.06430887        0.98936614        0.01339860        0.00081623
       -1.64951697        1.57831874        0.02525305        0.12573643        1.40415593        0.02192324        0.00125010
       -1.63950696        2.00111209        0.02108532        0.29849556        1.65465628        0.02566020        0.00121473
       -1.62949695        1.72084232        0.02101302        0.19843141        1.47889914        0.02141550        0.00108326
       -1.61948694        1.63583138        0.02008559        0.16355337        1.42999523        0.02107362        0.00112356
       -1.60947693        1.50484641        0.01604843        0.14509167        1.32046517        0.02212095        0.00112020
       -1.59946692        1.21965345        0.01203248        0.12837364        1.05965821        0.01870726        0.00088185
       -1.58945691        0.94371629        0.00861519        0.10320044        0.81633946        0.01489763        0.00066357
       -1.57944690        0.67703494        0.00579658        0.06957205        0.59050891        0.01069204        0.00046536
       -1.56943689        0.48829718        0.00404917        0.03632718        0.43989548        0.00768039        0.00034495
       -1.55942688        0.41847932        0.00348951        0.00865780        0.39886303        0.00712717        0.00034181
       -1.54941687        2.22912694        0.02797000        0.09365515        2.06116500        0.04430903        0.00202775
       -1.53940686       97.38924896        1.66471670        0.85857269       92.47028665        2.32414168        0.07153124
       -1.52939685        1.96508308        0.02894560        0.04845573        1.85375100        0.03243246        0.00149829
       -1.51938684        2.49010065        0.03222414        0.08897818        2.33001466        0.03700101        0.00188266
       -1.50937683        3.63050709        0.04331269        0.05472503        3.46177837        0.06755960        0.00313141
       -1.49936682        1.33746680        0.01353950        0.03026991        1.27228617        0.02037731        0.00099391
       -1.48935681        1.11629852        0.01147430        0.03739719        1.05056127        0.01603379        0.00083197
       -1.47934680        1.01539189        0.01208688        0.04903338        0.93817574        0.01530400        0.00079189
       -1.46933679        1.44345732        0.01834036        0.09580122        1.30657651        0.02157014        0.00116910
       -1.45932678        1.30940995        0.01664380        0.06476917        1.20925843        0.01769066        0.00104790
       -1.44931677        1.79025331        0.02419532        0.05795302        1.68711386        0.01963104        0.00136007
       -1.43930676        1.25147952        0.01840919        0.05672015        1.15737018        0.01799848        0.00098152
       -1.42929675        1.08616425        0.01650805        0.05808116        0.99255673        0.01813765        0.00088065
       -1.41928674        1.57751767        0.02096247        0.10712548        1.41561059        0.03249256        0.00132657
       -1.40927673        1.09616769        0.01622696        0.06632492        0.99027989        0.02241685        0.00091907
       -1.39926672        0.61627756        0.00949399        0.02863007        0.56632410        0.01133135        0.00049806
       -1.38925671        0.92735708        0.01546190        0.02964721        0.86328665        0.01825562        0.00070571
       -1.37924670        0.79414188        0.01229696        0.03604468        0.73062671        0.01455836        0.00061517
       -1.36923669        0.66615099        0.00966093        0.03846893        0.60609179        0.01140286        0.00052648
       -1.35922668        1.57006105        0.02053047        0.07001136        1.45099627        0.02728151        0.00124143
       -1.34921667        1.31169149        0.01589499        0.08139414        1.19329225        0.02007838        0.00103173
       -1.33920666        1.22355619        0.01533730        0.07584593        1.11085745        0.02055107        0.00096444
       -1.32919665        0.99858048        0.01228316        0.06853761        0.89859906        0.01837491        0.00078574
       -1.31918664        0.90393295        0.01115748        0.06370004        0.81071578        0.01764555        0.00071409
       -1.30917663        0.86318538        0.01087155        0.05884724        0.77572570        0.01705335        0.00068754
       -1.29916662        0.82338303        0.01055438        0.05310357        0.74283483        0.01622970        0.00066056
       -1.28915661        0.78452589        0.01020597        0.04646904        0.71204316        0.01517459        0.00063314
       -1.27914660        0.79006256        0.01026162        0.04118380        0.72310695        0.01486772        0.00064246
       -1.26913659        0.79730415        0.01031013        0.03479837        0.73728258        0.01426106        0.00065201
       -1.25912658        0.80527691        0.01034197        0.02725948        0.75368282        0.01333170        0.00066095
       -1.24911657        0.81545436        0.01037618        0.01876622        0.77352628        0.01211509        0.00067060
       -1.23910656        0.90765250        0.01142414        0.02043991        0.86240958        0.01262650        0.00075237
       -1.22909655        2.33648388        0.05699971        0.04224666        2.18910217        0.04643171        0.00170363
       -1.21908654        1.57984317        0.03822919        0.05970907        1.44872810        0.03194868        0.00122813
       -1.20907653        1.59650192        0.02975980        0.05149489        1.48852307        0.02542608        0.00129808
       -1.19906652        1.59464237        0.02367211        0.04238685        1.50668984        0.02055073        0.00134283
       -1.18905651        0.84534507        0.00992115        0.02983135        0.78916228        0.01567461        0.00075569
       -1.17904650        2.99063366        0.02839135        0.24110650        2.65767508        0.06077850        0.00268223
       -1.16903649        0.05666315        0.00067833        0.00444393        0.05012875        0.00136447        0.00004768
       -1.15902648        0.06093297        0.00075021        0.00491149        0.05374813        0.00147203        0.00005112
       -1.14901647        0.06513162        0.00082443        0.00539392        0.05728018        0.00157861        0.00005448
       -1.13900646        0.11821034        0.00155677        0.00643558        0.10815755        0.00196197        0.00009847
       -1.12899645        0.19074000        0.00248253        0.00848935        0.17681773        0.00278995        0.00016045
       -1.11898644        0.33091628        0.00400281        0.01283776        0.30860639        0.00518374        0.00028557
       -1.10897643        0.46859295        0.00560676        0.01765405        0.43741284        0.00750981        0.00040950
       -1.09896642        0.60377003        0.00729437        0.02293820        0.56323706        0.00976817        0.00053222
       -1.08895641        0.73644751        0.00906565        0.02869023        0.68607908        0.01195881        0.00065375
       -1.07894640        1.04713506        0.01352251        0.05135953        0.96294438        0.01838388        0.00092476
       -1.06893639        1.39629448        0.01888176        0.04293754        1.31540800        0.01778708        0.00128011
       -1.05892638        1.22614680        0.01622309        0.03344260        1.15953457        0.01581472        0.00113183
       -1.04891637        1.05092177        0.01377042        0.02545095        0.99702003        0.01370611        0.00097427
       -1.03890636        0.87061937        0.01152374        0.01896258        0.82786437        0.01146125        0.00080743
       -1.02889635        0.68523962        0.00948306        0.01397751        0.65206759        0.00908014        0.00063132
       -1.01888634        1.27633419        0.02480115        0.04612456        1.17986527        0.02451507        0.00102814
       -1.00887633        0.99248776        0.01969257        0.03266788        0.92120742        0.01811194        0.00080794
       -0.99886632        0.67631013        0.01533135        0.02428417        0.62264057        0.01352030        0.00053374
       -0.98885631        0.80372665        0.01661302        0.02121986        0.75349923        0.01170159        0.00069295
       -0.97884630        0.70660402        0.01425878        0.01728389        0.66505482        0.00937902        0.00062752
       -0.96883629        0.60899251        0.01201251        0.01351348        0.57567617        0.00723268        0.00055767
       -0.95882628        0.51089214        0.00987424        0.00990863        0.48536327        0.00526257        0.00048342
       -0.94881627        0.41230288        0.00784394        0.00646934        0.39411612        0.00346870        0.00040477
       -0.93880626        0.31322476        0.00592163        0.00319562        0.30193472        0.00185107        0.00032172
       -0.92879625        0.23659231        0.00445299        0.00159335        0.22931525        0.00097839        0.00025233
       -0.91878624        0.19820992        0.00366612        0.00255558        0.19059572        0.00118198        0.00021051
       -0.90877623        0.35402212        0.00662242        0.00396288        0.34118722        0.00186348        0.00038612
       -0.89876622        0.58931755        0.01121689        0.00507019        0.56980446        0.00256885        0.00065715
       -0.88875621        0.52565457        0.01015577        0.00494078        0.50747687        0.00249178        0.00058938
       -0.87874620        0.54773199        0.01068868        0.00498969        0.52878255        0.00265176        0.00061931
       -0.86873619        0.56970024        0.01120338        0.00489864        0.55014226        0.00280682        0.00064914
       -0.85872618        0.59155930        0.01169988        0.00466762        0.57155600        0.00295696        0.00067884
       -0.84871617        0.61330920        0.01217817        0.00429664        0.59302377        0.00310218        0.00070844
       -0.83870616        0.18915579        0.00313938        0.00446410        0.17866901        0.00270086        0.00018244
       -0.82869615        0.21761078        0.00349965        0.00605193        0.20425359        0.00360291        0.00020270
       -0.81868614        0.46359782        0.00808234        0.01106378        0.43730106        0.00668491        0.00046574
       -0.80867613        0.88123924        0.01411694        0.03024577        0.81877170        0.01730429        0.00080054
       -0.79866612        0.22943696        0.00337664        0.00850058        0.21234446        0.00501876        0.00019651
       -0.78865611        0.21763401        0.00310450        0.00834658        0.20104805        0.00495049        0.00018440
       -0.77864610        0.20529367        0.00283188        0.00811090        0.18935564        0.00482269        0.00017256
       -0.76863609        0.19241594        0.00255879        0.00779355        0.17726722        0.00463537        0.00016101
       -0.75862608        0.17900082        0.00228524        0.00739452        0.16478279        0.00438852        0.00014974
       -0.74861607        0.16504830        0.00201122        0.00691383        0.15190235        0.00408215        0.00013875
       -0.73860606        0.15503731        0.00179517        0.00652471        0.14275296        0.00383282        0.00013165
       -0.72859605        0.14974402        0.00164669        0.00630403        0.13797006        0.00369477        0.00012847
       -0.71858604        0.14442902        0.00150374        0.00608498        0.13315843        0.00355667        0.00012519
       -0.70857603        0.13909230        0.00136633        0.00586757        0.12831808        0.00341852        0.00012180
       -0.69856602        0.13373386        0.00123445        0.00565179        0.12344899        0.00328032        0.00011831
       -0.68855601        0.12835370        0.00110812        0.00543764        0.11855117        0.00314207        0.00011471
       -0.67854600        0.12295182        0.00098732        0.00522512        0.11362463        0.00300376        0.00011100
       -0.66853599        0.11752822        0.00087205        0.00501423        0.10866935        0.00286540        0.00010719
       -0.65852598        0.11208290        0.00076233        0.00480497        0.10368534        0.00272699        0.00010327
       -0.64851597        0.10661587        0.00065814        0.00459734        0.09867261        0.00258853        0.00009925
       -0.63850596        0.10112711        0.00055948        0.00439135        0.09363114        0.00245002        0.00009512
       -0.62849595        0.09561664        0.00046637        0.00418698        0.08856095        0.00231146        0.00009088
       -0.61848594        0.09008445        0.00037879        0.00398425        0.08346203        0.00217284        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120064        0.00969425        0.00017998        0.10812361        0.00314050        0.00006229
        1.05318573        0.16175538        0.01240269        0.00039076        0.14470754        0.00416030        0.00009408
        1.06319574        0.19805620        0.01429678        0.00071588        0.17785847        0.00505145        0.00013363
        1.07320575        0.23010310        0.01537651        0.00115532        0.20757639        0.00581394        0.00018093
        1.08321576        0.25789607        0.01564189        0.00170909        0.23386131        0.00644779        0.00023599
        1.09322577        0.68221110        0.04345970        0.00415367        0.61656193        0.01746653        0.00056927
        1.10323578        0.92170613        0.04552587        0.00884055        0.84329254        0.02299568        0.00105149
        1.11324579        0.69604258        0.03318232        0.00732367        0.63788308        0.01685820        0.00079531
        1.12325580        0.60964926        0.02866635        0.00698918        0.55918283        0.01414987        0.00066102
        1.13326581        0.63925211        0.02431890        0.00822392        0.59114950        0.01467491        0.00088488
        1.14327582        0.54065776        0.01855971        0.00757114        0.50188921        0.01187239        0.00076530
        1.15328583        0.43135615        0.01214676        0.00674374        0.40281315        0.00900536        0.00064714
        1.16329584        0.31134728        0.00508003        0.00574172        0.29392133        0.00607380        0.00053040
        1.17330585        0.24015654        0.00158493        0.00493875        0.22868795        0.00449078        0.00045412
        1.18331586        0.21238518        0.00155162        0.00427132        0.20205465        0.00409911        0.00040848
        1.19332587        0.29665151        0.00291828        0.00489355        0.28130014        0.00690131        0.00063824
        1.20333588        0.50146500        0.00735257        0.00795199        0.47234210        0.01275915        0.00105918
        1.21334589        0.78025095        0.01489035        0.01243842        0.73161162        0.01981006        0.00150050
        1.22335590        1.10105217        0.02489652        0.01725748        1.02993763        0.02706676        0.00189377
        1.23336591        1.09145327        0.03234214        0.01734824        1.01376909        0.02628077        0.00171304
        1.24337592        1.40028113        0.04767129        0.02166054        1.29675037        0.03222745        0.00197148
        1.25338593        1.82759920        0.07336172        0.02747345        1.68374125        0.04073392        0.00228885
        1.26339594        0.86977455        0.04127588        0.00845402        0.79759856        0.02098417        0.00146192
        1.27340595        0.67753801        0.02270702        0.00817376        0.62702446        0.01802117        0.00161159
        1.28341596        0.30846749        0.01299408        0.00353582        0.28317957        0.00823273        0.00052529
