#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.73260006        0.36876445        0.01343724        0.32488609        0.02562490        0.00407242        0.00074380
       -4.72259005        0.23552169        0.00751333        0.21135926        0.01394571        0.00223590        0.00046750
       -4.71258004        0.20411501        0.00619212        0.18393973        0.01168711        0.00188896        0.00040708
       -4.70257003        0.17335581        0.00497253        0.15706212        0.00943841        0.00153716        0.00034560
       -4.69256002        0.14883463        0.00408644        0.13536763        0.00780293        0.00128060        0.00029703
       -4.68255001        0.12471992        0.00325121        0.11398278        0.00621200        0.00102567        0.00024826
       -4.67254000        0.10093818        0.00246350        0.09284633        0.00465808        0.00077114        0.00019912
       -4.66252999        0.07748940        0.00172334        0.07195828        0.00314117        0.00051699        0.00014962
       -4.65251998        0.05437359        0.00103071        0.05131863        0.00166126        0.00026324        0.00009975
       -4.64250997        1.49670129        0.10724966        1.33237537        0.04751587        0.00863138        0.00092901
       -4.63249996        0.68606940        0.01285531        0.65318795        0.01650558        0.00241059        0.00110997
       -4.62248995        0.24247998        0.00868815        0.22659189        0.00577273        0.00111036        0.00031685
       -4.61247994        0.21024986        0.01134640        0.19236820        0.00517438        0.00114604        0.00021484
       -4.60246993        0.18172161        0.01284418        0.16299047        0.00461182        0.00113690        0.00013824
       -4.59245992        0.19664333        0.01362650        0.17657153        0.00504058        0.00125047        0.00015426
       -4.58244991        0.21029241        0.01328759        0.18998402        0.00550667        0.00132802        0.00018612
       -4.57243990        0.14484992        0.00185715        0.13828416        0.00378248        0.00068414        0.00024198
       -4.56242989        0.19295145        0.00295939        0.18339691        0.00530049        0.00097967        0.00031499
       -4.55241988        0.24969010        0.00512374        0.23555663        0.00724885        0.00137402        0.00038686
       -4.54240987        0.30712704        0.00732824        0.28814187        0.00939918        0.00179890        0.00045886
       -4.53239986        0.37239768        0.01002535        0.34742213        0.01212076        0.00229669        0.00053275
       -4.52238985        0.34585800        0.01313351        0.31623202        0.01374367        0.00232179        0.00042702
       -4.51237984        0.39093238        0.01597354        0.35502542        0.01671300        0.00275720        0.00046322
       -4.50236983        0.43495909        0.01881440        0.39247940        0.01994548        0.00322005        0.00049975
       -4.49235982        0.47793810        0.02165608        0.42859395        0.02344110        0.00371035        0.00053662
       -4.48234981        0.51986943        0.02449859        0.46336907        0.02719986        0.00422809        0.00057382
       -4.47233980        0.69941325        0.03436540        0.61770332        0.04032725        0.00621077        0.00080651
       -4.46232979        2.15416110        0.12459944        1.90741191        0.10755121        0.01356017        0.00103836
       -4.45231978        0.40586000        0.02214058        0.36009520        0.02011850        0.00306874        0.00043698
       -4.44230977        0.39886421        0.01946843        0.35688982        0.01919567        0.00282598        0.00048432
       -4.43229976        0.74898183        0.02089049        0.69449477        0.02836003        0.00411321        0.00112334
       -4.42228975        0.61151882        0.01729751        0.56407734        0.02582475        0.00339691        0.00092231
       -4.41227974        0.78136870        0.01709557        0.72842851        0.03061591        0.00400352        0.00122519
       -4.40226973        0.53718492        0.01150449        0.49882315        0.02295035        0.00305806        0.00084887
       -4.39225972        0.38008843        0.00804477        0.35024711        0.01868047        0.00250962        0.00060647
       -4.38224971        1.13540252        0.03686597        1.04079012        0.05081347        0.00481601        0.00211694
       -4.37223970        0.41851286        0.01447581        0.38010026        0.02042511        0.00270210        0.00080959
       -4.36222969        0.94979920        0.03071522        0.87141938        0.04160379        0.00420093        0.00185988
       -4.35221968        0.64399648        0.01904802        0.59035261        0.02987701        0.00349451        0.00122433
       -4.34220967        0.78865736        0.02262506        0.72467176        0.03592189        0.00397697        0.00146167
       -4.33219966        0.73161161        0.02089754        0.66783356        0.03679261        0.00465834        0.00142957
       -4.32218965        0.63477589        0.01832803        0.57450921        0.03548813        0.00510957        0.00134096
       -4.31217964        1.04410886        0.03001354        0.95125174        0.05320368        0.00750122        0.00213868
       -4.30216963        1.09929352        0.03213344        1.01578673        0.04460601        0.00478695        0.00198039
       -4.29215962        1.14830319        0.03187503        1.06609173        0.04349352        0.00486139        0.00198151
       -4.28214961        2.33332751        0.06942270        2.15437955        0.09653270        0.00993735        0.00305521
       -4.27213960        2.13939390        0.05772892        1.98524529        0.08328144        0.01010762        0.00303064
       -4.26212959        1.46751551        0.03105339        1.37148265        0.05491412        0.00798274        0.00208261
       -4.25211958        1.14710174        0.02172971        1.07460328        0.04198032        0.00705871        0.00172972
       -4.24210957        0.88525001        0.01584933        0.82932779        0.03230292        0.00633383        0.00143614
       -4.23209956        5.26727171        0.14012887        4.86753763        0.21643895        0.03393508        0.00923117
       -4.22208955        1.75733999        0.03113440        1.63644966        0.07456129        0.01252305        0.00267159
       -4.21207954        1.96873672        0.02113113        1.86282477        0.06550149        0.01617824        0.00310108
       -4.20206953        1.69375613        0.01549454        1.60367219        0.05445206        0.01727950        0.00285783
       -4.19205952        2.35334802        0.02951689        2.22334368        0.07693283        0.01961328        0.00394133
       -4.18204951        2.35443466        0.03034074        2.21024407        0.08715067        0.02264399        0.00405518
       -4.17203950        1.96951341        0.02383421        1.85129064        0.07082324        0.02021007        0.00335525
       -4.16202949        0.51263081        0.00231921        0.48176061        0.01966196        0.00799869        0.00089034
       -4.15201948        0.36261234        0.00302485        0.34285898        0.01193386        0.00420269        0.00059196
       -4.14200947        0.67803567        0.00591188        0.63978545        0.02415637        0.00709113        0.00109085
       -4.13199946        0.42680470        0.00521207        0.40001265        0.01697692        0.00390987        0.00069318
       -4.12198945        0.22160043        0.00392372        0.20195659        0.01258630        0.00271383        0.00041999
       -4.11197944        0.22307315        0.00465001        0.20086991        0.01431551        0.00278684        0.00045088
       -4.10196943        0.61291679        0.01395030        0.55111225        0.03983001        0.00672966        0.00129458
       -4.09195942        0.91249338        0.01966408        0.82505929        0.05638580        0.00973121        0.00165300
       -4.08194941        0.94703437        0.01528000        0.86069883        0.05710374        0.01212013        0.00183168
       -4.07193940        3.32432168        0.02157865        3.10332617        0.15288101        0.04065548        0.00588036
       -4.06192939        0.74623021        0.00963100        0.69755843        0.02913580        0.00860950        0.00129549
       -4.05191938        1.61093782        0.02226103        1.52510152        0.05101413        0.01028946        0.00227168
       -4.04190937        1.36231278        0.02144929        1.29453390        0.03955663        0.00509319        0.00167977
       -4.03189936        1.09072457        0.01615414        1.03288454        0.03631571        0.00406100        0.00130919
       -4.02188935        1.41170729        0.01752917        1.34072399        0.04506412        0.00655577        0.00183423
       -4.01187934        0.87194122        0.01402767        0.81475372        0.03681624        0.00506487        0.00127871
       -4.00186933        0.82948253        0.01413872        0.76988486        0.03860394        0.00550733        0.00134768
       -3.99185932        0.69615134        0.01159182        0.64882628        0.03042867        0.00417181        0.00113276
       -3.98184931        1.06577094        0.01791699        0.99926909        0.04139997        0.00555249        0.00163240
       -3.97183930        0.87648368        0.01374934        0.80184125        0.05008493        0.00910637        0.00170179
       -3.96182929        0.55148473        0.00925081        0.50911457        0.02805103        0.00423957        0.00082874
       -3.95181928        0.41257448        0.00568267        0.38575741        0.01836191        0.00232342        0.00044907
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05032593        0.00486676        0.98260277        0.04773088        0.01313757        0.00198796
       -3.92178925        1.22260552        0.00916854        1.14605003        0.05193548        0.01336222        0.00208924
       -3.91177924        0.82224494        0.01738354        0.74919380        0.04628220        0.00819331        0.00119211
       -3.90176923        1.07513708        0.03237284        0.97111552        0.06261564        0.00796913        0.00106394
       -3.89175922        0.60188591        0.01369643        0.55504492        0.02976982        0.00281393        0.00056083
       -3.88174921        0.49902247        0.00588936        0.45219849        0.03704456        0.00322984        0.00066022
       -3.87173920        0.30968344        0.00461700        0.28030232        0.02141210        0.00284645        0.00050558
       -3.86172919        0.35081177        0.00543881        0.31492842        0.02593387        0.00391185        0.00059882
       -3.85171918        0.38821338        0.00579755        0.34677728        0.02989690        0.00502555        0.00071611
       -3.84170917        0.42188827        0.00569323        0.37584888        0.03330119        0.00618754        0.00085743
       -3.83169916        0.45183645        0.00512583        0.40214324        0.03614673        0.00739784        0.00102279
       -3.82168915        0.61359834        0.00637323        0.57697854        0.02513796        0.00438381        0.00072481
       -3.81167914        0.52954578        0.00569229        0.49346977        0.02523905        0.00443714        0.00070753
       -3.80166913        0.45463702        0.00513053        0.42002615        0.02453735        0.00427759        0.00066540
       -3.79165912        0.38887205        0.00468795        0.35664767        0.02303286        0.00390516        0.00059841
       -3.78164911        0.33225087        0.00436456        0.30333432        0.02072558        0.00331986        0.00050656
       -3.77163910        0.28938990        0.00415774        0.26397221        0.01816246        0.00268555        0.00041194
       -3.76162909        0.26763011        0.00399470        0.24361978        0.01709636        0.00253556        0.00038371
       -3.75161908        0.64016269        0.01071656        0.58147583        0.04401376        0.00371353        0.00024300
       -3.74160907        1.07250781        0.02924064        0.96186131        0.07336292        0.00740100        0.00064195
       -3.73159906        0.44777643        0.00769735        0.40103471        0.03438383        0.00407590        0.00058464
       -3.72158905        0.62680703        0.00376209        0.56214668        0.05385729        0.00617569        0.00086528
       -3.71157904        0.56574736        0.00467819        0.51006366        0.04431686        0.00579666        0.00089198
       -3.70156903        0.51557037        0.00524100        0.46804475        0.03605788        0.00534716        0.00087959
       -3.69155902        0.47627608        0.00545050        0.43608994        0.02908034        0.00482719        0.00082810
       -3.68154901        0.44786446        0.00530671        0.41419924        0.02338426        0.00423675        0.00073751
       -3.67153899        0.30090715        0.00182067        0.28767947        0.00846461        0.00257342        0.00036898
       -3.66152898        1.06675799        0.00863817        1.00570272        0.04367163        0.00775069        0.00099478
       -3.65151897        0.31103622        0.00315399        0.28601515        0.01874302        0.00275861        0.00036544
       -3.64150896        0.33763725        0.00366444        0.30923311        0.02122975        0.00308293        0.00042703
       -3.63149895        0.36502956        0.00426362        0.33328675        0.02355629        0.00342540        0.00049750
       -3.62148894        0.39321315        0.00495152        0.35817608        0.02572264        0.00378604        0.00057687
       -3.61147893        0.42218804        0.00572816        0.38390109        0.02772882        0.00416484        0.00066513
       -3.60146892        0.28795898        0.00294901        0.26338202        0.01799733        0.00316789        0.00046273
       -3.59145891        0.27769265        0.00273758        0.25377421        0.01750339        0.00320636        0.00047111
       -3.58144890        0.26757251        0.00252124        0.24427560        0.01705223        0.00324454        0.00047891
       -3.57143889        0.25759856        0.00229998        0.23488618        0.01664384        0.00328242        0.00048615
       -3.56142888        0.24777080        0.00207380        0.22560596        0.01627822        0.00332000        0.00049281
       -3.55141887        0.23808923        0.00184271        0.21643495        0.01595538        0.00335729        0.00049890
       -3.54140886        0.22855384        0.00160670        0.20737313        0.01567530        0.00339429        0.00050442
       -3.53139885        0.21916465        0.00136577        0.19842051        0.01543801        0.00343099        0.00050937
       -3.52138884        0.13645331        0.00098438        0.12461284        0.00902131        0.00156094        0.00027384
       -3.51137883        0.13003853        0.00084897        0.11865108        0.00873128        0.00153736        0.00026984
       -3.50136882        0.24854940        0.00075017        0.22285297        0.01903939        0.00517677        0.00073011
       -3.49135881        0.35581251        0.00153237        0.32244218        0.02463594        0.00630085        0.00090118
       -3.48134880        2.86053498        0.01169696        2.61745900        0.17335073        0.05133178        0.00669652
       -3.47133879        2.18208311        0.01866179        1.95527769        0.18370020        0.02149938        0.00294405
       -3.46132878        0.96751308        0.01640894        0.86467047        0.07709290        0.00841351        0.00092726
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02453126        0.02201729        0.91452247        0.07883452        0.00845275        0.00070424
       -3.43129875        0.56586312        0.01022600        0.51072158        0.03946251        0.00496869        0.00048434
       -3.42128874        0.43112939        0.00669500        0.39374937        0.02629181        0.00396464        0.00042856
       -3.41127873        0.29862297        0.00397743        0.27573435        0.01572635        0.00285152        0.00033330
       -3.40126872        0.16834386        0.00207329        0.15667653        0.00776613        0.00162934        0.00019856
       -3.39125871        0.04300883        0.00099411        0.03911336        0.00253806        0.00033529        0.00002802
       -3.38124870        0.31153972        0.00191673        0.28296064        0.02101976        0.00498159        0.00066100
       -3.37123869        0.29734851        0.00203147        0.26804285        0.02225617        0.00441432        0.00060370
       -3.36122868        0.28147709        0.00210665        0.25217093        0.02281753        0.00384302        0.00053897
       -3.35121867        0.26392547        0.00214225        0.23534489        0.02270385        0.00326768        0.00046681
       -3.34120866        0.24469365        0.00213829        0.21756471        0.02191512        0.00268832        0.00038721
       -3.33119865        0.10836017        0.00107813        0.09666244        0.00938713        0.00107821        0.00015427
       -3.32118864        0.26728764        0.00191741        0.25141129        0.01143721        0.00225844        0.00026329
       -3.31117863        0.28403294        0.00203419        0.26538378        0.01359611        0.00267021        0.00034864
       -3.30116862        0.78579505        0.00302489        0.71378290        0.05309495        0.01384602        0.00204629
       -3.29115861        0.79828537        0.00417851        0.72116565        0.05789196        0.01300821        0.00204104
       -3.28114860        0.66241976        0.00228041        0.60150061        0.04514132        0.01170101        0.00179641
       -3.27113859        0.39565283        0.00131074        0.36032577        0.02638177        0.00661253        0.00102203
       -3.26112858        0.33431259        0.00102158        0.30473511        0.02222575        0.00547931        0.00085084
       -3.25111857        0.27272097        0.00076546        0.24855830        0.01829392        0.00441139        0.00069189
       -3.24110856        0.21087795        0.00054238        0.19179533        0.01458628        0.00340877        0.00054519
       -3.23109855        1.18883424        0.00519728        1.07767354        0.08697612        0.01630897        0.00267834
       -3.22108854        0.36081083        0.00260865        0.32563252        0.02744648        0.00444057        0.00068261
       -3.21107853        0.41823153        0.00421870        0.37705353        0.03171229        0.00459915        0.00064785
       -3.20106852        0.57572916        0.00642557        0.51857188        0.04383082        0.00605366        0.00084722
       -3.19105851        1.56392556        0.02196242        1.40767757        0.11873570        0.01396096        0.00158890
       -3.18104850        0.76853887        0.03119154        0.69269662        0.03751963        0.00535592        0.00177517
       -3.17103849        0.84995985        0.02211095        0.76439683        0.05539104        0.00688181        0.00117923
       -3.16102848        0.70644132        0.01754424        0.63571575        0.04543698        0.00655719        0.00118716
       -3.15101847        0.63401817        0.01571858        0.57219803        0.03864067        0.00628466        0.00117624
       -3.14100846        0.57872578        0.01468610        0.52409815        0.03298994        0.00580030        0.00115128
       -3.13099845        0.54056413        0.01444682        0.49141612        0.02848478        0.00510413        0.00111228
       -3.12098844        0.57907998        0.01562427        0.52764391        0.02893253        0.00557880        0.00130046
       -3.11097843        0.59823663        0.02798494        0.54684275        0.01788669        0.00404211        0.00148014
       -3.10096842        0.55679050        0.02196408        0.50951524        0.01931835        0.00457024        0.00142259
       -3.09095841        0.52391245        0.01527719        0.47920113        0.02302348        0.00507260        0.00133804
       -3.08094840        0.59375359        0.01042586        0.54276889        0.03166531        0.00733231        0.00156123
       -3.07093839        0.40810718        0.01028181        0.37342092        0.01891257        0.00446873        0.00102315
       -3.06092838        0.82268154        0.01283634        0.78329712        0.01898498        0.00658620        0.00097690
       -3.05091837        1.17301716        0.01340063        1.08729375        0.05975079        0.01100011        0.00157187
       -3.04090836        1.49662452        0.03878641        1.37959772        0.06343133        0.01238743        0.00242163
       -3.03089835        1.40421559        0.03163503        1.28417686        0.07252234        0.01355818        0.00232318
       -3.02088834        1.56260073        0.03322181        1.41525428        0.09498255        0.01663973        0.00250236
       -3.01087833        6.47312875        0.29076660        5.95234242        0.16060384        0.05341174        0.01600415
       -3.00086832        0.63664994        0.02756149        0.59065646        0.01337807        0.00372811        0.00132580
       -2.99085831        0.82845960        0.02941454        0.76733207        0.02388030        0.00626861        0.00156409
       -2.98084830        0.99529777        0.02932135        0.92128430        0.03388234        0.00893942        0.00187036
       -2.97083829        0.86203754        0.02745617        0.79962186        0.02636499        0.00715354        0.00144098
       -2.96082828        0.80202802        0.02606157        0.74514301        0.02306892        0.00650261        0.00125190
       -2.95081827        0.82438782        0.02971222        0.76707531        0.02030061        0.00607271        0.00122698
       -2.94080826        0.90495550        0.03634594        0.84303390        0.01837276        0.00588530        0.00131761
       -2.93079825        0.88644085        0.04238651        0.82718339        0.01149709        0.00424189        0.00113197
       -2.92078824        0.99459063        0.04807792        0.92858912        0.01218191        0.00446618        0.00127549
       -2.91077823        1.66321086        0.07392136        1.55396078        0.02520889        0.00811467        0.00200516
       -2.90076822        3.33526239        0.13257845        3.11457529        0.06602158        0.01817470        0.00391238
       -2.89075821        1.64131825        0.07315338        1.51553872        0.04098971        0.00891427        0.00272217
       -2.88074820        2.38535071        0.12038335        2.22234086        0.02950810        0.00946039        0.00365800
       -2.87073819        1.74101607        0.08365203        1.62438620        0.02297481        0.00744393        0.00255910
       -2.86072818        2.42564036        0.09449004        2.30157836        0.01687579        0.00998047        0.00271571
       -2.85071817        1.44207129        0.04681540        1.35526589        0.02841828        0.00914177        0.00242994
       -2.84070816        1.24139168        0.04430243        1.16112027        0.02627856        0.00769102        0.00199940
       -2.83069815        1.28047001        0.04514230        1.19804749        0.02721875        0.00811013        0.00195134
       -2.82068814        1.31755674        0.04594340        1.23307062        0.02813813        0.00849633        0.00190826
       -2.81067813        1.48832016        0.04820453        1.39170769        0.03572474        0.01052317        0.00216003
       -2.80066812        1.48591207        0.04907029        1.39029060        0.03426735        0.01025794        0.00202590
       -2.79065811        1.41958438        0.04721282        1.32845856        0.03232925        0.00972038        0.00186336
       -2.78064810        1.34048921        0.04617282        1.25419279        0.02955873        0.00889015        0.00167471
       -2.77063809        1.76358972        0.06722147        1.65265046        0.03145473        0.01012296        0.00214010
       -2.76062808        1.53334506        0.05310200        1.43332313        0.03551724        0.00962222        0.00178047
       -2.75061807        1.45035382        0.04532528        1.35156466        0.04201582        0.00978092        0.00166714
       -2.74060806        1.87710808        0.05803825        1.74968768        0.05446955        0.01264752        0.00226508
       -2.73059805        1.24022699        0.04692363        1.16699074        0.01879102        0.00604247        0.00147913
       -2.72058804        1.32817611        0.04885105        1.24592259        0.02476856        0.00688151        0.00175239
       -2.71057803        1.09585430        0.04495144        1.02993715        0.01469806        0.00485479        0.00141286
       -2.70056802        0.84130418        0.03531325        0.79070727        0.01067504        0.00356042        0.00104819
       -2.69055801        0.84016621        0.03410911        0.78800329        0.01323896        0.00375745        0.00105740
       -2.68054800        1.17396060        0.03487393        1.08536331        0.04410761        0.00831603        0.00129973
       -2.67053799        0.46038756        0.01891705        0.43318723        0.00575404        0.00187416        0.00065509
       -2.66052798        1.53123677        0.03487534        1.41852850        0.06323062        0.01279266        0.00180966
       -2.65051797        0.21354173        0.00185330        0.19821899        0.01100144        0.00221281        0.00025518
       -2.64050796        1.10197811        0.01494320        1.03174336        0.04171564        0.01156702        0.00200889
       -2.63049795        0.49607948        0.00907803        0.46478650        0.01754874        0.00410626        0.00055995
       -2.62048794        0.64671104        0.01033527        0.60270599        0.02729491        0.00569951        0.00067535
       -2.61047793        0.96235784        0.02128621        0.89995920        0.03346877        0.00686189        0.00078177
       -2.60046792        0.90978892        0.01934206        0.84857009        0.03435449        0.00681953        0.00070275
       -2.59045791        0.86978411        0.02294715        0.81581656        0.02445194        0.00575740        0.00081106
       -2.58044790        0.62334306        0.01421779        0.58307968        0.02082797        0.00463424        0.00058339
       -2.57043789        0.60170919        0.01396833        0.56306417        0.01965434        0.00445273        0.00056962
       -2.56042788        0.58018564        0.01370700        0.54313377        0.01851731        0.00427236        0.00055520
       -2.55041787        0.93818579        0.02771617        0.88479466        0.01921323        0.00552414        0.00093759
       -2.54040786        0.72051200        0.02036805        0.67796175        0.01692930        0.00454173        0.00071117
       -2.53039785        0.75431090        0.02212009        0.71065765        0.01621442        0.00457170        0.00074705
       -2.52038784        0.78465209        0.02350202        0.73993470        0.01580163        0.00463115        0.00078260
       -2.51037783        1.10973501        0.02568000        1.03690226        0.03712679        0.00899081        0.00103514
       -2.50036782        0.76699067        0.02516150        0.72660960        0.01062268        0.00380370        0.00079320
       -2.49035781        0.88634660        0.02868823        0.84032475        0.01200643        0.00439445        0.00093274
       -2.48034780        0.75645546        0.02440533        0.71783485        0.00976528        0.00366626        0.00078374
       -2.47033779        0.80713045        0.02510871        0.76606248        0.01104852        0.00405664        0.00085411
       -2.46032778        0.82572149        0.02409168        0.78332397        0.01293826        0.00447516        0.00089242
       -2.45031777        0.86226758        0.02321968        0.81741157        0.01558918        0.00508177        0.00096538
       -2.44030776        0.94415897        0.02231825        0.89444868        0.02007367        0.00620025        0.00111812
       -2.43029775        0.84826900        0.02169377        0.80536882        0.01532984        0.00495091        0.00092567
       -2.42028774        0.91246283        0.02264471        0.86693646        0.01655742        0.00534009        0.00098416
       -2.41027773        0.98058596        0.02377283        0.93208502        0.01793983        0.00575811        0.00103017
       -2.40026772        1.05263838        0.02507812        1.00081450        0.01947709        0.00620496        0.00106372
       -2.39025771        1.00465416        0.02281998        0.95421299        0.02026627        0.00637332        0.00098159
       -2.38024770        1.05661847        0.02359371        1.00306760        0.02212800        0.00685962        0.00096953
       -2.37023769        0.96399332        0.02341047        0.91801016        0.01617274        0.00544796        0.00095198
       -2.36022768        0.96410431        0.02325772        0.91829017        0.01610489        0.00549881        0.00095271
       -2.35021767      123.50228786        3.23261804      119.58527530        0.33512797        0.25017489        0.09909165
       -2.34020766        0.87021429        0.01920223        0.82806275        0.01662082        0.00544477        0.00088372
       -2.33019765        0.89270073        0.01933484        0.84954556        0.01718327        0.00570673        0.00093033
       -2.32018764        0.78883167        0.01698217        0.75167240        0.01438291        0.00495440        0.00083980
       -2.31017763        0.68253496        0.01518621        0.65119242        0.01151233        0.00392659        0.00071741
       -2.30016762        0.72916720        0.01717204        0.69685403        0.01073292        0.00369013        0.00071808
       -2.29015761        0.70662036        0.01680655        0.67584187        0.01000473        0.00331163        0.00065558
       -2.28014760        0.68832358        0.01632855        0.65873097        0.00962701        0.00303569        0.00060136
       -2.27013759        0.66470677        0.01543399        0.63632930        0.00956351        0.00283420        0.00054577
       -2.26012758        0.63576995        0.01412286        0.60863688        0.00981421        0.00270717        0.00048883
       -2.25011757        0.64596458        0.01384091        0.61847622        0.01042889        0.00274285        0.00047570
       -2.24010756        0.95477744        0.01454035        0.91090409        0.02364601        0.00509667        0.00059031
       -2.23009755        0.89867736        0.01432423        0.86652729        0.01384112        0.00343417        0.00055055
       -2.22008754        0.70937213        0.01238762        0.68420964        0.00967684        0.00262819        0.00046984
       -2.21007753        0.87932064        0.01131546        0.83789211        0.02454971        0.00486395        0.00069941
       -2.20006752        0.46092192        0.01088800        0.44152661        0.00651714        0.00157775        0.00041243
       -2.19005751        0.52411399        0.01334426        0.50456572        0.00423296        0.00147705        0.00049400
       -2.18004750        2.07075148        0.03185386        1.99491611        0.03181702        0.01078484        0.00137966
       -2.17003749        0.69608645        0.01310832        0.67089284        0.00887879        0.00264869        0.00055781
       -2.16002748        0.82906203        0.01251171        0.79729964        0.01453287        0.00409486        0.00062295
       -2.15001747        1.00770881        0.01295944        0.96834459        0.02031747        0.00539108        0.00069623
       -2.14000746        1.45942826        0.01552647        1.40210404        0.03328281        0.00764774        0.00086720
       -2.12999745        3.41461473        0.02503512        3.27665126        0.08824596        0.02369400        0.00098839
       -2.11998744        0.73479343        0.01260504        0.70914710        0.00952114        0.00293578        0.00058437
       -2.10997743        1.26733356        0.02174380        1.22568327        0.01530854        0.00365204        0.00094591
       -2.09996742        1.37481732        0.02292111        1.33032590        0.01663228        0.00390653        0.00103151
       -2.08995741        1.36955698        0.02166040        1.32566320        0.01745263        0.00378741        0.00099335
       -2.07994740        1.31420440        0.01926227        1.27206504        0.01804322        0.00392246        0.00091141
       -2.06993739        1.35010919        0.01734393        1.30656713        0.02038990        0.00494125        0.00086698
       -2.05992738        0.90922809        0.01011458        0.87986190        0.01461053        0.00411135        0.00052972
       -2.04991737        1.03338604        0.01089848        1.00052302        0.01666285        0.00472280        0.00057889
       -2.03990736        2.36609282        0.02253303        2.29831245        0.03477671        0.00920958        0.00126105
       -2.02989735        0.64937080        0.00716322        0.62960654        0.01021470        0.00195218        0.00043417
       -2.01988734        0.55835063        0.00690428        0.54194642        0.00771315        0.00140543        0.00038134
       -2.00987733        0.45389262        0.00617786        0.44097113        0.00547889        0.00094295        0.00032179
       -1.99986732        0.69972845        0.01074081        0.68049138        0.00676155        0.00120555        0.00052916
       -1.98985731        0.25324337        0.00337256        0.24622850        0.00303883        0.00041952        0.00018395
       -1.97984730        0.83460532        0.01195886        0.81217366        0.00848987        0.00135197        0.00063095
       -1.96983729        0.46702530        0.00591242        0.45434143        0.00564040        0.00079461        0.00033643
       -1.95982728        0.10532692        0.00115473        0.10243619        0.00147600        0.00018793        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09452269        0.00382499        0.06988709        0.01531141        0.00485042        0.00064878
       -1.91978724        0.18870636        0.00713748        0.13981498        0.03109452        0.00944543        0.00121395
       -1.90977723        0.28782049        0.00983855        0.21430840        0.04803034        0.01394791        0.00169529
       -1.89976722        0.18232821        0.00702031        0.13372316        0.03145127        0.00899509        0.00113838
