#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.17953775        0.00627195        0.13609429        0.02761868        0.00855001        0.00100283
       -1.87974720        0.35367903        0.01019146        0.27843190        0.04775771        0.01548766        0.00181030
       -1.86973719        0.33469834        0.01023225        0.26052091        0.04698242        0.01510300        0.00185976
       -1.85972718        0.30201952        0.01028460        0.22895213        0.04640435        0.01445296        0.00192548
       -1.84971717        0.30236652        0.01228600        0.22011108        0.05188774        0.01575106        0.00233064
       -1.83970716        0.06000312        0.00108930        0.04676782        0.00925288        0.00266185        0.00023127
       -1.82969715        0.04915699        0.00084631        0.03813186        0.00778004        0.00221340        0.00018539
       -1.81968714        0.03776635        0.00061634        0.02916202        0.00612401        0.00172455        0.00013944
       -1.80967713        0.29883697        0.00943672        0.24090230        0.03318208        0.01326201        0.00205387
       -1.79966712        0.56993934        0.02620359        0.43231278        0.07874637        0.02808310        0.00459349
       -1.78965711        0.47138838        0.02189780        0.36758178        0.05562224        0.02225661        0.00402994
       -1.77964710        0.32266045        0.00875798        0.26867868        0.02992576        0.01306322        0.00223482
       -1.76963709        0.34748036        0.00843495        0.28658162        0.03662290        0.01382873        0.00201216
       -1.75962708        0.41333704        0.00905095        0.34153104        0.04454769        0.01619576        0.00201160
       -1.74961707        0.32292634        0.00711197        0.26733609        0.03432886        0.01256680        0.00158262
       -1.73960706        0.30086799        0.00657882        0.24971235        0.03147589        0.01162308        0.00147784
       -1.72959705        0.24639453        0.00548312        0.20649038        0.02384568        0.00931657        0.00125878
       -1.71958704        0.27021605        0.00666114        0.22503527        0.02638876        0.01057322        0.00155766
       -1.70957703        0.29072560        0.00798659        0.24009626        0.02893335        0.01182412        0.00188527
       -1.69956702        0.24726811        0.01155828        0.19464313        0.02802921        0.01102768        0.00200980
       -1.68955701        0.86799758        0.02557005        0.72263695        0.07446917        0.03807576        0.00724565
       -1.67954700        0.08523587        0.00228794        0.06995556        0.00915244        0.00335392        0.00048601
       -1.66953699        0.15790601        0.00552791        0.12367805        0.02062018        0.00703684        0.00104302
       -1.65952698        0.30681607        0.01108131        0.23979751        0.04021858        0.01367388        0.00204479
       -1.64951697        0.49149531        0.01426908        0.39470539        0.05947812        0.02026103        0.00278170
       -1.63950696        0.67868824        0.01654785        0.54826238        0.08418902        0.02676360        0.00292539
       -1.62949695        0.53497992        0.01568135        0.42479398        0.06912629        0.02258031        0.00279799
       -1.61948694        0.50231938        0.01451066        0.39928536        0.06389833        0.02178947        0.00283556
       -1.60947693        0.46580899        0.01167251        0.37778616        0.05401205        0.01972232        0.00261594
       -1.59946692        0.38558167        0.00910700        0.31586652        0.04290118        0.01567242        0.00203455
       -1.58945691        0.30071491        0.00696640        0.24804312        0.03236721        0.01180890        0.00152928
       -1.57944690        0.21120872        0.00525073        0.17431599        0.02241014        0.00813175        0.00110012
       -1.56943689        0.14055094        0.00413052        0.11523220        0.01481510        0.00552234        0.00085078
       -1.55942688        0.10313319        0.00351899        0.08410659        0.01017416        0.00449175        0.00084170
       -1.54941687        0.63339532        0.01320892        0.53259408        0.05662708        0.02652187        0.00444336
       -1.53940686       19.53735471        0.23305849       16.71293024        1.34059110        1.01793319        0.23284169
       -1.52939685        0.48654948        0.01613126        0.38711632        0.05489681        0.02387727        0.00452782
       -1.51938684        0.64606862        0.02311578        0.50951124        0.07691168        0.03096050        0.00556942
       -1.50937683        0.94116486        0.02813268        0.77448789        0.08815028        0.04211603        0.00827798
       -1.49936682        0.31459465        0.01201147        0.24897613        0.03585262        0.01489921        0.00285523
       -1.48935681        0.27439979        0.01037476        0.21675321        0.03243027        0.01255889        0.00228266
       -1.47934680        0.27503565        0.00900851        0.22096774        0.03125594        0.01180716        0.00199631
       -1.46933679        0.44210485        0.01314777        0.35880971        0.04956012        0.01783436        0.00275288
       -1.45932678        0.37599783        0.01349473        0.29854922        0.04517210        0.01609699        0.00268478
       -1.44931677        0.47679397        0.02143910        0.36433376        0.06495799        0.02216897        0.00389415
       -1.43930676        0.34955535        0.01161142        0.27779424        0.04196592        0.01561200        0.00257178
       -1.42929675        0.31317693        0.00825552        0.25516277        0.03410922        0.01349251        0.00215692
       -1.41928674        0.44602592        0.00677675        0.37662503        0.04034176        0.01924638        0.00303600
       -1.40927673        0.31156186        0.00539787        0.26209162        0.02862403        0.01331014        0.00213821
       -1.39926672        0.16849395        0.00418685        0.13870708        0.01697236        0.00738242        0.00124524
       -1.38925671        0.23949748        0.00583289        0.19714290        0.02382757        0.01071969        0.00197443
       -1.37924670        0.21648971        0.00529696        0.17751547        0.02273988        0.00933081        0.00160659
       -1.36923669        0.18986227        0.00464543        0.15514060        0.02084666        0.00794600        0.00128357
       -1.35922668        0.39779597        0.01016223        0.32332276        0.04218779        0.01869724        0.00342594
       -1.34921667        0.38736260        0.01121180        0.31319356        0.04352130        0.01670662        0.00272932
       -1.33920666        0.35316851        0.00897479        0.28886647        0.03741872        0.01534042        0.00256811
       -1.32919665        0.28741947        0.00583447        0.23905459        0.02826986        0.01224344        0.00201711
       -1.31918664        0.25618629        0.00432076        0.21533257        0.02389698        0.01084419        0.00179179
       -1.30917663        0.24190906        0.00397245        0.20354801        0.02240020        0.01026966        0.00171873
       -1.29916662        0.22735538        0.00381457        0.19098829        0.02119073        0.00970875        0.00165304
       -1.28915661        0.21252526        0.00384712        0.17765341        0.02026855        0.00916146        0.00159472
       -1.27914660        0.20683585        0.00410777        0.17171727        0.02024946        0.00911666        0.00164469
       -1.26913659        0.20115049        0.00462349        0.16507151        0.02065524        0.00909626        0.00170400
       -1.25912658        0.19526006        0.00539414        0.15753270        0.02147345        0.00908935        0.00177042
       -1.24911657        0.18972761        0.00642249        0.14959409        0.02274917        0.00911578        0.00184608
       -1.23910656        0.21591664        0.00780617        0.16893071        0.02688486        0.01025247        0.00204243
       -1.22909655        0.54324546        0.01255471        0.43628841        0.06104376        0.02770136        0.00565722
       -1.21908654        0.41031481        0.00729308        0.33633108        0.04319126        0.01983536        0.00366403
       -1.20907653        0.41322531        0.01142343        0.32967456        0.04886530        0.01961736        0.00364466
       -1.19906652        0.40507223        0.01409334        0.31658842        0.05146356        0.01925786        0.00366906
       -1.18905651        0.18339638        0.00343749        0.15159207        0.01698914        0.00936807        0.00200961
       -1.17904650        0.83307082        0.00901850        0.71219992        0.07007333        0.03577110        0.00600797
       -1.16903649        0.01370574        0.00002387        0.01180180        0.00112087        0.00065341        0.00010579
       -1.15902648        0.01505663        0.00002723        0.01297111        0.00123563        0.00070969        0.00011298
       -1.14901647        0.01643933        0.00003081        0.01416875        0.00135364        0.00076622        0.00011991
       -1.13900646        0.03121984        0.00068728        0.02532436        0.00353221        0.00143734        0.00023866
       -1.12899645        0.04992222        0.00134046        0.03992775        0.00594029        0.00231246        0.00040125
       -1.11898644        0.07985358        0.00195175        0.06450300        0.00881188        0.00385186        0.00073509
       -1.10897643        0.11105646        0.00257282        0.09007403        0.01195449        0.00540234        0.00105278
       -1.09896642        0.14353086        0.00320368        0.11664085        0.01536811        0.00696390        0.00135432
       -1.08895641        0.17727677        0.00384433        0.14420344        0.01905276        0.00853654        0.00163971
       -1.07894640        0.26305107        0.00467891        0.21647220        0.02731090        0.01235451        0.00223454
       -1.06893639        0.36237677        0.01035685        0.28677043        0.04535913        0.01682313        0.00306722
       -1.05892638        0.30942930        0.00880202        0.24476993        0.03853804        0.01457238        0.00274693
       -1.04891637        0.25921825        0.00733558        0.20490345        0.03223374        0.01235465        0.00239083
       -1.03890636        0.21174363        0.00595752        0.16717101        0.02644625        0.01016993        0.00199892
       -1.02889635        0.16700542        0.00466786        0.13157258        0.02117556        0.00801822        0.00157120
       -1.01888634        0.30003661        0.00486492        0.24246485        0.03494271        0.01497117        0.00279297
       -1.00887633        0.23530999        0.00419282        0.18861613        0.02863459        0.01170370        0.00216275
       -0.99886632        0.15646156        0.00216102        0.12610046        0.01864524        0.00806336        0.00149149
       -0.98885631        0.20803635        0.00474681        0.16314191        0.02843658        0.01000622        0.00170483
       -0.97884630        0.18906983        0.00452524        0.14753558        0.02661415        0.00892887        0.00146600
       -0.96883629        0.16860038        0.00422774        0.13089255        0.02442671        0.00781839        0.00123500
       -0.95882628        0.14662800        0.00385432        0.11321282        0.02187425        0.00667478        0.00101184
       -0.94881627        0.12315270        0.00340497        0.09449639        0.01895677        0.00549805        0.00079651
       -0.93880626        0.09817446        0.00287970        0.07474326        0.01567428        0.00428819        0.00058902
       -0.92879625        0.07664963        0.00228225        0.05814483        0.01248140        0.00330512        0.00043603
       -0.91878624        0.06223872        0.00162437        0.04771880        0.00979814        0.00273192        0.00036549
       -0.90877623        0.11018684        0.00275153        0.08445024        0.01751918        0.00482900        0.00063689
       -0.89876622        0.18819991        0.00466975        0.14386541        0.03050353        0.00814213        0.00101908
       -0.88875621        0.16998416        0.00393471        0.13031926        0.02751220        0.00733832        0.00087967
       -0.87874620        0.17825820        0.00393117        0.13681899        0.02892648        0.00768699        0.00089458
       -0.86873619        0.18597374        0.00392617        0.14285151        0.03026382        0.00802011        0.00091213
       -0.85872618        0.19313079        0.00391971        0.14841683        0.03152423        0.00833769        0.00093234
       -0.84871617        0.19972934        0.00391178        0.15351496        0.03270769        0.00863971        0.00095520
       -0.83870616        0.04721567        0.00080373        0.03727351        0.00643334        0.00230979        0.00039531
       -0.82869615        0.05081622        0.00073142        0.04054611        0.00648798        0.00257806        0.00047265
       -0.81868614        0.11881906        0.00146328        0.09422224        0.01644638        0.00578431        0.00090286
       -0.80867613        0.19197574        0.00139326        0.15611431        0.02235257        0.01019021        0.00192539
       -0.79866612        0.04464377        0.00029536        0.03674354        0.00454464        0.00251498        0.00054524
       -0.78865611        0.04075159        0.00020457        0.03376338        0.00390926        0.00234790        0.00052648
       -0.77864610        0.03712808        0.00013136        0.03095567        0.00335329        0.00218333        0.00050442
       -0.76863609        0.03377324        0.00007576        0.02832041        0.00287672        0.00202128        0.00047908
       -0.75862608        0.03068707        0.00003774        0.02585760        0.00247955        0.00186174        0.00045044
       -0.74861607        0.02786957        0.00001733        0.02356724        0.00216178        0.00170471        0.00041851
       -0.73860606        0.02600669        0.00001310        0.02203283        0.00197074        0.00159494        0.00039507
       -0.72859605        0.02496826        0.00001195        0.02118372        0.00185444        0.00153471        0.00038345
       -0.71858604        0.02394070        0.00001082        0.02034195        0.00174157        0.00147475        0.00037162
       -0.70857603        0.02292399        0.00000971        0.01950751        0.00163215        0.00141506        0.00035956
       -0.69856602        0.02191814        0.00000862        0.01868042        0.00152617        0.00135564        0.00034729
       -0.68855601        0.02092315        0.00000756        0.01786067        0.00142364        0.00129649        0.00033479
       -0.67854600        0.01993902        0.00000652        0.01704826        0.00132455        0.00123761        0.00032209
       -0.66853599        0.01896575        0.00000550        0.01624318        0.00122891        0.00117899        0.00030916
       -0.65852598        0.01800334        0.00000451        0.01544545        0.00113671        0.00112065        0.00029601
       -0.64851597        0.01705178        0.00000354        0.01465506        0.00104796        0.00106258        0.00028265
       -0.63850596        0.01611109        0.00000259        0.01387201        0.00096265        0.00100477        0.00026907
       -0.62849595        0.01518125        0.00000167        0.01309629        0.00088078        0.00094724        0.00025527
       -0.61848594        0.01426228        0.00000077        0.01232792        0.00080236        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178588        0.00000062        0.00622580        0.00392107        0.00132196        0.00031643
        1.05318573        0.01831706        0.00000744        0.01054348        0.00557693        0.00177548        0.00041372
        1.06319574        0.02697567        0.00002146        0.01680171        0.00746531        0.00219609        0.00049110
        1.07320575        0.03776171        0.00004269        0.02500047        0.00958620        0.00258378        0.00054856
        1.08321576        0.05067519        0.00007113        0.03513979        0.01193960        0.00293857        0.00058610
        1.09322577        0.11908159        0.00018703        0.08063466        0.02889838        0.00775822        0.00160331
        1.10323578        0.23439838        0.00044688        0.17108035        0.05010533        0.01085673        0.00190907
        1.11324579        0.17534536        0.00030805        0.12828651        0.03731917        0.00800982        0.00142181
        1.12325580        0.14371706        0.00022011        0.10450687        0.03107731        0.00668669        0.00122609
        1.13326581        0.18481014        0.00026674        0.14043890        0.03594657        0.00698549        0.00117245
        1.14327582        0.15834097        0.00020734        0.12110328        0.03042485        0.00566781        0.00093770
        1.15328583        0.13390992        0.00016704        0.10352733        0.02519294        0.00434308        0.00067952
        1.16329584        0.11151697        0.00014585        0.08771104        0.02025086        0.00301129        0.00039794
        1.17330585        0.09689610        0.00013577        0.07703980        0.01717349        0.00229439        0.00025264
        1.18331586        0.08729102        0.00012781        0.06940714        0.01540331        0.00211464        0.00023811
        1.19332587        0.14088327        0.00018423        0.11314422        0.02369267        0.00344458        0.00041757
        1.20333588        0.24440824        0.00035749        0.19482512        0.04192774        0.00646831        0.00082959
        1.21334589        0.35616481        0.00058482        0.28064187        0.06337128        0.01017294        0.00139389
        1.22335590        0.45772478        0.00082022        0.35656021        0.08434974        0.01394167        0.00205294
        1.23336591        0.39611595        0.00070505        0.30418286        0.07548541        0.01356638        0.00217625
        1.24337592        0.43888407        0.00076407        0.33229465        0.08646094        0.01648814        0.00287626
        1.25338593        0.47220910        0.00073126        0.35055196        0.09652316        0.02048155        0.00392117
        1.26339594        0.21552777       -0.00006589        0.16914994        0.03511370        0.00932876        0.00200127
        1.27340595        0.27052793       -0.00007764        0.22347033        0.03798823        0.00777063        0.00137638
        1.28341596        0.10108297       -0.00010899        0.08183001        0.01527051        0.00340268        0.00068876
