#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.57303794        0.01872740        0.04695392        0.50169636        0.00534565        0.00031461
       -6.86686687        1.11647411        0.02675751        0.11102288        0.96384949        0.01411528        0.00072895
       -6.85685686        1.14688610        0.02436664        0.10550227        1.00184231        0.01443078        0.00074409
       -6.84684685        1.21097105        0.02187678        0.09734930        1.07622839        0.01476296        0.00075363
       -6.83683684        1.45952660        0.02228635        0.09302384        1.32649964        0.01684490        0.00087187
       -6.82682683        0.16427680        0.00412694        0.02921070        0.12845140        0.00238352        0.00010423
       -6.81681682        0.13107618        0.00329493        0.02492980        0.10083408        0.00193413        0.00008324
       -6.80680681        0.09812707        0.00246821        0.01988734        0.07423681        0.00147234        0.00006238
       -6.79679680        0.99577188        0.01071868        0.05749438        0.91068440        0.01606799        0.00080643
       -6.78678679        2.26287087        0.03159690        0.08593601        2.11698226        0.02677617        0.00157954
       -6.77677678        1.93733469        0.01753634        0.04404609        1.84866408        0.02549327        0.00159491
       -6.76676677        1.21218270        0.01159319        0.05749218        1.12047446        0.02151786        0.00110501
       -6.75675676        1.21866652        0.01499100        0.09392061        1.08873730        0.01999380        0.00102381
       -6.74674675        1.29977838        0.01784085        0.13551384        1.12457195        0.02084700        0.00100474
       -6.73673674        1.00191782        0.01459861        0.09752947        0.87290669        0.01609978        0.00078326
       -6.72672673        0.92822410        0.01280491        0.09090825        0.80879371        0.01500668        0.00071055
       -6.71671672        0.76464707        0.00794363        0.07270368        0.67061801        0.01281289        0.00056885
       -6.70670671        0.88986860        0.00911805        0.06788669        0.79752106        0.01466799        0.00067480
       -6.69669670        1.02006015        0.01034959        0.05970216        0.93283005        0.01639514        0.00078321
       -6.68668669        0.88153013        0.00892394        0.02729695        0.83197865        0.01260870        0.00072188
       -6.67667668        3.25989656        0.03516170        0.08788821        3.06905397        0.06500071        0.00279196
       -6.66666667        0.26899191        0.00340502        0.02147350        0.23966532        0.00423548        0.00021258
       -6.65665666        0.55810406        0.00870716        0.03430132        0.50766436        0.00702625        0.00040498
       -6.64664665        1.08380255        0.01671434        0.06436042        0.98850064        0.01341011        0.00081704
       -6.63663664        1.57723376        0.02522300        0.12582321        1.40298996        0.02194641        0.00125119
       -6.62662663        1.99874701        0.02105470        0.30053888        1.65029744        0.02563740        0.00121860
       -6.61661662        1.72276161        0.02099232        0.19747960        1.48174363        0.02146474        0.00108131
       -6.60660661        1.61446917        0.02082199        0.16274346        1.40889516        0.02088662        0.00112195
       -6.59659660        1.48477389        0.01675462        0.14417629        1.30078832        0.02193525        0.00111941
       -6.58658659        1.21537546        0.01251562        0.12790809        1.05537769        0.01868740        0.00088666
       -6.57657658        0.95116834        0.00901855        0.10311697        0.82334174        0.01501780        0.00067329
       -6.56656657        0.69215252        0.00626339        0.06980291        0.60468048        0.01092644        0.00047930
       -6.55655656        0.50622837        0.00473656        0.03676908        0.45637417        0.00798587        0.00036269
       -6.54654655        0.43350915        0.00457151        0.00904629        0.41208566        0.00744260        0.00036309
       -6.53653654        2.25028145        0.03110240        0.09253476        2.07948484        0.04509292        0.00206653
       -6.52652653       97.35599617        1.66108903        0.86184423       92.43859014        2.32293964        0.07153312
       -6.51651652        2.07236213        0.02464457        0.05403868        1.95715091        0.03488999        0.00163797
       -6.50650651        2.59092554        0.02898925        0.09224476        2.42812733        0.03954862        0.00201559
       -6.49649650        3.67854094        0.04504822        0.05430613        3.50768443        0.06850433        0.00299783
       -6.48648649        1.27145934        0.01468519        0.02875471        1.20809663        0.01895959        0.00096322
       -6.47647648        1.03331042        0.01317971        0.03540251        0.96971522        0.01423108        0.00078191
       -6.46646647        0.94899422        0.01345054        0.04744071        0.87348742        0.01386368        0.00075188
       -6.45645646        1.40430393        0.01925426        0.09477206        1.26846522        0.02066777        0.00114461
       -6.44644645        1.29427142        0.01719390        0.06421865        1.19458345        0.01723968        0.00103575
       -6.43643644        1.79549776        0.02445946        0.05780758        1.69233159        0.01954210        0.00135703
       -6.42642643        1.25857400        0.01835309        0.05685487        1.16434188        0.01804279        0.00098137
       -6.41641642        1.08698053        0.01631153        0.05827842        0.99336459        0.01814639        0.00087960
       -6.40640641        1.57235063        0.02070879        0.10736948        1.41047997        0.03246584        0.00132655
       -6.39639640        1.08654120        0.01598608        0.06660785        0.98067027        0.02235630        0.00092071
       -6.38638639        0.60169492        0.00925922        0.02891839        0.55177087        0.01124438        0.00050206
       -6.37637638        0.90306967        0.01528010        0.02946790        0.83942075        0.01820614        0.00069479
       -6.36636637        0.76401763        0.01214302        0.03539853        0.70132207        0.01456433        0.00058968
       -6.35635636        0.63420368        0.00948494        0.03743564        0.57531762        0.01147428        0.00049120
       -6.34634635        1.56093739        0.02050401        0.06934757        1.44258257        0.02727674        0.00122650
       -6.33633634        1.31629896        0.01593600        0.08099726        1.19829549        0.02004068        0.00102954
       -6.32632633        1.23092682        0.01553443        0.07573619        1.11823655        0.02045161        0.00096803
       -6.31631632        0.99576114        0.01283286        0.06833023        0.89563977        0.01817771        0.00078058
       -6.30630631        0.89611967        0.01214017        0.06338849        0.80255578        0.01733327        0.00070196
       -6.29629630        0.85463389        0.01234501        0.05846244        0.76655697        0.01659801        0.00067146
       -6.28628629        0.81296913        0.01249232        0.05260116        0.73160024        0.01563573        0.00063969
       -6.27627628        0.77112538        0.01258210        0.04580465        0.69768559        0.01444640        0.00060664
       -6.26626627        0.77464034        0.01302070        0.04038590        0.70657062        0.01405193        0.00061118
       -6.25625626        0.77824278        0.01343357        0.03380271        0.71703951        0.01335232        0.00061467
       -6.24624625        0.78090846        0.01381175        0.02600034        0.72815648        0.01232364        0.00061625
       -6.23623624        0.78410803        0.01417464        0.01717851        0.74113651        0.01100113        0.00061724
       -6.22622623        0.86708306        0.01561195        0.01862755        0.82079569        0.01135670        0.00069116
       -6.21621622        2.45948101        0.04774184        0.04674138        2.31353204        0.04961090        0.00185486
       -6.20620621        1.71533954        0.02763427        0.06476136        1.58602759        0.03551862        0.00139770
       -6.19619620        1.63738830        0.02536382        0.05313390        1.53102098        0.02651426        0.00135535
       -6.18618619        1.58333218        0.02251691        0.04214839        1.49704814        0.02027957        0.00133917
       -6.17617618        0.82809562        0.00947548        0.02934472        0.77327713        0.01525468        0.00074360
       -6.16616617        2.98510174        0.02838186        0.24098297        2.65240351        0.06065480        0.00267859
       -6.15615616        0.05254303        0.00071717        0.00435651        0.04614698        0.00127733        0.00004504
       -6.14614615        0.05697973        0.00078748        0.00482764        0.04992759        0.00138843        0.00004859
       -6.13613614        0.06142401        0.00085940        0.00531532        0.05369696        0.00150021        0.00005211
       -6.12612613        0.11453617        0.00158274        0.00636477        0.10460260        0.00188991        0.00009615
       -6.11611612        0.18637024        0.00248261        0.00843016        0.17257554        0.00272421        0.00015772
       -6.10610611        0.32546551        0.00399753        0.01277569        0.30329410        0.00511607        0.00028212
       -6.09609610        0.46190531        0.00564091        0.01756284        0.43086990        0.00742661        0.00040506
       -6.08608609        0.59568963        0.00741273        0.02279158        0.55530292        0.00965585        0.00052654
       -6.07607608        0.72681849        0.00931301        0.02846194        0.67659319        0.01180379        0.00064658
       -6.06606607        1.03397497        0.01391302        0.05102406        0.94995824        0.01816489        0.00091475
       -6.05605606        1.37902316        0.01953982        0.04241354        1.29833212        0.01747163        0.00126606
       -6.04604605        1.21056850        0.01733429        0.03267525        1.14402077        0.01542174        0.00111645
       -6.03603604        1.03707602        0.01519112        0.02452248        0.98313293        0.01327127        0.00095822
       -6.02602603        0.85854571        0.01311029        0.01795525        0.81566860        0.01102021        0.00079136
       -6.01601602        0.67497758        0.01109182        0.01297355        0.64162778        0.00866856        0.00061587
       -6.00600601        1.27864297        0.02516196        0.04591902        1.18202682        0.02450878        0.00102639
       -5.99599600        0.99729507        0.01945827        0.03281000        0.92598125        0.01823410        0.00081145
       -5.98598599        0.71279558        0.01290503        0.02595437        0.65889323        0.01447566        0.00056729
       -5.97597598        0.83103760        0.01481761        0.02245802        0.78069052        0.01235122        0.00072023
       -5.96596597        0.72637191        0.01299694        0.01815953        0.68478354        0.00978274        0.00064916
       -5.95595596        0.62275968        0.01118785        0.01409467        0.58945277        0.00745002        0.00057436
       -5.94594595        0.52020091        0.00939032        0.01026346        0.49469821        0.00535308        0.00049584
       -5.93593594        0.41869559        0.00760436        0.00666588        0.40051986        0.00349190        0.00041359
       -5.92592593        0.31824372        0.00582997        0.00330193        0.30691772        0.00186650        0.00032761
       -5.91591592        0.24046340        0.00442295        0.00166028        0.23311364        0.00101096        0.00025558
       -5.90590591        0.19935215        0.00362791        0.00260464        0.19169954        0.00120925        0.00021080
       -5.89589590        0.34961409        0.00645558        0.00402068        0.33685581        0.00190141        0.00038061
       -5.88588589        0.58366249        0.01101417        0.00513605        0.56424693        0.00261509        0.00065026
       -5.87587588        0.52437910        0.01004101        0.00501369        0.50619424        0.00254326        0.00058689
       -5.86586587        0.54783449        0.01060814        0.00505952        0.52884681        0.00270171        0.00061831
       -5.85585586        0.57055465        0.01115219        0.00495776        0.55094613        0.00284948        0.00064908
       -5.84584585        0.59253956        0.01167317        0.00470841        0.57249219        0.00298658        0.00067921
       -5.83583584        0.61378924        0.01217106        0.00431146        0.59348500        0.00311301        0.00070870
       -5.82582583        0.18916395        0.00313941        0.00446427        0.17867698        0.00270085        0.00018245
       -5.81581582        0.21761872        0.00349966        0.00605215        0.20426130        0.00360290        0.00020271
       -5.80580581        0.46361711        0.00808233        0.01106418        0.43731994        0.00668490        0.00046576
       -5.79579580        0.88126372        0.01411661        0.03024686        0.81879544        0.01730422        0.00080059
       -5.78578579        0.22944198        0.00337651        0.00850089        0.21234931        0.00501874        0.00019652
       -5.77577578        0.21763826        0.00310434        0.00834688        0.20105216        0.00495047        0.00018441
       -5.76576577        0.20529726        0.00283171        0.00811119        0.18935911        0.00482268        0.00017257
       -5.75575576        0.19241899        0.00255862        0.00779383        0.17727016        0.00463536        0.00016102
       -5.74574575        0.17900344        0.00228507        0.00739479        0.16478532        0.00438851        0.00014975
       -5.73573574        0.16505062        0.00201107        0.00691408        0.15190457        0.00408214        0.00013876
       -5.72572573        0.15503946        0.00179503        0.00652494        0.14275502        0.00383281        0.00013166
       -5.71571572        0.14974609        0.00164656        0.00630426        0.13797203        0.00369476        0.00012848
       -5.70570571        0.14443100        0.00150363        0.00608520        0.13316031        0.00355666        0.00012520
       -5.69569570        0.13909420        0.00136623        0.00586778        0.12831987        0.00341851        0.00012181
       -5.68568569        0.13373568        0.00123437        0.00565199        0.12345070        0.00328031        0.00011831
       -5.67567568        0.12835544        0.00110804        0.00543783        0.11855280        0.00314205        0.00011471
       -5.66566567        0.12295348        0.00098725        0.00522530        0.11362617        0.00300375        0.00011101
       -5.65565566        0.11752981        0.00087200        0.00501441        0.10867082        0.00286539        0.00010719
       -5.64564565        0.11208442        0.00076228        0.00480514        0.10368674        0.00272698        0.00010328
       -5.63563564        0.10661731        0.00065810        0.00459751        0.09867393        0.00258852        0.00009925
       -5.62562563        0.10112849        0.00055945        0.00439151        0.09363240        0.00245001        0.00009512
       -5.61561562        0.09561795        0.00046634        0.00418714        0.08856214        0.00231144        0.00009089
       -5.60560561        0.09008569        0.00037877        0.00398440        0.08346315        0.00217283        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120793        0.00969474        0.00017997        0.10813015        0.00314078        0.00006229
       -3.93393393        0.16176293        0.01240328        0.00039072        0.14471419        0.00416065        0.00009408
       -3.92392392        0.19806230        0.01429742        0.00071577        0.17786362        0.00505185        0.00013363
       -3.91391391        0.23010604        0.01537716        0.00115513        0.20757844        0.00581438        0.00018094
       -3.90390390        0.25789416        0.01564249        0.00170879        0.23385865        0.00644823        0.00023599
       -3.89389389        0.68216375        0.04345833        0.00415293        0.61651713        0.01746613        0.00056924
       -3.88388388        0.92159728        0.04552516        0.00883842        0.84318756        0.02299481        0.00105133
       -3.87387387        0.68432772        0.03343021        0.00686283        0.62638339        0.01686634        0.00078497
       -3.86386386        0.57769941        0.02934622        0.00572962        0.52781788        0.01417283        0.00063286
       -3.85385385        0.59336671        0.02529760        0.00640254        0.54607220        0.01474898        0.00084539
       -3.84384384        0.48727344        0.01970225        0.00542677        0.44937932        0.01204380        0.00072131
       -3.83383383        0.37608715        0.01333273        0.00450426        0.34839831        0.00924876        0.00060310
       -3.82382382        0.25980785        0.00618905        0.00363500        0.24312918        0.00636386        0.00049076
       -3.81381381        0.19795755        0.00249651        0.00319255        0.18704285        0.00480230        0.00042335
       -3.80380380        0.18513852        0.00214528        0.00311340        0.17508187        0.00440692        0.00039105
       -3.79379379        0.28846241        0.00310182        0.00453256        0.27314329        0.00705043        0.00063430
       -3.78378378        0.53414545        0.00669927        0.00923253        0.50441996        0.01270734        0.00108635
       -3.77377377        0.84915201        0.01349641        0.01517266        0.79931692        0.01960944        0.00155657
       -3.76376376        1.18568583        0.02317122        0.02065076        1.11311755        0.02678264        0.00196367
       -3.75375375        1.17118319        0.03070078        0.02060285        1.09211869        0.02597965        0.00178121
       -3.74374374        1.45559090        0.04649733        0.02399917        1.35108580        0.03198326        0.00202534
       -3.73373373        1.84312602        0.07292317        0.02819579        1.69905366        0.04062714        0.00232627
