#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.15729623        0.00462271        0.11445248        0.02914936        0.00809512        0.00097656
       -1.87974720        0.32963309        0.00873939        0.25586861        0.04835808        0.01489423        0.00177278
       -1.86973719        0.31827958        0.00982342        0.24648231        0.04563079        0.01452293        0.00182012
       -1.85972718        0.30297275        0.01172009        0.23304843        0.04221541        0.01409110        0.00189773
       -1.84971717        0.32513630        0.01587185        0.24658334        0.04463601        0.01572213        0.00232297
       -1.83970716        0.04263992        0.00095875        0.03267172        0.00691530        0.00191798        0.00017617
       -1.82969715        0.03291704        0.00073270        0.02497675        0.00556547        0.00150933        0.00013279
       -1.81968714        0.02380877        0.00052417        0.01787447        0.00420252        0.00111406        0.00009355
       -1.80967713        0.30653689        0.01035268        0.24783940        0.03306212        0.01320781        0.00207488
       -1.79966712        0.57272778        0.02663783        0.43490912        0.07856325        0.02801721        0.00460037
       -1.78965711        0.46348466        0.02147767        0.36087572        0.05504344        0.02208164        0.00400620
       -1.77964710        0.32738712        0.00823222        0.27010599        0.03248187        0.01426037        0.00230667
       -1.76963709        0.35249280        0.00789449        0.28775236        0.03958005        0.01516497        0.00210092
       -1.75962708        0.40324356        0.00843455        0.33158542        0.04486691        0.01632939        0.00202729
       -1.74961707        0.31072968        0.00655126        0.25570965        0.03433391        0.01254116        0.00159369
       -1.73960706        0.29004671        0.00624813        0.23898400        0.03164756        0.01166727        0.00149975
       -1.72959705        0.23702764        0.00550072        0.19669988        0.02411334        0.00942373        0.00128997
       -1.71958704        0.26316899        0.00718777        0.21688514        0.02674208        0.01075490        0.00159911
       -1.70957703        0.28720067        0.00920105        0.23457507        0.02938619        0.01209938        0.00193897
       -1.69956702        0.23484360        0.00863457        0.18606311        0.02757197        0.01062212        0.00195184
       -1.68955701        0.85598083        0.02165443        0.71599323        0.07370447        0.03747586        0.00715284
       -1.67954700        0.08522378        0.00229070        0.06994884        0.00914718        0.00335135        0.00048571
       -1.66953699        0.15805423        0.00555884        0.12388329        0.02056166        0.00701005        0.00104039
       -1.65952698        0.30807595        0.01116204        0.24128538        0.04000298        0.01358681        0.00203875
       -1.64951697        0.49369918        0.01440123        0.39730187        0.05911048        0.02011385        0.00277176
       -1.63950696        0.68125469        0.01665901        0.55152426        0.08357768        0.02657960        0.00291414
       -1.62949695        0.53588710        0.01571320        0.42568181        0.06913584        0.02255894        0.00279731
       -1.61948694        0.49912474        0.01449646        0.39783650        0.06280086        0.02120688        0.00278405
       -1.60947693        0.46191643        0.01164406        0.37530288        0.05315705        0.01924147        0.00257096
       -1.59946692        0.38276732        0.00904984        0.31318954        0.04288152        0.01562114        0.00202529
       -1.58945691        0.29902547        0.00688897        0.24572171        0.03284427        0.01202713        0.00154339
       -1.57944690        0.21069087        0.00516144        0.17289938        0.02304532        0.00845947        0.00112527
       -1.56943689        0.14061935        0.00402830        0.11455531        0.01533856        0.00582203        0.00087515
       -1.55942688        0.10240271        0.00339221        0.08308547        0.01041522        0.00465565        0.00085416
       -1.54941687        0.62887747        0.01299381        0.52876183        0.05637176        0.02633788        0.00441220
       -1.53940686       19.54768139        0.23326494       16.72318892        1.34012870        1.01819373        0.23290510
       -1.52939685        0.52346326        0.01587763        0.42566290        0.05291999        0.02429140        0.00471134
       -1.51938684        0.67909088        0.02294186        0.54413599        0.07511644        0.03119084        0.00570574
       -1.50937683        0.92498679        0.02882039        0.75779839        0.08824369        0.04189244        0.00823188
       -1.49936682        0.30327334        0.01203889        0.23714907        0.03652328        0.01477010        0.00279200
       -1.48935681        0.26036761        0.01056140        0.20248501        0.03292207        0.01221954        0.00217960
       -1.47934680        0.26381967        0.00915760        0.20956464        0.03164809        0.01153550        0.00191384
       -1.46933679        0.43368811        0.01317954        0.35072393        0.04951301        0.01758438        0.00268725
       -1.45932678        0.36980661        0.01342058        0.29314310        0.04474741        0.01586263        0.00263290
       -1.44931677        0.47229837        0.02127314        0.36099444        0.06422998        0.02194727        0.00385355
       -1.43930676        0.34568770        0.01136200        0.27514009        0.04122653        0.01541431        0.00254478
       -1.42929675        0.30880288        0.00795928        0.25200983        0.03341027        0.01329020        0.00213330
       -1.41928674        0.44241766        0.00648000        0.37381835        0.03997024        0.01912067        0.00302840
       -1.40927673        0.30953640        0.00512943        0.26017650        0.02876176        0.01331411        0.00215460
       -1.39926672        0.16782185        0.00395555        0.13759475        0.01750485        0.00748685        0.00127985
       -1.38925671        0.24022023        0.00561843        0.19761612        0.02413476        0.01084833        0.00200259
       -1.37924670        0.21838236        0.00509990        0.17942538        0.02277247        0.00945859        0.00162602
       -1.36923669        0.19269080        0.00447539        0.15820412        0.02065935        0.00805623        0.00129571
       -1.35922668        0.40334909        0.01075410        0.32815468        0.04221897        0.01877089        0.00345046
       -1.34921667        0.39370113        0.01213392        0.31840564        0.04365765        0.01674691        0.00275702
       -1.33920666        0.35746663        0.00978939        0.29214794        0.03758848        0.01535364        0.00258718
       -1.32919665        0.28629941        0.00612720        0.23769377        0.02830157        0.01216995        0.00200692
       -1.31918664        0.25132792        0.00435152        0.21058199        0.02392563        0.01071056        0.00175823
       -1.30917663        0.23471517        0.00400388        0.19644912        0.02250864        0.01008544        0.00166809
       -1.29916662        0.21792010        0.00385280        0.18166615        0.02134669        0.00946838        0.00158608
       -1.28915661        0.20094273        0.00389829        0.16623310        0.02043978        0.00885938        0.00151219
       -1.27914660        0.19311227        0.00417777        0.15821339        0.02042463        0.00874948        0.00154700
       -1.26913659        0.18541311        0.00471849        0.14964634        0.02079734        0.00865873        0.00159220
       -1.25912658        0.17763679        0.00552032        0.14034990        0.02154496        0.00857608        0.00164552
       -1.24911657        0.17034073        0.00658595        0.13081103        0.02271312        0.00852153        0.00170910
       -1.23910656        0.19450553        0.00800759        0.14826539        0.02675131        0.00958658        0.00189465
       -1.22909655        0.58990481        0.01203517        0.48081656        0.06183638        0.02924292        0.00597378
       -1.21908654        0.46349435        0.00671441        0.38717428        0.04400326        0.02157670        0.00402570
       -1.20907653        0.43259913        0.01122188        0.34827548        0.04909697        0.02023254        0.00377225
       -1.19906652        0.40668380        0.01409194        0.31827274        0.05136875        0.01927706        0.00367331
       -1.18905651        0.18242539        0.00346213        0.15081018        0.01685180        0.00930409        0.00199720
       -1.17904650        0.83292422        0.00902206        0.71214777        0.07000052        0.03575002        0.00600385
       -1.16903649        0.01361630        0.00002485        0.01178260        0.00107495        0.00063174        0.00010216
       -1.15902648        0.01497078        0.00002816        0.01295269        0.00119155        0.00068888        0.00010949
       -1.14901647        0.01635879        0.00003166        0.01415148        0.00131229        0.00074671        0.00011664
       -1.13900646        0.03105056        0.00068355        0.02522758        0.00348880        0.00141509        0.00023553
       -1.12899645        0.04937460        0.00131707        0.03953328        0.00585053        0.00227650        0.00039723
       -1.11898644        0.07877672        0.00190719        0.06367057        0.00867191        0.00379811        0.00072893
       -1.10897643        0.10939451        0.00251457        0.08871688        0.01178860        0.00533131        0.00104315
       -1.09896642        0.14122798        0.00313921        0.11467220        0.01520059        0.00687609        0.00133988
       -1.08895641        0.17427711        0.00378113        0.14153654        0.01890787        0.00843245        0.00161912
       -1.07894640        0.25871436        0.00459423        0.21258434        0.02712108        0.01221058        0.00220413
       -1.06893639        0.35646842        0.01026893        0.28135330        0.04518628        0.01663685        0.00302306
       -1.05892638        0.30359047        0.00881505        0.23895317        0.03871170        0.01441697        0.00269357
       -1.04891637        0.25350601        0.00742053        0.19887432        0.03265494        0.01222449        0.00233174
       -1.03890636        0.20621504        0.00608534        0.16111675        0.02701598        0.01005939        0.00193756
       -1.02889635        0.16171756        0.00480951        0.12568047        0.02179484        0.00792170        0.00151104
       -1.01888634        0.30321382        0.00511345        0.24443157        0.03571023        0.01515008        0.00280848
       -1.00887633        0.24080150        0.00441701        0.19302969        0.02920096        0.01194581        0.00220804
       -0.99886632        0.16939909        0.00217484        0.13882080        0.01830491        0.00846881        0.00162974
       -0.98885631        0.21459792        0.00461312        0.17038960        0.02760155        0.01019129        0.00180236
       -0.97884630        0.19064325        0.00428550        0.15044244        0.02544389        0.00894218        0.00152924
       -0.96883629        0.16659814        0.00392465        0.13060961        0.02308335        0.00770995        0.00127058
       -0.95882628        0.14246261        0.00353058        0.11089111        0.02051994        0.00649459        0.00102639
       -0.94881627        0.11823665        0.00310328        0.09128694        0.01775364        0.00529610        0.00079668
       -0.93880626        0.09392026        0.00264276        0.07179710        0.01478447        0.00411448        0.00058144
       -0.92879625        0.07441047        0.00215290        0.05656960        0.01205793        0.00320384        0.00042620
       -0.91878624        0.06328538        0.00164559        0.04855302        0.00998764        0.00274145        0.00035766
       -0.90877623        0.11962971        0.00312707        0.09157371        0.01916413        0.00512439        0.00064040
       -0.89876622        0.19976543        0.00513695        0.15258414        0.03250666        0.00851118        0.00102650
       -0.88875621        0.17538893        0.00414701        0.13443377        0.02842679        0.00750040        0.00088097
       -0.87874620        0.18144641        0.00405374        0.13927128        0.02944989        0.00777704        0.00089446
       -0.86873619        0.18752600        0.00398343        0.14406892        0.03050363        0.00805877        0.00091125
       -0.85872618        0.19362771        0.00393608        0.14882672        0.03158799        0.00834557        0.00093135
       -0.84871617        0.19975153        0.00391169        0.15354466        0.03270298        0.00863746        0.00095475
       -0.83870616        0.04721651        0.00080380        0.03727409        0.00643348        0.00230982        0.00039531
       -0.82869615        0.05081736        0.00073148        0.04054695        0.00648816        0.00257810        0.00047266
       -0.81868614        0.11882013        0.00146349        0.09422273        0.01644666        0.00578437        0.00090288
       -0.80867613        0.19197971        0.00139346        0.15611709        0.02235336        0.01019036        0.00192544
       -0.79866612        0.04464514        0.00029539        0.03674457        0.00454491        0.00251502        0.00054525
       -0.78865611        0.04075288        0.00020458        0.03376434        0.00390954        0.00234793        0.00052649
       -0.77864610        0.03712929        0.00013138        0.03095656        0.00335356        0.00218336        0.00050443
       -0.76863609        0.03377437        0.00007576        0.02832123        0.00287699        0.00202131        0.00047909
       -0.75862608        0.03068812        0.00003775        0.02585835        0.00247981        0.00186176        0.00045045
       -0.74861607        0.02787054        0.00001733        0.02356793        0.00216203        0.00170473        0.00041851
       -0.73860606        0.02600760        0.00001310        0.02203348        0.00197097        0.00159496        0.00039508
       -0.72859605        0.02496916        0.00001195        0.02118436        0.00185466        0.00153473        0.00038346
       -0.71858604        0.02394157        0.00001082        0.02034257        0.00174179        0.00147477        0.00037162
       -0.70857603        0.02292484        0.00000971        0.01950812        0.00163236        0.00141508        0.00035957
       -0.69856602        0.02191896        0.00000862        0.01868101        0.00152637        0.00135566        0.00034729
       -0.68855601        0.02092394        0.00000756        0.01786124        0.00142383        0.00129651        0.00033480
       -0.67854600        0.01993979        0.00000652        0.01704881        0.00132474        0.00123763        0.00032209
       -0.66853599        0.01896648        0.00000550        0.01624372        0.00122909        0.00117901        0.00030916
       -0.65852598        0.01800404        0.00000451        0.01544596        0.00113688        0.00112067        0.00029602
       -0.64851597        0.01705245        0.00000354        0.01465554        0.00104812        0.00106260        0.00028266
       -0.63850596        0.01611172        0.00000259        0.01387247        0.00096280        0.00100479        0.00026908
       -0.62849595        0.01518185        0.00000167        0.01309673        0.00088092        0.00094725        0.00025528
       -0.61848594        0.01426284        0.00000077        0.01232833        0.00080249        0.00088999        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178610        0.00000062        0.00622620        0.00392086        0.00132198        0.00031644
        1.05318573        0.01831812        0.00000743        0.01054477        0.00557670        0.00177549        0.00041374
        1.06319574        0.02697804        0.00002145        0.01680425        0.00746512        0.00219609        0.00049112
        1.07320575        0.03776585        0.00004269        0.02500466        0.00958614        0.00258378        0.00054858
        1.08321576        0.05068157        0.00007114        0.03514599        0.01193976        0.00293856        0.00058613
        1.09322577        0.11908625        0.00018695        0.08064096        0.02889711        0.00775794        0.00160329
        1.10323578        0.23438978        0.00044647        0.17108025        0.05009798        0.01085610        0.00190899
        1.11324579        0.17496157        0.00031381        0.12814139        0.03702977        0.00805163        0.00142497
        1.12325580        0.14266508        0.00023645        0.10409794        0.03029365        0.00680219        0.00123486
        1.13326581        0.18346522        0.00028796        0.13999107        0.03486778        0.00713368        0.00118473
        1.14327582        0.15713454        0.00022705        0.12088672        0.02926606        0.00580339        0.00095133
        1.15328583        0.13293714        0.00018358        0.10353748        0.02406802        0.00445494        0.00069312
        1.16329584        0.11087303        0.00015754        0.08794336        0.01927367        0.00308834        0.00041012
        1.17330585        0.09667946        0.00014091        0.07749370        0.01645742        0.00232541        0.00026203
        1.18331586        0.08760102        0.00012467        0.07008288        0.01506175        0.00208841        0.00024331
        1.19332587        0.14128335        0.00017999        0.11361399        0.02365967        0.00341088        0.00041881
        1.20333588        0.24571088        0.00034557        0.19553710        0.04264050        0.00636518        0.00082255
        1.21334589        0.35870921        0.00056578        0.28198055        0.06479633        0.00998668        0.00137987
        1.22335590        0.46135127        0.00080179        0.35868654        0.08611872        0.01370722        0.00203701
        1.23336591        0.40062383        0.00069579        0.30723347        0.07720941        0.01332166        0.00216349
        1.24337592        0.44430885        0.00076977        0.33654819        0.08786560        0.01625319        0.00287210
        1.25338593        0.47929474        0.00074789        0.35664912        0.09774027        0.02022651        0.00393095
        1.26339594        0.22344251       -0.00003192        0.17680273        0.03555873        0.00909906        0.00201391
        1.27340595        0.26656800       -0.00008944        0.21992995        0.03753380        0.00781973        0.00137397
        1.28341596        0.09132127       -0.00014393        0.07296285        0.01429259        0.00352840        0.00068135
