#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.18462207        0.00073530        0.01435353        0.16194242        0.00740295        0.00018787
       -9.59959960        0.15729755        0.00058236        0.01462437        0.13615128        0.00572883        0.00021071
       -9.58958959        0.13386666        0.00045709        0.01442624        0.11434517        0.00441721        0.00022096
       -9.57957958        0.14538448        0.00058151        0.01610983        0.12354274        0.00489909        0.00025130
       -9.56956957        0.15916502        0.00093346        0.01764932        0.13474014        0.00556647        0.00027562
       -9.55955956        0.11857940        0.00137426        0.01008918        0.10175714        0.00521319        0.00014562
       -9.54954955        0.16204969        0.00225470        0.01492632        0.13776712        0.00688404        0.00021751
       -9.53953954        0.21405215        0.00338163        0.02178616        0.17988993        0.00867740        0.00031703
       -9.52952953        0.26893580        0.00475457        0.02961885        0.22365281        0.01048067        0.00042891
       -9.51951952        0.33156782        0.00639991        0.04035213        0.27184095        0.01241138        0.00056345
       -9.50950951        0.31797025        0.00832028        0.04631343        0.25263240        0.01007395        0.00063019
       -9.49949950        0.36736563        0.01090972        0.05605486        0.28877551        0.01084839        0.00077715
       -9.48948949        0.41915050        0.01405644        0.06581406        0.32684287        0.01149591        0.00094122
       -9.47947948        0.47332486        0.01776043        0.07559104        0.36683449        0.01201649        0.00112241
       -9.46946947        0.52988869        0.02202169        0.08538579        0.40875036        0.01241015        0.00132072
       -9.45945946        0.76165524        0.03708009        0.11956559        0.58743451        0.01554780        0.00202724
       -9.44944945        1.51842840        0.03641468        0.49451410        0.94232592        0.04103501        0.00413868
       -9.43943944        0.39061995        0.01379822        0.06237059        0.30468884        0.00872014        0.00104216
       -9.42942943        0.38602915        0.01187485        0.05736674        0.30700452        0.00877269        0.00101035
       -9.41941942        0.69530920        0.01156747        0.06968295        0.59013414        0.02261345        0.00131119
       -9.40940941        0.58821074        0.01081829        0.06427368        0.49555875        0.01628863        0.00127139
       -9.39939940        0.75695357        0.01143309        0.06049478        0.66005574        0.02358634        0.00138362
       -9.38938939        0.57637985        0.01152163        0.03118366        0.51677947        0.01582120        0.00107390
       -9.37937938        0.45140884        0.01162197        0.02173818        0.40674850        0.01038116        0.00091903
       -9.36936937        1.08993496        0.01405642        0.13038760        0.92411415        0.01779149        0.00358530
       -9.35935936        0.46362485        0.01264659        0.04228252        0.39946602        0.00769889        0.00153083
       -9.34934935        0.93021976        0.01360450        0.10441333        0.79566714        0.01332229        0.00321250
       -9.33933934        0.65556097        0.01460333        0.07899134        0.55031919        0.00924794        0.00239917
       -9.32932933        0.74479437        0.01420878        0.11521019        0.60198500        0.01043440        0.00295599
       -9.31931932        0.75306762        0.02088661        0.10653929        0.61251155        0.01006160        0.00306857
       -9.30930931        0.72875864        0.02654140        0.08740478        0.60241506        0.00936157        0.00303583
       -9.29929930        1.17815804        0.03190808        0.10684668        1.01815757        0.01672691        0.00451881
       -9.28928929        1.02121032        0.00179967        0.11121553        0.88886644        0.01558907        0.00373961
       -9.27927928        1.00455199        0.00195202        0.14149153        0.84239796        0.01464367        0.00406681
       -9.26926927        1.84806649        0.01665289        0.35200706        1.43402670        0.03938554        0.00599429
       -9.25925926        1.71752942        0.01411328        0.33474114        1.32592758        0.03645544        0.00629198
       -9.24924925        1.26141814        0.00884471        0.17823469        1.03905022        0.03150879        0.00377973
       -9.23923924        1.05234590        0.00497891        0.13026181        0.89231273        0.02116951        0.00362294
       -9.22922923        0.83428894        0.00271879        0.10665710        0.70823367        0.01301571        0.00366366
       -9.21921922        4.93590970        0.00927681        0.48447191        4.32574735        0.09663263        0.01978100
       -9.20920921        1.69797617        0.00534157        0.22609470        1.43424892        0.02529109        0.00699989
       -9.19919920        2.08105918        0.00230496        0.11722031        1.91654681        0.03717651        0.00781058
       -9.18918919        1.94447728        0.00083409        0.08893229        1.82041011        0.02601114        0.00828966
       -9.17917918        2.45394893        0.00082304        0.21506052        2.19922397        0.02732218        0.01151921
       -9.16916917        2.66536744        0.00115732        0.17398474        2.45181939        0.02558273        0.01282326
       -9.15915916        2.25498959        0.00124715        0.15768645        2.06699361        0.01792267        0.01113971
       -9.14914915        0.73856602        0.00011821        0.01097869        0.71988286        0.00384993        0.00373633
       -9.13913914        0.41506802        0.00014175        0.01860007        0.39199965        0.00228473        0.00204183
       -9.12912913        0.76879951        0.00048202        0.06704501        0.69196353        0.00526299        0.00404595
       -9.11911912        0.47922326        0.00119228        0.04983817        0.42170021        0.00407759        0.00241501
       -9.10910911        0.33923576        0.00239874        0.00400826        0.32806849        0.00350012        0.00126014
       -9.09909910        0.37394961        0.00425158        0.00360419        0.36077909        0.00400320        0.00131155
       -9.08908909        0.99045915        0.01150539        0.01008914        0.95258453        0.01315150        0.00312858
       -9.07907908        1.25765210        0.02654494        0.11524331        1.09636205        0.01500591        0.00449589
       -9.06906907        1.29799472        0.03080550        0.09586396        1.15215367        0.01403213        0.00513946
       -9.05905906        4.58356539        0.00337696        0.07917343        4.43658142        0.04313158        0.02130199
       -9.04904905        0.82151843        0.00069717        0.05861697        0.74554701        0.01352483        0.00313245
       -9.03903904        1.35913885        0.00218000        0.18303412        1.13381893        0.03496467        0.00514112
       -9.02902903        0.92490360        0.00146035        0.24478237        0.65647932        0.01705957        0.00512199
       -9.01901902        0.72875007        0.00158423        0.18988209        0.51584102        0.01799323        0.00344950
       -9.00900901        1.11352827        0.00305027        0.14337789        0.92148319        0.04251670        0.00310023
       -8.99899900        0.82139482        0.00705109        0.10652371        0.68485198        0.02023893        0.00272911
       -8.98898899        0.87580623        0.00914759        0.08988135        0.75552762        0.01834683        0.00290283
       -8.97897898        0.70284688        0.00596579        0.07588064        0.60365627        0.01504251        0.00230167
       -8.96896897        0.91788976        0.01025606        0.17723813        0.71066498        0.01565527        0.00407532
       -8.95895896        1.16058321        0.02163488        0.09982023        1.01839733        0.01604193        0.00468884
       -8.94894895        0.56480865        0.00449218        0.06885535        0.47838864        0.01074307        0.00232942
       -8.93893894        0.30633775        0.00012477        0.07634607        0.22205671        0.00609534        0.00171486
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43897332        0.00039922        0.00507134        1.40483502        0.02325767        0.00541007
       -8.90890891        1.48776659        0.00225852        0.01151906        1.43555331        0.03320086        0.00523485
       -8.89889890        0.88752451        0.00848459        0.06953714        0.78876640        0.01752240        0.00321399
       -8.88888889        0.86725797        0.01923208        0.17715762        0.64299856        0.02507142        0.00279828
       -8.87887888        0.45661517        0.01238551        0.10713834        0.32557573        0.01023437        0.00128122
       -8.86886887        0.53253402        0.00277496        0.12050895        0.40030478        0.00768815        0.00125717
       -8.85885886        0.38458239        0.00301461        0.06808104        0.30747030        0.00468855        0.00132789
       -8.84884885        0.47190835        0.00498407        0.07838708        0.38095393        0.00586861        0.00171466
       -8.83883884        0.56906876        0.00659644        0.07981924        0.47338097        0.00713817        0.00213394
       -8.82882883        0.67606363        0.00785172        0.07237752        0.58475142        0.00849724        0.00258572
       -8.81881882        0.79289296        0.00874991        0.05606193        0.71506528        0.00994582        0.00307002
       -8.80880881        0.55667530        0.00386825        0.04022077        0.48731709        0.02406932        0.00119987
       -8.79879880        0.54192544        0.00366945        0.03986694        0.47820396        0.01880120        0.00138389
       -8.78878879        0.50948465        0.00349868        0.03902081        0.45103414        0.01449409        0.00143693
       -8.77877878        0.45935292        0.00335596        0.03768235        0.40580764        0.01114798        0.00135899
       -8.76876877        0.39153025        0.00324127        0.03585158        0.34252446        0.00876287        0.00115007
       -8.75875876        0.32214124        0.00315420        0.03360841        0.27712755        0.00736235        0.00088873
       -8.74874875        0.30166598        0.00308278        0.03130776        0.25985099        0.00657970        0.00084475
       -8.73873874        0.39324897        0.01841226        0.14889745        0.21096391        0.01426908        0.00070626
       -8.72872873        0.79667216        0.03197616        0.30459850        0.43153682        0.02718986        0.00137081
       -8.71871872        0.48820030        0.00715212        0.10583852        0.36295010        0.01115617        0.00110339
       -8.70870871        0.71007405        0.00681679        0.13098272        0.55639992        0.01409735        0.00177727
       -8.69869870        0.70205975        0.00426481        0.07750529        0.60437478        0.01413294        0.00178192
       -8.68868869        0.67340067        0.00241772        0.03806614        0.61668111        0.01452185        0.00171385
       -8.67867868        0.62409682        0.00127551        0.01266527        0.59331891        0.01526408        0.00157304
       -8.66866867        0.55414819        0.00083819        0.00130266        0.53428818        0.01635964        0.00135952
       -8.65865866        0.28390002        0.00077440       -0.00087098        0.26987924        0.01327658        0.00084077
       -8.64864865        0.85718487        0.00590979        0.06670021        0.74079867        0.04165839        0.00211782
       -8.63863864        0.31387828        0.00365001        0.04153016        0.25783208        0.01003464        0.00083140
       -8.62862863        0.36367889        0.00399645        0.04533739        0.30253155        0.01086454        0.00094895
       -8.61861862        0.41656767        0.00399050        0.04463473        0.35517739        0.01168032        0.00108472
       -8.60860861        0.47254463        0.00363216        0.03942217        0.41576960        0.01248197        0.00123872
       -8.59859860        0.53160976        0.00292143        0.02969971        0.48430817        0.01326950        0.00141095
       -8.58858859        0.36805659        0.00229906        0.02153890        0.33406866        0.00900063        0.00114935
       -8.57857858        0.37066363        0.00205330        0.01810756        0.34074212        0.00856205        0.00119859
       -8.56856857        0.37310351        0.00182618        0.01500038        0.34691866        0.00811152        0.00124677
       -8.55855856        0.37537626        0.00161771        0.01221737        0.35259828        0.00764902        0.00129388
       -8.54854855        0.37748186        0.00142789        0.00975852        0.35778097        0.00717458        0.00133991
       -8.53853854        0.37942032        0.00125670        0.00762383        0.36246674        0.00668817        0.00138488
       -8.52852853        0.38119163        0.00110417        0.00581330        0.36665559        0.00618981        0.00142877
       -8.51851852        0.38279580        0.00097028        0.00432693        0.37034751        0.00567949        0.00147160
       -8.50850851        0.20061960        0.00021324        0.00194279        0.19376736        0.00416601        0.00053021
       -8.49849850        0.19614220        0.00015408        0.00121983        0.19036729        0.00387258        0.00052843
       -8.48848849        0.53482133        0.00140074        0.00472104        0.52057871        0.00563742        0.00248343
       -8.47847848        0.69621044        0.00144390        0.00503484        0.67667874        0.01011115        0.00294181
       -8.46846847        5.57420624        0.01142306        0.05543664        5.38773333        0.09470679        0.02490643
       -8.45845846        2.25688028        0.03303195        0.49063201        1.67015862        0.05758642        0.00547128
       -8.44844845        0.78237477        0.02535422        0.26383409        0.46326252        0.02816034        0.00176360
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72418214        0.03508897        0.29210991        0.36470527        0.03094430        0.00133370
       -8.41841842        0.43913457        0.01623537        0.13402885        0.27030260        0.01756872        0.00099904
       -8.40840841        0.35639665        0.00995659        0.08060354        0.25111529        0.01376884        0.00095239
       -8.39839840        0.25900149        0.00533864        0.04187242        0.20124277        0.00976582        0.00078184
       -8.38838839        0.14694910        0.00238152        0.01783549        0.12068504        0.00555966        0.00048739
       -8.37837838        0.02422839        0.00109093        0.00850290        0.01326257        0.00128231        0.00008967
       -8.36836837        0.48989427        0.00279530        0.02477571        0.44926428        0.01077656        0.00228243
       -8.35835836        0.42988829        0.00384606        0.03779329        0.37671580        0.00968592        0.00184722
       -8.34834835        0.37040900        0.00465055        0.04785136        0.30772561        0.00873865        0.00144282
       -8.33833834        0.31145640        0.00520878        0.05494991        0.24229373        0.00793477        0.00106921
       -8.32832833        0.25303049        0.00552075        0.05908894        0.18042015        0.00727427        0.00072639
       -8.31831832        0.09890986        0.00246561        0.02571963        0.06725591        0.00320865        0.00026005
       -8.30830831        0.21855081        0.00228354        0.02122479        0.18315461        0.01118331        0.00070455
       -8.29829830        0.28050010        0.00198160        0.01818129        0.24773502        0.01174018        0.00086201
       -8.28828829        1.42977588        0.00301604        0.04044684        1.35536552        0.02504426        0.00590322
       -8.27827828        1.42848699        0.00285564        0.03510816        1.35845408        0.02687499        0.00519413
       -8.26826827        1.22050535        0.00253385        0.03250455        1.15818623        0.02219313        0.00508759
       -8.25825826        0.71397439        0.00157270        0.01885955        0.67690503        0.01380494        0.00283217
       -8.24824825        0.61427506        0.00127154        0.01426592        0.58458830        0.01186429        0.00228501
       -8.23823824        0.51161348        0.00099875        0.01052646        0.48850139        0.00979843        0.00178845
       -8.22822823        0.40598964        0.00075433        0.00764116        0.38864430        0.00760736        0.00134250
       -8.21821822        2.06982650        0.00261571        0.02493459        1.99577111        0.04096768        0.00553740
       -8.20820821        0.59100428        0.00304106        0.02512367        0.54846668        0.01303341        0.00133945
       -8.19819820        0.47851917        0.00557744        0.04982632        0.40756110        0.01426400        0.00129032
       -8.18818819        0.59685931        0.00900103        0.08667721        0.48030842        0.01915612        0.00171653
       -8.17817818        1.32880505        0.03919890        0.35006654        0.88757183        0.04880722        0.00316056
       -8.16816817        0.66358466        0.00701542        0.12061254        0.51422075        0.01904916        0.00268679
       -8.15815816        0.70159488        0.02136672        0.18581416        0.46932512        0.02317359        0.00191530
       -8.14814815        0.68756789        0.01361462        0.15028125        0.50179779        0.01979318        0.00208106
       -8.13813814        0.67255330        0.01030326        0.11477281        0.52752220        0.01769187        0.00226317
       -8.12812813        0.64193309        0.00730835        0.08184359        0.53467539        0.01574472        0.00236104
       -8.11811812        0.59570725        0.00462988        0.05149360        0.52325735        0.01395175        0.00237467
       -8.10810811        0.65356207        0.00351420        0.04761760        0.58409062        0.01553603        0.00280362
       -8.09809810        0.55753909        0.00219012        0.03891327        0.50082041        0.01282752        0.00278777
       -8.08808809        0.57623382        0.00159082        0.04080517        0.51784260        0.01307427        0.00292096
       -8.07807808        0.58552297        0.00187918        0.04938568        0.51724273        0.01413458        0.00288080
       -8.06806807        0.78427656        0.00261089        0.05871696        0.70100327        0.01830634        0.00363910
       -8.05805806        0.48561810        0.00298046        0.03918166        0.42933775        0.01183374        0.00228448
       -8.04804805        0.60762248        0.00429341        0.04469265        0.52331920        0.03200358        0.00331364
       -8.03803804        0.99920416        0.01433724        0.16288362        0.77677436        0.04137875        0.00383019
       -8.02802803        1.23215540        0.01683844        0.20651657        0.95855190        0.04487961        0.00536889
       -8.01801802        1.27342263        0.02029004        0.23493260        0.96822787        0.04487680        0.00509532
       -8.00800801        1.45901087        0.03082242        0.31458609        1.05667138        0.05157970        0.00535129
       -7.99799800        7.93489161        0.01552607        0.43077246        7.30690820        0.13571666        0.04596822
       -7.98798799        0.60254278        0.00353223        0.05287308        0.52791388        0.01482471        0.00339888
       -7.97797798        0.79899924        0.00538963        0.08633733        0.68079079        0.02213965        0.00434183
       -7.96796797        0.94711001        0.00612120        0.10920037        0.79761436        0.02914308        0.00503100
       -7.95795796        0.71486981        0.00484633        0.09224022        0.58966354        0.02407075        0.00404897
       -7.94794795        0.63572049        0.00387433        0.08221079        0.52391412        0.02194298        0.00377828
       -7.93793794        0.60509824        0.00295983        0.07903190        0.49835322        0.02085515        0.00389814
       -7.92792793        0.61410332        0.00212845        0.08220664        0.50468814        0.02077573        0.00430437
       -7.91791792        0.47421430        0.00163860        0.07452952        0.37676787        0.01729735        0.00398096
       -7.90790791        0.52920538        0.00120449        0.08292271        0.42183336        0.01873024        0.00451458
       -7.89789790        0.99562538        0.00119209        0.11706949        0.83572099        0.03411715        0.00752567
       -7.88788789        2.27523745        0.00219941        0.20151061        1.98124364        0.07555730        0.01472650
       -7.87787788        1.14575578        0.00258120        0.16706417        0.93570837        0.03289929        0.00750275
       -7.86786787        1.35835525        0.00191894        0.21661352        1.08933150        0.03935497        0.01113631
       -7.85785786        1.02164201        0.00121681        0.14835605        0.83253467        0.03145320        0.00808126
       -7.84784785        1.14195870        0.00127403        0.17667396        0.89675700        0.05657483        0.01067889
       -7.83783784        1.02024372        0.00098473        0.12409340        0.85682291        0.03172841        0.00661426
       -7.82782783        0.87949575        0.00164471        0.12920593        0.71358690        0.02904101        0.00601721
       -7.81781782        0.88414939        0.00239427        0.13498313        0.70961549        0.03098880        0.00616770
       -7.80780781        0.88689565        0.00331141        0.14147396        0.70314525        0.03269333        0.00627171
       -7.79779780        1.03794401        0.00590399        0.16660371        0.81859853        0.03984395        0.00699382
       -7.78778779        0.98424893        0.00665520        0.17020594        0.76146646        0.03912635        0.00679498
       -7.77777778        0.91507382        0.00721351        0.16661274        0.69774472        0.03712018        0.00638267
       -7.76776777        0.83268257        0.00781499        0.15937521        0.62486780        0.03463690        0.00598767
       -7.75775776        0.99005449        0.00900434        0.20642601        0.72659320        0.04002611        0.00800483
       -7.74774775        0.89764589        0.01070590        0.19628359        0.64625855        0.03770199        0.00669586
       -7.73773774        0.88156304        0.01289069        0.20221388        0.62275894        0.03775756        0.00594196
       -7.72772773        1.16488736        0.02007595        0.25933598        0.82821487        0.04976128        0.00749929
       -7.71771772        0.62882534        0.00535529        0.13929172        0.45075792        0.02792007        0.00550034
       -7.70770771        0.73069501        0.00654317        0.16377425        0.52476683        0.02966347        0.00594729
       -7.69769770        0.54976904        0.00458036        0.13138702        0.38720842        0.02156178        0.00503146
       -7.68768769        0.40847081        0.00401853        0.10351346        0.28159915        0.01557112        0.00376855
       -7.67767768        0.42485170        0.00546543        0.11307777        0.28777538        0.01495034        0.00358278
       -7.66766767        0.76633580        0.02044641        0.20956790        0.50457163        0.02789025        0.00385961
       -7.65765766        0.26558451        0.00041890        0.04727976        0.20786639        0.00782424        0.00219522
       -7.64764765        1.55536531        0.00382774        0.10142450        1.39705468        0.04664751        0.00641088
       -7.63763764        0.23760783        0.00034786        0.01220739        0.21704383        0.00722043        0.00078831
       -7.62762763        1.09619192        0.00071941        0.13524306        0.90620983        0.04844282        0.00557679
       -7.61761762        0.42165967        0.00091500        0.03765181        0.36395170        0.01719937        0.00194179
       -7.60760761        0.59509689        0.00201597        0.05478879        0.51270781        0.02322065        0.00236366
       -7.59759760        0.58347245        0.00801001        0.14502303        0.39657025        0.03079317        0.00307600
       -7.58758759        0.56904820        0.01122475        0.14412611        0.38246144        0.02850892        0.00272698
       -7.57757758        0.52570506        0.00742776        0.11566172        0.37565100        0.02371459        0.00324999
       -7.56756757        0.42163772        0.00520785        0.08497031        0.31040774        0.01883113        0.00222070
       -7.55755756        0.40628586        0.00498171        0.08224232        0.29903668        0.01784858        0.00217657
       -7.54754755        0.39081732        0.00476259        0.07957280        0.28745945        0.01689306        0.00212942
       -7.53753754        0.51989454        0.00505451        0.11670706        0.37309808        0.02152104        0.00351386
       -7.52752753        0.42459524        0.00456376        0.09487624        0.30420329        0.01804806        0.00290388
       -7.51751752        0.42853350        0.00451051        0.09880038        0.30356304        0.01849241        0.00316716
       -7.50750751        0.43429184        0.00453386        0.10249926        0.30487219        0.01901074        0.00337579
       -7.49749750        0.90864158        0.00638159        0.11858814        0.74644413        0.03272758        0.00450014
       -7.48748749        0.34940812        0.00381088        0.10200888        0.22322861        0.01693120        0.00342856
       -7.47747748        0.39982632        0.00427849        0.11376507        0.25841988        0.01949048        0.00387239
       -7.46746747        0.33019766        0.00340464        0.09664130        0.21088508        0.01601372        0.00325293
       -7.45745746        0.36437798        0.00369303        0.10335672        0.23609857        0.01775843        0.00347122
       -7.44744745        0.39757944        0.00415761        0.10776853        0.26244470        0.01967076        0.00353783
       -7.43743744        0.44925340        0.00481225        0.11643825        0.30184299        0.02244843        0.00371148
       -7.42742743        0.54586086        0.00570868        0.13197178        0.37643928        0.02765568        0.00408544
       -7.41741742        0.44110951        0.00390875        0.11929352        0.29063273        0.02353208        0.00374244
       -7.40740741        0.47064889        0.00398638        0.12777393        0.30904640        0.02586963        0.00397254
       -7.39739740        0.49793993        0.00417473        0.13771787        0.32361039        0.02825729        0.00417966
       -7.38738739        0.52298265        0.00447378        0.14912533        0.33432470        0.03069505        0.00436378
       -7.37737738        0.51400152        0.00474053        0.14880723        0.32645066        0.02999667        0.00400642
       -7.36736737        0.53357480        0.00529222        0.16185649        0.33037594        0.03197847        0.00407167
       -7.35735736        0.45836729        0.00401169        0.13367950        0.28935767        0.02729333        0.00402510
       -7.34734735        0.45915160        0.00421950        0.13381339        0.29002951        0.02705132        0.00403787
       -7.33733734       21.43978958        0.02169943        7.11917798       11.95382899        2.01105331        0.33402987
       -7.32732733        0.44641811        0.00469684        0.12152117        0.29082464        0.02583124        0.00354423
       -7.31731732        0.46963562        0.00513091        0.12451525        0.30991516        0.02640547        0.00366884
       -7.30730731        0.41779481        0.00389350        0.10606467        0.28112623        0.02340836        0.00330204
       -7.29729730        0.34529650        0.00292732        0.08698030        0.23282894        0.01965307        0.00290687
       -7.28728729        0.33145003        0.00243832        0.08790186        0.21835199        0.01965586        0.00310200
       -7.27727728        0.30213851        0.00201231        0.08092108        0.19761658        0.01863460        0.00295395
       -7.26726727        0.28003950        0.00171860        0.07537421        0.18212832        0.01799557        0.00282281
       -7.25725726        0.26201556        0.00155497        0.07022519        0.16997224        0.01759956        0.00266361
       -7.24724725        0.24806671        0.00152141        0.06547401        0.16114835        0.01744657        0.00247636
       -7.23723724        0.25090236        0.00162829        0.06754750        0.16122863        0.01801221        0.00248573
       -7.22722723        0.52423869        0.00195029        0.08356314        0.40498928        0.03020234        0.00353365
       -7.21721722        0.32065572        0.00229109        0.09053105        0.20104534        0.02365047        0.00313777
       -7.20720721        0.21136604        0.00274385        0.08665878        0.10047110        0.01897945        0.00251287
       -7.19719720        0.37617411        0.00693434        0.16584023        0.16330253        0.03733861        0.00275839
       -7.18718719        0.14188656        0.00147410        0.06651313        0.05896767        0.01275039        0.00218127
       -7.17717718        0.14971650        0.00086274        0.07191866        0.06253992        0.01178983        0.00260535
       -7.16716717        0.79157221        0.00351430        0.20616682        0.50953124        0.06541733        0.00694253
       -7.15715716        0.23303033        0.00129661        0.08969963        0.11932366        0.01978871        0.00292172
       -7.14714715        0.32609706        0.00237696        0.10975658        0.18369062        0.02705150        0.00322139
       -7.13713714        0.42620713        0.00316954        0.13204670        0.25243228        0.03481550        0.00374312
       -7.12712713        0.67230879        0.00376440        0.17163223        0.43972622        0.05186876        0.00531718
       -7.11711712        1.38622169        0.02173466        0.51086802        0.70420820        0.14090191        0.00850890
       -7.10710711        0.25287420        0.00119149        0.10065093        0.12700804        0.02097953        0.00304421
       -7.09709710        0.38256775        0.00117539        0.15594442        0.18445683        0.03575081        0.00524030
       -7.08708709        0.42107215        0.00111730        0.17241956        0.20204485        0.03968922        0.00580122
       -7.07707708        0.42196785        0.00104861        0.17165523        0.20248407        0.04105309        0.00572685
       -7.06706707        0.41237755        0.00097078        0.16380941        0.20130885        0.04090802        0.00538050
       -7.05705706        0.44712578        0.00113582        0.17101910        0.22497401        0.04474994        0.00524691
       -7.04704705        0.30957184        0.00078193        0.12089262        0.15201919        0.03259701        0.00328108
       -7.03703704        0.34938034        0.00073594        0.13615803        0.17193016        0.03685923        0.00369698
       -7.02702703        0.68798041        0.00136416        0.29111614        0.31420071        0.07292919        0.00837022
       -7.01701702        0.21078106        0.00038530        0.07395813        0.11327262        0.02052890        0.00263612
       -7.00700701        0.16078515        0.00027087        0.06622141        0.07537571        0.01658734        0.00232982
       -6.99699700        0.11832006        0.00014631        0.05515009        0.04845587        0.01260556        0.00196222
       -6.98698699        0.16915651        0.00010946        0.08733399        0.06118012        0.01732487        0.00320806
       -6.97697698        0.06398841        0.00001614        0.02982185        0.02614358        0.00688175        0.00112509
       -6.96696697        0.20121233       -0.00002515        0.10224012        0.07383283        0.02133526        0.00382927
       -6.95695696        0.12116989        0.00002317        0.05512434        0.05135093        0.01256947        0.00210199
       -6.94694695        0.02929306        0.00001376        0.01195368        0.01388156        0.00297935        0.00046471
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39044844        0.00875763        0.02656830        0.35079135        0.00410863        0.00022254
       -6.90690691        0.76284384        0.01882311        0.05833097        0.67726734        0.00799954        0.00042288
       -6.89689690        1.12268225        0.03062763        0.09772766        0.98194657        0.01177543        0.00060496
       -6.88688689        0.75620276        0.02079988        0.06325075        0.66401715        0.00774009        0.00039491
