#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.24901620        0.00511181        0.23490781        0.00723797        0.00137213        0.00038648
       -9.52952953        0.30681888        0.00730909        0.28785715        0.00939679        0.00179722        0.00045864
       -9.51951952        0.37262485        0.00999814        0.34766812        0.01213041        0.00229542        0.00053275
       -9.50950951        0.34633770        0.01309860        0.31673257        0.01375914        0.00232029        0.00042710
       -9.49949950        0.39157476        0.01593110        0.35569273        0.01673233        0.00275525        0.00046335
       -9.48948949        0.43569445        0.01876455        0.39324540        0.01996715        0.00321745        0.00049990
       -9.47947948        0.47869677        0.02159896        0.42939057        0.02346359        0.00370690        0.00053675
       -9.46946947        0.52058173        0.02443434        0.46412824        0.02722166        0.00422358        0.00057391
       -9.45945946        0.69934070        0.03301231        0.61860514        0.04077193        0.00614916        0.00080215
       -9.44944945        2.17319703        0.13699659        1.91770978        0.10336293        0.01406714        0.00106060
       -9.43943944        0.40902058        0.02194447        0.36339030        0.02020800        0.00305081        0.00042699
       -9.42942943        0.40234600        0.01914865        0.36057262        0.01935173        0.00280249        0.00047050
       -9.41941942        0.75052782        0.02072172        0.69617279        0.02841996        0.00409683        0.00111653
       -9.40940941        0.61011239        0.01741987        0.56266470        0.02570619        0.00339386        0.00092776
       -9.39939940        0.77836032        0.01773847        0.72513917        0.03021743        0.00401928        0.00124597
       -9.38938939        0.53411520        0.01265730        0.49519084        0.02229489        0.00309004        0.00088213
       -9.37937938        0.37870068        0.00921376        0.34827230        0.01803816        0.00253916        0.00063728
       -9.36936937        1.11051364        0.03645163        1.01594682        0.05110243        0.00485793        0.00215484
       -9.35935936        0.40276478        0.01389643        0.36442257        0.02089375        0.00272497        0.00082706
       -9.34934935        1.00537255        0.03064572        0.92694603        0.04193417        0.00408781        0.00175882
       -9.33933934        0.64979603        0.01926779        0.59571664        0.03007344        0.00351034        0.00122782
       -9.32932933        0.78716297        0.02244955        0.72338425        0.03590794        0.00396792        0.00145330
       -9.31931932        0.73076301        0.02053198        0.66734585        0.03681675        0.00465095        0.00141747
       -9.30930931        0.63418381        0.01781070        0.57434469        0.03559373        0.00510905        0.00132563
       -9.29929930        1.04744958        0.02876177        0.95526236        0.05381297        0.00748319        0.00212930
       -9.28928929        1.09936754        0.03138943        1.01641877        0.04484526        0.00474130        0.00197278
       -9.27927928        1.13802458        0.03167126        1.05620494        0.04332951        0.00484724        0.00197163
       -9.26926927        2.31166879        0.06946198        2.13305338        0.09615093        0.00994524        0.00305726
       -9.25925926        2.17215154        0.05896771        2.01654607        0.08339580        0.01016681        0.00307514
       -9.24924925        1.48148255        0.03154662        1.38508160        0.05487055        0.00789084        0.00209293
       -9.23923924        1.16224126        0.02205876        1.08947040        0.04201080        0.00696102        0.00174028
       -9.22922923        0.89411325        0.01605019        0.83799286        0.03226563        0.00635286        0.00145169
       -9.21921922        4.93932231        0.12633364        4.55542727        0.21576749        0.03321271        0.00858120
       -9.20920921        1.76802378        0.03186863        1.64639103        0.07447726        0.01259494        0.00269191
       -9.19919920        1.98192889        0.02263021        1.87428278        0.06568887        0.01617379        0.00315323
       -9.18918919        1.71803420        0.01680041        1.62551479        0.05601219        0.01681636        0.00289045
       -9.17917918        2.35506892        0.02978609        2.22490779        0.07689514        0.01953054        0.00394936
       -9.16916917        2.33327746        0.03000941        2.19079861        0.08530597        0.02310170        0.00406177
       -9.15915916        1.98829323        0.02438405        1.86854948        0.07181412        0.02017297        0.00337262
       -9.14914915        0.51115028        0.00240656        0.48023625        0.01960478        0.00800978        0.00089291
       -9.13913914        0.36751145        0.00311070        0.34763587        0.01195970        0.00420879        0.00059640
       -9.12912913        0.67818336        0.00581848        0.63994438        0.02423522        0.00709641        0.00108887
       -9.11911912        0.42729415        0.00506265        0.40046676        0.01713757        0.00393565        0.00069152
       -9.10910911        0.22641529        0.00380346        0.20655170        0.01286075        0.00277583        0.00042355
       -9.09909910        0.23005797        0.00448325        0.20749868        0.01473170        0.00288718        0.00045715
       -9.08908909        0.62006137        0.01381358        0.55772513        0.04033859        0.00687825        0.00130581
       -9.07907908        0.90063088        0.01982589        0.81324937        0.05619853        0.00970933        0.00164776
       -9.06906907        0.92769957        0.01563839        0.84247316        0.05593732        0.01184131        0.00180939
       -9.05905906        3.31648020        0.02301172        3.09372409        0.15179404        0.04203716        0.00591320
       -9.04904905        0.73244508        0.00956825        0.68538084        0.02851699        0.00771418        0.00126481
       -9.03903904        1.58881138        0.02246304        1.50422012        0.05015980        0.00970751        0.00226089
       -9.02902903        1.34695619        0.02117116        1.27974893        0.03909399        0.00525870        0.00168341
       -9.01901902        1.08959878        0.01603801        1.03150044        0.03634170        0.00439215        0.00132648
       -9.00900901        1.43805976        0.01744120        1.36591575        0.04603394        0.00682272        0.00184616
       -8.99899900        0.89422185        0.01391837        0.83599753        0.03771536        0.00529980        0.00129079
       -8.98898899        0.84374212        0.01393517        0.78330772        0.03944979        0.00568587        0.00136358
       -8.97897898        0.70046535        0.01131377        0.65263994        0.03109410        0.00426748        0.00115006
       -8.96896897        1.06172368        0.01762862        0.99508587        0.04179535        0.00556648        0.00164735
       -8.95895896        0.87695612        0.01374783        0.80234823        0.05005689        0.00910311        0.00170007
       -8.94894895        0.55710442        0.00956310        0.51496017        0.02755397        0.00421851        0.00080866
       -8.93893894        0.41985458        0.00609547        0.39331847        0.01771967        0.00229764        0.00042333
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05029625        0.00486510        0.98257052        0.04773457        0.01313842        0.00198763
       -8.90890891        1.22303320        0.00927109        1.14650343        0.05180892        0.01336764        0.00208213
       -8.89889890        0.82389488        0.01768779        0.75094978        0.04587962        0.00820440        0.00117330
       -8.88888889        1.07821387        0.03286594        0.97437879        0.06195127        0.00798521        0.00103266
       -8.87887888        0.60791155        0.01370656        0.56064922        0.03014332        0.00287551        0.00053693
       -8.86886887        0.49671824        0.00563222        0.44982681        0.03736383        0.00321610        0.00067928
       -8.85885886        0.30738588        0.00442591        0.27806765        0.02154303        0.00283090        0.00051839
       -8.84884885        0.34806791        0.00523232        0.31237675        0.02595520        0.00389695        0.00060668
       -8.83883884        0.38549503        0.00560133        0.34431433        0.02984640        0.00501341        0.00071957
       -8.82882883        0.41966723        0.00553291        0.37388037        0.03321662        0.00618028        0.00085705
       -8.81881882        0.45058451        0.00502709        0.40107487        0.03606587        0.00739756        0.00101912
       -8.80880881        0.61317476        0.00633232        0.57663806        0.02509727        0.00438528        0.00072183
       -8.79879880        0.52953683        0.00569107        0.49346187        0.02523944        0.00443688        0.00070758
       -8.78878879        0.45495908        0.00516089        0.42028399        0.02457041        0.00427595        0.00066784
       -8.77877878        0.38944151        0.00474178        0.35710442        0.02309018        0.00390249        0.00060263
       -8.76876877        0.33298411        0.00443373        0.30392315        0.02079877        0.00331651        0.00051195
       -8.75875876        0.29020213        0.00423416        0.26462511        0.01824310        0.00268189        0.00041787
       -8.74874875        0.26843240        0.00407029        0.24426463        0.01717596        0.00253195        0.00038957
       -8.73873874        0.56338279        0.01341563        0.50778229        0.03828969        0.00357409        0.00032110
       -8.72872873        1.10156489        0.02877714        0.98949779        0.07519028        0.00748560        0.00061408
       -8.71871872        0.46791059        0.00734209        0.42021611        0.03565486        0.00413344        0.00056408
       -8.70870871        0.63148662        0.00370015        0.56672975        0.05396933        0.00621836        0.00086903
       -8.69869870        0.56895815        0.00460451        0.51320125        0.04443955        0.00581942        0.00089343
       -8.68868869        0.51761526        0.00515654        0.47003431        0.03619125        0.00535397        0.00087918
       -8.67867868        0.47745794        0.00535626        0.43722894        0.02922442        0.00482202        0.00082629
       -8.66866867        0.44848620        0.00520365        0.41478514        0.02353907        0.00422357        0.00073475
       -8.65865866        0.30197381        0.00170723        0.28869687        0.00863842        0.00256467        0.00036663
       -8.64864865        1.01744418        0.00774409        0.96169422        0.03943167        0.00758764        0.00098656
       -8.63863864        0.31478422        0.00307048        0.28946290        0.01912803        0.00275930        0.00036351
       -8.62862863        0.34857762        0.00368846        0.31912201        0.02223478        0.00310636        0.00042601
       -8.61861862        0.37913645        0.00433587        0.34601348        0.02483090        0.00345924        0.00049695
       -8.60860861        0.40646072        0.00501271        0.37013732        0.02691642        0.00381794        0.00057633
       -8.59859860        0.43055042        0.00571898        0.39149351        0.02849131        0.00418247        0.00066415
       -8.58858859        0.29298685        0.00289486        0.26798900        0.01846531        0.00317617        0.00046150
       -8.57857858        0.28246599        0.00268840        0.25814827        0.01794458        0.00321472        0.00047002
       -8.56856857        0.27202313        0.00247827        0.24835309        0.01746099        0.00325281        0.00047798
       -8.55855856        0.26165829        0.00226448        0.23860346        0.01701456        0.00329042        0.00048537
       -8.54854855        0.25137145        0.00204703        0.22889937        0.01660528        0.00332757        0.00049221
       -8.53853854        0.24116262        0.00182591        0.21924083        0.01623316        0.00336424        0.00049849
       -8.52852853        0.23103180        0.00160113        0.20962783        0.01589819        0.00340045        0.00050420
       -8.51851852        0.22097899        0.00137268        0.20006039        0.01560037        0.00343619        0.00050936
       -8.50850851        0.13758028        0.00100226        0.12561729        0.00912170        0.00156503        0.00027401
       -8.49849850        0.13072636        0.00086017        0.11926250        0.00879359        0.00154015        0.00026996
       -8.48848849        0.25662087        0.00077156        0.23017979        0.01958703        0.00533263        0.00074987
       -8.47847848        0.39374473        0.00161357        0.35691444        0.02716881        0.00705109        0.00099683
       -8.46846847        3.38144117        0.01278173        3.09090698        0.20809318        0.06164630        0.00801298
       -8.45845846        2.09865072        0.01848473        1.87947303        0.17815443        0.01980830        0.00273024
       -8.44844845        0.94883715        0.01635653        0.84751260        0.07591077        0.00816963        0.00088761
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02316395        0.02200547        0.91313457        0.07886822        0.00845460        0.00070110
       -8.41841842        0.55118009        0.01011654        0.49575096        0.03988538        0.00497382        0.00045340
       -8.40840841        0.40930582        0.00653254        0.37150047        0.02691770        0.00397274        0.00038237
       -8.39839840        0.27675438        0.00381505        0.25345139        0.01634014        0.00286143        0.00028636
       -8.38838839        0.15352577        0.00196408        0.14160374        0.00815271        0.00163987        0.00016537
       -8.37837838        0.04295119        0.00099693        0.03913196        0.00245475        0.00034340        0.00002416
       -8.36836837        0.33144157        0.00206847        0.30336291        0.02032359        0.00498925        0.00069736
       -8.35835836        0.30913674        0.00212264        0.28016600        0.02180075        0.00442413        0.00062322
       -8.34834835        0.28713819        0.00215208        0.25804213        0.02254375        0.00385445        0.00054578
       -8.33833834        0.26544592        0.00215679        0.23699130        0.02255259        0.00328022        0.00046501
       -8.32832833        0.24405993        0.00213677        0.21701350        0.02182727        0.00270145        0.00038093
       -8.31831832        0.10793128        0.00107186        0.09631061        0.00931375        0.00108807        0.00014699
       -8.30830831        0.26770974        0.00190416        0.25193605        0.01135655        0.00225698        0.00025599
       -8.29829830        0.28430950        0.00200819        0.26584542        0.01346494        0.00264793        0.00034303
       -8.28828829        0.78552734        0.00298594        0.71378771        0.05291046        0.01380046        0.00204277
       -8.27827828        0.79513061        0.00411570        0.71852823        0.05752722        0.01291703        0.00204243
       -8.26826827        0.66793520        0.00228396        0.60687590        0.04526985        0.01172056        0.00178492
       -8.25825826        0.40563994        0.00130756        0.36940551        0.02719583        0.00671269        0.00101836
       -8.24824825        0.34830403        0.00100617        0.31694322        0.02382651        0.00567040        0.00085772
       -8.23823824        0.28786678        0.00074435        0.26155452        0.02022328        0.00464017        0.00070445
       -8.22822823        0.22432817        0.00052209        0.20323939        0.01638616        0.00362198        0.00055855
       -8.21821822        1.11047073        0.00538049        1.00293125        0.08348572        0.01591927        0.00275400
       -8.20820821        0.32807020        0.00276289        0.29472368        0.02576096        0.00408067        0.00074201
       -8.19819820        0.43727362        0.00416001        0.39608015        0.03177616        0.00464013        0.00061716
       -8.18818819        0.60099780        0.00634698        0.54382535        0.04391112        0.00610794        0.00080640
       -8.17817818        1.57787457        0.02194733        1.42177695        0.11860185        0.01398493        0.00156351
       -8.16816817        0.76807495        0.03113489        0.69204888        0.03771401        0.00541195        0.00176523
       -8.15815816        0.86183646        0.02216389        0.77547733        0.05625397        0.00674291        0.00119836
       -8.14814815        0.72464722        0.01747230        0.65210504        0.04739168        0.00648823        0.00118996
       -8.13813814        0.65306844        0.01567380        0.58951358        0.04051829        0.00617746        0.00118531
       -8.12812813        0.59196294        0.01467171        0.53627929        0.03415076        0.00569914        0.00116204
       -8.11811812        0.54133070        0.01446601        0.49240217        0.02828908        0.00505329        0.00112014
       -8.10810811        0.57944498        0.01564026        0.52824333        0.02872059        0.00553296        0.00130785
       -8.09809810        0.59849294        0.02799143        0.54728432        0.01772363        0.00400801        0.00148555
       -8.08808809        0.55696215        0.02196434        0.50982390        0.01920074        0.00454700        0.00142617
       -8.07807808        0.52487487        0.01527653        0.48015540        0.02303478        0.00506696        0.00134121
       -8.06806807        0.59988371        0.01043656        0.54826729        0.03222864        0.00738099        0.00157023
       -8.05805806        0.42349707        0.01031603        0.38721716        0.02032339        0.00460036        0.00104013
       -8.04804805        0.84747276        0.01289857        0.80559349        0.02118366        0.00679564        0.00100139
       -8.03803804        1.20079340        0.01345573        1.11250794        0.06201418        0.01122151        0.00159404
       -8.02802803        1.52152883        0.03880934        1.40270327        0.06495240        0.01261727        0.00244656
       -8.01801802        1.41008521        0.03159608        1.29058775        0.07193418        0.01363607        0.00233114
       -8.00800801        1.54913164        0.03314396        1.40445424        0.09257002        0.01648252        0.00248090
       -7.99799800        6.45843317        0.29428437        5.96500357        0.14009024        0.04422254        0.01483245
       -7.98798799        0.62550722        0.02809516        0.57917489        0.01303763        0.00385043        0.00134911
       -7.97797798        0.81497886        0.02956724        0.75371286        0.02373393        0.00638320        0.00158163
       -7.96796797        0.98575717        0.02914302        0.91166941        0.03406009        0.00900740        0.00187725
       -7.95795796        0.85469789        0.02730252        0.79226621        0.02650168        0.00718391        0.00144356
       -7.94794795        0.79475682        0.02593134        0.73795023        0.02310831        0.00651425        0.00125268
       -7.93793794        0.81752477        0.02950954        0.76044739        0.02027794        0.00606560        0.00122429
       -7.92792793        0.90266717        0.03649784        0.84074358        0.01823848        0.00586588        0.00132140
       -7.91791792        0.88747933        0.04276653        0.82805821        0.01130062        0.00421435        0.00113962
       -7.90790791        0.99679446        0.04850486        0.93051304        0.01204209        0.00444959        0.00128489
       -7.89789790        1.64796302        0.07429855        1.53824418        0.02526397        0.00814339        0.00201293
       -7.88788789        3.26268709        0.13283532        3.04116725        0.06645788        0.01831316        0.00391348
       -7.87787788        1.72271754        0.07243370        1.59839475        0.04044428        0.00873308        0.00271173
       -7.86786787        2.42095300        0.11944215        2.25921082        0.02929787        0.00936189        0.00364028
       -7.85785786        1.76042818        0.08329514        1.64429443        0.02288513        0.00739896        0.00255452
       -7.84784785        2.43907668        0.09472484        2.31487963        0.01678949        0.00996139        0.00272134
       -7.83783784        1.45753237        0.04969712        1.36834168        0.02791292        0.00914438        0.00243626
       -7.82782783        1.22161859        0.04415613        1.14139665        0.02637048        0.00770695        0.00198838
       -7.81781782        1.25007899        0.04468327        1.16800414        0.02739267        0.00806873        0.00193019
       -7.80780781        1.28535817        0.04546560        1.20126683        0.02831701        0.00842445        0.00188428
       -7.79779780        1.46312328        0.04800112        1.36670531        0.03582903        0.01044732        0.00214051
       -7.78778779        1.47676301        0.04943640        1.38087917        0.03422372        0.01020530        0.00201842
       -7.77777778        1.42901101        0.04809132        1.33722162        0.03212308        0.00970482        0.00187017
       -7.76776777        1.36008290        0.04699679        1.27322933        0.02926633        0.00890091        0.00168955
       -7.75775776        1.77512242        0.06781684        1.66403673        0.03100820        0.01010895        0.00215170
       -7.74774775        1.53360033        0.05336661        1.43392804        0.03493704        0.00958236        0.00178627
       -7.73773774        1.43065941        0.04525304        1.33378262        0.04034607        0.00962243        0.00165526
       -7.72772773        1.87444345        0.05739053        1.74634744        0.05567485        0.01274724        0.00228338
       -7.71771772        1.22443775        0.04646349        1.15206935        0.01842558        0.00600624        0.00147309
       -7.70770771        1.31055954        0.04799069        1.22916733        0.02478454        0.00687990        0.00173709
       -7.69769770        1.08695547        0.04426449        1.02128264        0.01511198        0.00489827        0.00139808
       -7.68768769        0.85303741        0.03546647        0.80136328        0.01150166        0.00366057        0.00104544
       -7.67767768        0.87270780        0.03505885        0.81819977        0.01446890        0.00391398        0.00106630
       -7.66766767        1.18828745        0.03532901        1.09863238        0.04462046        0.00840163        0.00130397
       -7.65765766        0.46380118        0.01894449        0.43604476        0.00619240        0.00196858        0.00065095
       -7.64764765        1.58092972        0.03490728        1.46574996        0.06524980        0.01323143        0.00179125
       -7.63763764        0.19270019        0.00196063        0.17851942        0.00993724        0.00203149        0.00025140
       -7.62762763        1.15473278        0.01324804        1.08384835        0.04386406        0.01168414        0.00208819
       -7.61761762        0.49549171        0.00940190        0.46422096        0.01725182        0.00405816        0.00055887
       -7.60760761        0.64463889        0.01026382        0.60077065        0.02728309        0.00564855        0.00067278
       -7.59759760        0.97142985        0.02118274        0.90857604        0.03408896        0.00680572        0.00077640
       -7.58758759        0.91035055        0.01950652        0.84925959        0.03407830        0.00679995        0.00070619
       -7.57757758        0.86823179        0.02320363        0.81450658        0.02395458        0.00575106        0.00081594
       -7.56756757        0.62550807        0.01430510        0.58524161        0.02075682        0.00461994        0.00058461
       -7.55755756        0.60371301        0.01405510        0.56505870        0.01958561        0.00444301        0.00057059
       -7.54754755        0.58198911        0.01379178        0.54492434        0.01845060        0.00426642        0.00055597
       -7.53753754        1.00952954        0.02979766        0.95464404        0.01847596        0.00560698        0.00100490
       -7.52752753        0.72719359        0.02059935        0.68451661        0.01681328        0.00454754        0.00071681
       -7.51751752        0.75112401        0.02207131        0.70755097        0.01619116        0.00456711        0.00074347
       -7.50750751        0.77501371        0.02327079        0.73051274        0.01583744        0.00461959        0.00077315
       -7.49749750        1.09739736        0.02536684        1.02483953        0.03719283        0.00897484        0.00102332
       -7.48748749        0.75131905        0.02473440        0.71130630        0.01071193        0.00378723        0.00077919
       -7.47747748        0.86101241        0.02786065        0.81566696        0.01220100        0.00437247        0.00091133
       -7.46746747        0.72774614        0.02341119        0.68992712        0.01000449        0.00364333        0.00076000
       -7.45745746        0.77779997        0.02405810        0.73757004        0.01130862        0.00403312        0.00083010
       -7.44744745        0.80220664        0.02320442        0.76050996        0.01316271        0.00445609        0.00087346
       -7.43743744        0.85083931        0.02272912        0.80637158        0.01571034        0.00507154        0.00095672
       -7.42742743        0.95050988        0.02252934        0.90066978        0.01998721        0.00619912        0.00112443
       -7.41741742        0.85995841        0.02215292        0.81675529        0.01516266        0.00495107        0.00093647
       -7.40740741        0.92617134        0.02325658        0.88023259        0.01634549        0.00534047        0.00099620
       -7.39739740        0.99393327        0.02440682        0.94499988        0.01772629        0.00575872        0.00104156
       -7.38738739        1.06324421        0.02560363        1.01105716        0.01930508        0.00620582        0.00107253
       -7.37737738        1.01107883        0.02314141        0.96040580        0.02016978        0.00637517        0.00098668
       -7.36736737        1.06335109        0.02383442        1.00959203        0.02208225        0.00686775        0.00097463
       -7.35735736        0.97144503        0.02368631        0.92520135        0.01614163        0.00545887        0.00095687
       -7.34734735        0.97049402        0.02364473        0.92434557        0.01603430        0.00551227        0.00095716
       -7.33733734       77.43140763        2.25854377       74.15655838        0.71036994        0.23567937        0.07025617
       -7.32732733        0.87394824        0.01971120        0.83139714        0.01648983        0.00546266        0.00088741
       -7.31731732        0.89504239        0.01972450        0.85158116        0.01707960        0.00572382        0.00093331
       -7.30730731        0.78955827        0.01700440        0.75240459        0.01434442        0.00496371        0.00084115
       -7.29729730        0.67881549        0.01477157        0.64787676        0.01152471        0.00392401        0.00071844
       -7.28728729        0.70755419        0.01591872        0.67620408        0.01105298        0.00365132        0.00072710
       -7.27727728        0.67193440        0.01498875        0.64248044        0.01054904        0.00324548        0.00067069
       -7.26726727        0.64515898        0.01421995        0.61706436        0.01030161        0.00295213        0.00062092
       -7.25725726        0.61737062        0.01327815        0.59049950        0.01028182        0.00274306        0.00056809
       -7.24724725        0.58856932        0.01216336        0.56278586        0.01048966        0.00261825        0.00051219
       -7.23723724        0.60251680        0.01206526        0.57623892        0.01105491        0.00266036        0.00049736
       -7.22722723        0.90568233        0.01297824        0.86239146        0.02469450        0.00500179        0.00061634
       -7.21721722        0.80410192        0.01277972        0.77048850        0.01697936        0.00324837        0.00060598
       -7.20720721        0.66035569        0.01173431        0.63416663        0.01142551        0.00253017        0.00049907
       -7.19719720        0.86925523        0.01025290        0.83048768        0.02291788        0.00492796        0.00066880
       -7.18718719        0.50426481        0.01001647        0.48633768        0.00593841        0.00154835        0.00042390
       -7.17717718        0.55172884        0.01285413        0.53302377        0.00389397        0.00145653        0.00050044
       -7.16716717        2.00208712        0.03241224        1.92102316        0.03525349        0.01208884        0.00130939
       -7.15715716        0.69702133        0.01315390        0.67190307        0.00877067        0.00263472        0.00055897
       -7.14714715        0.82843437        0.01256251        0.79695556        0.01423241        0.00405797        0.00062591
       -7.13713714        1.00481057        0.01302219        0.96592683        0.01984763        0.00531437        0.00069955
       -7.12712713        1.45300019        0.01567338        1.39657134        0.03238237        0.00750387        0.00086923
       -7.11711712        3.40185294        0.02507111        3.26478637        0.08749437        0.02351183        0.00098926
       -7.10710711        0.72551797        0.01242602        0.70074657        0.00902298        0.00272865        0.00059375
       -7.09709710        1.26210888        0.02134424        1.22130288        0.01500323        0.00349241        0.00096611
       -7.08708709        1.38001938        0.02277200        1.33559593        0.01674791        0.00386036        0.00104317
       -7.07707708        1.38104286        0.02146762        1.33667803        0.01801922        0.00387868        0.00099931
       -7.06706707        1.32050268        0.01908177        1.27818663        0.01832072        0.00399857        0.00091500
       -7.05705706        1.35309286        0.01724551        1.30945269        0.02053853        0.00498671        0.00086942
       -7.04704705        0.90720303        0.01010189        0.87783208        0.01462558        0.00411147        0.00053200
       -7.03703704        1.03020148        0.01090288        0.99742877        0.01658202        0.00470789        0.00057991
       -7.02702703        2.45013696        0.02469661        2.38200734        0.03307931        0.00918586        0.00116785
       -7.01701702        0.69420134        0.00769371        0.67306578        0.01094251        0.00208703        0.00041230
       -7.00700701        0.57378559        0.00708526        0.55690956        0.00796528        0.00145179        0.00037370
       -6.99699700        0.45525033        0.00619246        0.44228796        0.00550196        0.00094692        0.00032103
       -6.98698699        0.69971237        0.01073796        0.68047691        0.00676312        0.00120532        0.00052905
       -6.97697698        0.25330972        0.00337408        0.24629408        0.00303798        0.00041965        0.00018394
       -6.96696697        0.83480995        0.01196418        0.81237470        0.00848788        0.00135232        0.00063087
       -6.95695696        0.46718990        0.00591646        0.45450477        0.00563739        0.00079489        0.00033639
       -6.94694695        0.10537546        0.00115589        0.10248461        0.00147489        0.00018802        0.00007205
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09506072        0.00385667        0.07040279        0.01528678        0.00486480        0.00064969
       -6.90690691        0.19114978        0.00728169        0.14215890        0.03098090        0.00951033        0.00121797
       -6.89689690        0.29276815        0.01013061        0.21905553        0.04779926        0.01407935        0.00170341
       -6.88688689        0.18792912        0.00742510        0.13924019        0.03095060        0.00916295        0.00115028
