#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        7.98498442        0.27959303        5.89297359        1.36752376        0.39651167        0.04838236
       -1.87974720       16.78148126        0.47984550       13.12604524        2.34692323        0.74009974        0.08856756
       -1.86973719       16.38461811        0.50249269       12.77003762        2.28776534        0.73259891        0.09172355
       -1.85972718       15.76713835        0.54005208       12.14860141        2.25274628        0.72902106        0.09671753
       -1.84971717       16.98721941        0.68030512       12.82550237        2.53137527        0.83087349        0.11916315
       -1.83970716        2.76712323        0.05323258        2.23290052        0.36578766        0.10526196        0.00994052
       -1.82969715        2.24445753        0.04172134        1.81549260        0.29555466        0.08398370        0.00770523
       -1.81968714        1.70785638        0.03066577        1.38467717        0.22404679        0.06286903        0.00559762
       -1.80967713       14.36394949        0.46016611       11.64731672        1.54708697        0.61387802        0.09550167
       -1.79966712       28.20775694        1.30461517       21.42034409        3.87774767        1.37892904        0.22612097
       -1.78965711       23.75312572        1.09965100       18.52233821        2.80107906        1.12597135        0.20408610
       -1.77964710       18.00440612        0.47023652       15.01568715        1.66654797        0.73285812        0.11907637
       -1.76963709       19.06685797        0.44911141       15.73959613        2.00096315        0.76969921        0.10748806
       -1.75962708       20.31567489        0.44281485       16.70174918        2.24782126        0.82074667        0.10254292
       -1.74961707       15.33059945        0.33747779       12.58184578        1.70648884        0.62497052        0.07981652
       -1.73960706       14.16021103        0.31264097       11.63777497        1.56015891        0.57549176        0.07414442
       -1.72959705       11.47480896        0.26511142        9.50626173        1.17968398        0.46059673        0.06315509
       -1.71958704       12.79000859        0.33617555       10.54000305        1.31044172        0.52519899        0.07818928
       -1.70957703       14.01766051        0.41930468       11.47041479        1.44296980        0.59029510        0.09467614
       -1.69956702       11.73709395        0.50849781        9.20323831        1.38293822        0.54239158        0.10002803
       -1.68955701       42.97820889        1.19024771       35.82830722        3.70399578        1.89410826        0.36154992
       -1.67954700        4.26098175        0.11446718        3.49709385        0.45749671        0.16763203        0.02429198
       -1.66953699        7.89459196        0.27734675        6.18424080        1.02967526        0.35123828        0.05209087
       -1.65952698       15.37294015        0.55666497       12.02777321        2.00467199        0.68170781        0.10212217
       -1.64951697       24.63281123        0.71772870       19.80341509        2.96309559        1.00967783        0.13889400
       -1.63950696       33.99580076        0.83145842       27.48531037        4.19806255        1.33485847        0.14611095
       -1.62949695       26.78259539        0.78504710       21.27734638        3.45236767        1.12796841        0.13986583
       -1.61948694       24.84549837        0.74320178       19.76353769        3.13672332        1.06223327        0.13980231
       -1.60947693       23.01743911        0.59883195       18.67329531        2.65332342        0.96292157        0.12906685
       -1.59946692       19.18683851        0.45793900       15.70140810        2.14436365        0.78153101        0.10159674
       -1.58945691       15.08945721        0.34273861       12.41854888        1.64806144        0.60262714        0.07748113
       -1.57944690       10.72529521        0.25323077        8.82471766        1.16441679        0.42620996        0.05672004
       -1.56943689        7.24622474        0.19757875        5.92214741        0.78514015        0.29686232        0.04449610
       -1.55942688        5.34390744        0.17100447        4.34542442        0.54289134        0.24076118        0.04382603
       -1.54941687       31.76290238        0.66598582       26.69431379        2.84977264        1.33033066        0.22249947
       -1.53940686      977.05126328       11.65093097      835.84283139       67.00849962       50.90437525       11.64462605
       -1.52939685       24.54658488        0.81373166       19.66145323        2.66932884        1.17573635        0.22633480
       -1.51938684       32.40824174        1.16679792       25.67787196        3.76692365        1.52053089        0.27611732
       -1.50937683       46.36784368        1.43002348       37.97227058        4.43925168        2.11201470        0.41428323
       -1.49936682       15.83483640        0.59647627       12.51827032        1.82074264        0.75565474        0.14369243
       -1.48935681       13.78403792        0.51954263       10.85966611        1.65177290        0.63817770        0.11487857
       -1.47934680       13.80319593        0.45106152       11.06619385        1.58698858        0.59854193        0.10041006
       -1.46933679       22.11436963        0.65717876       17.93688359        2.48741579        0.89524505        0.13764644
       -1.45932678       18.76863810        0.67332055       14.90201432        2.25525570        0.80432649        0.13372105
       -1.44931677       23.77163711        1.06907128       18.17000870        3.23418513        1.10460683        0.19376517
       -1.43930676       17.38644342        0.57715284       13.82369753        2.08208896        0.77579594        0.12770814
       -1.42929675       15.55730793        0.40948246       12.68092945        1.68985304        0.66994784        0.10709515
       -1.41928674       22.19644089        0.33222952       18.74851284        2.00579680        0.95853148        0.15137025
       -1.40927673       15.47349609        0.25737188       13.01948620        1.42663165        0.66309241        0.10691395
       -1.39926672        8.32837054        0.19325683        6.85507078        0.84950848        0.36791855        0.06261590
       -1.38925671       11.95460483        0.28352966        9.86121911        1.17446171        0.53599999        0.09939436
       -1.37924670       10.87614993        0.26415207        8.95987382        1.10366049        0.46725003        0.08121352
       -1.36923669        9.60280939        0.23684660        7.90420604        0.99850391        0.39810123        0.06515162
       -1.35922668       19.96315747        0.51016308       16.24988026        2.09478411        0.93522956        0.17310046
       -1.34921667       19.41539351        0.56100555       15.70172304        2.17891763        0.83528431        0.13846297
       -1.33920666       17.66668692        0.44823964       14.43970399        1.88161668        0.76717991        0.12994669
       -1.32919665       14.35184857        0.29154649       11.92738138        1.41956376        0.61212309        0.10123387
       -1.31918664       12.78389082        0.21762343       10.73001049        1.20409961        0.54293256        0.08922472
       -1.30917663       12.06560622        0.20196543       10.12471164        1.13841199        0.51524546        0.08527171
       -1.29916662       11.33234145        0.19542635        9.48243000        1.08484954        0.48789288        0.08174269
       -1.28915661       10.58409650        0.19800619        8.80316558        1.04341226        0.46087481        0.07863766
       -1.27914660       10.27926398        0.21159234        8.48264426        1.04591973        0.45824857        0.08085908
       -1.26913659        9.97674838        0.23752801        8.13176821        1.06719855        0.45661069        0.08364291
       -1.25912658        9.66635576        0.27580624        7.74164505        1.10660148        0.45542335        0.08687963
       -1.24911657        9.37606528        0.32656232        7.33674805        1.16639662        0.45568201        0.09067629
       -1.23910656       10.65555892        0.39442906        8.28007716        1.36867399        0.51176883        0.10060988
       -1.22909655       27.47021645        0.62551292       22.13779687        3.03412201        1.38833838        0.28444627
       -1.21908654       20.85508890        0.36119244       17.18152359        2.13263366        0.99460506        0.18513416
       -1.20907653       20.73934190        0.56957679       16.58348594        2.42576575        0.97825026        0.18226317
       -1.19906652       20.19846042        0.70401978       15.79531479        2.55924779        0.95735704        0.18252101
       -1.18905651        9.12183961        0.17150211        7.54817856        0.83824565        0.46414280        0.09977049
       -1.17904650       41.66412384        0.45088234       35.62417148        3.50013873        1.78845524        0.30047606
       -1.16903649        0.70280678        0.00120181        0.60946233        0.05376824        0.03292313        0.00545127
       -1.15902648        0.76963969        0.00136943        0.66714161        0.05959816        0.03572644        0.00580405
       -1.14901647        0.83772822        0.00154743        0.72586702        0.06563463        0.03853810        0.00614104
       -1.13900646        1.57272672        0.03423899        1.27998603        0.17448375        0.07195542        0.01206254
       -1.12899645        2.49569817        0.06635413        2.00038159        0.29355478        0.11525820        0.02014947
       -1.11898644        3.97712386        0.09633109        3.21661197        0.43571318        0.19169224        0.03677538
       -1.10897643        5.52256259        0.12699852        4.48210945        0.59213226        0.26874955        0.05257281
       -1.09896642        7.13201438        0.15835643        5.79687404        0.76281201        0.34643014        0.06754176
       -1.08895641        8.80547921        0.19040481        7.16090575        0.94775244        0.42473400        0.08168222
       -1.07894640       13.06615416        0.23152253       10.74925416        1.35937759        0.61476311        0.11123677
       -1.06893639       18.00534323        0.51528794       14.23769452        2.26217701        0.83753087        0.15265290
       -1.05892638       15.37535640        0.44023922       12.14105115        1.93116250        0.72639051        0.13651302
       -1.04891637       12.87774449        0.36883806       10.15054748        1.62318463        0.61654733        0.11862699
       -1.03890636       10.51250747        0.30108445        8.26618349        1.33824341        0.50800133        0.09899480
       -1.02889635        8.27964537        0.23697840        6.48795918        1.07633881        0.40075253        0.07761645
       -1.01888634       15.10989752        0.25068376       12.19375205        1.77059839        0.75457863        0.14028469
       -1.00887633       11.91663496        0.21668717        9.54869198        1.44943549        0.59238438        0.10943594
       -0.99886632        8.04130748        0.10924256        6.52008696        0.92432591        0.41049653        0.07715551
       -0.98885631       10.47683440        0.23369759        8.25643918        1.39724336        0.50238312        0.08707115
       -0.97884630        9.41873380        0.21913599        7.38587889        1.29475923        0.44447765        0.07448204
       -0.96883629        8.31915386        0.20214136        6.48909327        1.17935989        0.38616510        0.06239425
       -0.95882628        7.17809457        0.18271369        5.56608229        1.05104534        0.32744547        0.05080778
       -0.94881627        5.99555593        0.16085298        4.61684598        0.90981556        0.26831876        0.03972265
       -0.93880626        4.77153795        0.13655924        3.64138432        0.75567058        0.20878498        0.02913884
       -0.92879625        3.75555560        0.11002396        2.85149275        0.61089954        0.16175263        0.02138672
       -0.91878624        3.13440122        0.08183913        2.40222170        0.49607229        0.13638275        0.01788535
       -0.90877623        5.78517974        0.14927705        4.42644984        0.92793938        0.24979133        0.03172214
       -0.89876622        9.74817512        0.24805407        7.44313740        1.58845014        0.41761387        0.05091964
       -0.88875621        8.64719658        0.20332891        6.62427386        1.40467199        0.37113073        0.04379108
       -0.87874620        8.99295247        0.20031540        6.89869463        1.46299751        0.38642581        0.04451912
       -0.86873619        9.33022096        0.19798497        7.16438554        1.52080666        0.40162970        0.04541409
       -0.85872618        9.65900206        0.19633763        7.42134661        1.57809943        0.41674240        0.04647599
       -0.84871617        9.97929575        0.19537336        7.66957784        1.63487582        0.43176391        0.04770481
       -0.83870616        2.36073207        0.04018541        1.86362651        0.32166565        0.11548911        0.01976539
       -0.82869615        2.54077060        0.03657009        2.02726498        0.32440012        0.12890291        0.02363252
       -0.81868614        5.94087748        0.07316593        4.71103574        0.82231864        0.28921409        0.04514309
       -0.80867613        9.59875776        0.06966509        7.80565802        1.11765434        0.50950994        0.09627037
       -0.79866612        2.23218089        0.01476792        1.83715986        0.22724207        0.12574874        0.02726230
       -0.78865611        2.03757620        0.01022816        1.68815467        0.19547451        0.11739473        0.02632412
       -0.77864610        1.85640416        0.00656816        1.54777160        0.16767667        0.10916639        0.02522134
       -0.76863609        1.68866478        0.00378789        1.41601066        0.14384853        0.10106373        0.02395397
       -0.75862608        1.53435806        0.00188738        1.29287184        0.12399009        0.09308676        0.02252199
       -0.74861607        1.39348399        0.00086661        1.17835514        0.10810136        0.08523546        0.02092542
       -0.73860606        1.30034026        0.00065527        1.10163543        0.09854878        0.07974698        0.01975380
       -0.72859605        1.24841945        0.00059750        1.05918065        0.09273297        0.07673556        0.01917278
       -0.71858604        1.19704153        0.00054088        1.01709279        0.08708937        0.07373761        0.01858087
       -0.70857603        1.14620649        0.00048542        0.97537187        0.08161799        0.07075313        0.01797808
       -0.69856602        1.09591434        0.00043112        0.93401789        0.07631882        0.06778212        0.01736439
       -0.68855601        1.04616507        0.00037798        0.89303083        0.07119186        0.06482458        0.01673982
       -0.67854600        0.99695869        0.00032600        0.85241071        0.06623712        0.06188050        0.01610437
       -0.66853599        0.94829519        0.00027517        0.81215752        0.06145459        0.05894989        0.01545803
       -0.65852598        0.90017458        0.00022550        0.77227126        0.05684428        0.05603274        0.01480080
       -0.64851597        0.85259686        0.00017700        0.73275193        0.05240618        0.05312907        0.01413268
       -0.63850596        0.80556202        0.00012964        0.69359954        0.04814030        0.05023886        0.01345368
       -0.62849595        0.75907007        0.00008345        0.65481407        0.04404663        0.04736212        0.01276379
       -0.61848594        0.71312100        0.00003842        0.61639555        0.04012518        0.04449885        0.01206301
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.58927314        0.00003107        0.31127168        0.19604904        0.06609947        0.01582187
        1.05318573        0.91584654        0.00037168        0.52716731        0.27884426        0.08877625        0.02068705
        1.06319574        1.34881344        0.00107288        0.84010799        0.37326833        0.10980798        0.02455626
        1.07320575        1.88817384        0.00213468        1.25009372        0.47932126        0.12919467        0.02742951
        1.08321576        2.53392773        0.00355708        1.75712451        0.59700305        0.14693631        0.02930679
        1.09322577        5.95423782        0.00934872        4.03188972        1.44491496        0.38791779        0.08016663
        1.10323578       11.71971593        0.02232833        8.55397844        2.50511170        0.54284329        0.09545417
        1.11324579        8.73103110        0.01565969        6.38955653        1.85266129        0.40193765        0.07121593
        1.12325580        7.08660677        0.01173075        5.15735530        1.51759264        0.33828203        0.06164604
        1.13326581        9.09881476        0.01436505        6.92534781        1.74506489        0.35491950        0.05911751
        1.14327582        7.75396789        0.01152927        5.94495590        1.46011252        0.28989981        0.04747038
        1.15328583        6.52804790        0.00952823        5.06396191        1.19611806        0.22384983        0.03458988
        1.16329584        5.42105479        0.00836191        4.28236585        0.95308149        0.15676953        0.02047602
        1.17330585        4.71968170        0.00763018        3.76943242        0.80974796        0.11975618        0.01311497
        1.18331586        4.28611625        0.00688359        3.41983701        0.73824294        0.10892297        0.01222973
        1.19332587        7.02355100        0.00933047        5.64511140        1.17497649        0.17314969        0.02098295
        1.20333588       12.32587463        0.01720932        9.81645879        2.13141800        0.31963073        0.04115779
        1.21334589       18.03313524        0.02789779       14.19242909        3.24327417        0.50053368        0.06900051
        1.22335590       23.17743830        0.03942914       18.03900300        4.31045992        0.68675896        0.10178729
        1.23336591       20.10692133        0.03387164       15.43381227        3.86323772        0.66801035        0.10798935
        1.24337592       22.21518676        0.03749006       16.82896581        4.38977187        0.81574010        0.14321892
        1.25338593       23.86042089        0.03717721       17.74346224        4.86718195        1.01668509        0.19591439
        1.26339594       10.95235871       -0.00194905        8.62942523        1.76076216        0.46359375        0.10052662
        1.27340595       13.49501690       -0.00384518       11.14115980        1.89927575        0.38962820        0.06879833
        1.28341596        4.95737154       -0.00566949        3.99310792        0.76278467        0.17287701        0.03427143
