#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.64964965        0.08387888        0.00561617        0.00478387        0.07047875        0.00286451        0.00013559
       -9.63963964        0.05003298        0.00209753        0.00327405        0.04252712        0.00207649        0.00005779
       -9.62962963        1.04057769        0.00639750        0.20148433        0.79501464        0.03587947        0.00180175
       -9.61961962        0.58136216        0.00229227        0.03885217        0.51479585        0.02506270        0.00035917
       -9.60960961        0.20451012        0.00067381        0.01552691        0.18019291        0.00793299        0.00018350
       -9.59959960        0.17278114        0.00053450        0.01553789        0.15035984        0.00614159        0.00020731
       -9.58958959        0.14566786        0.00042221        0.01509682        0.12520480        0.00472578        0.00021825
       -9.57957958        0.15848360        0.00055763        0.01661055        0.13588419        0.00518406        0.00024717
       -9.56956957        0.17175194        0.00092062        0.01795916        0.14680042        0.00580087        0.00027087
       -9.55955956        0.12941780        0.00137075        0.01022095        0.11230000        0.00538517        0.00014093
       -9.54954955        0.17237963        0.00225088        0.01503890        0.14782866        0.00704816        0.00021303
       -9.53953954        0.22190296        0.00337161        0.02184989        0.18756566        0.00880218        0.00031362
       -9.52952953        0.27233404        0.00472998        0.02960509        0.22703708        0.01053444        0.00042744
       -9.51951952        0.32847713        0.00635973        0.04024051        0.26894861        0.01236319        0.00056509
       -9.50950951        0.31168146        0.00826604        0.04616079        0.24664238        0.00997830        0.00063395
       -9.49949950        0.35899082        0.01084336        0.05588855        0.28075091        0.01072502        0.00078297
       -9.48948949        0.40951628        0.01398006        0.06565742        0.31756946        0.01136016        0.00094919
       -9.47947948        0.46325786        0.01767614        0.07546739        0.35709804        0.01188369        0.00113259
       -9.46946947        0.52021554        0.02193161        0.08531846        0.39933664        0.01229564        0.00133318
       -9.45945946        0.75690078        0.03693367        0.11435265        0.58803167        0.01555715        0.00202563
       -9.44944945        1.50823851        0.03689446        0.53953003        0.88754928        0.04011587        0.00414887
       -9.43943944        0.39020788        0.01371440        0.06213661        0.30458747        0.00873061        0.00103880
       -9.42942943        0.38389332        0.01179547        0.05745090        0.30483435        0.00879665        0.00101595
       -9.41941942        0.68908214        0.01139868        0.07052795        0.58318166        0.02263503        0.00133882
       -9.40940941        0.57697317        0.01052393        0.06604902        0.48277342        0.01630065        0.00132615
       -9.39939940        0.73114881        0.01124147        0.06469913        0.62998355        0.02371335        0.00151132
       -9.38938939        0.53400499        0.01156261        0.03806460        0.46698490        0.01610988        0.00128300
       -9.37937938        0.40578372        0.01183149        0.02900706        0.35308168        0.01072162        0.00114188
       -9.36936937        1.09167064        0.01451325        0.12794328        0.92830135        0.01736106        0.00355170
       -9.35935936        0.47464900        0.01337655        0.03837798        0.41414649        0.00730068        0.00144730
       -9.34934935        0.93100616        0.01434384        0.10543382        0.79411882        0.01390031        0.00320937
       -9.33933934        0.65691104        0.01535060        0.07673365        0.55322494        0.00924399        0.00235786
       -9.32932933        0.76506319        0.01430613        0.11269528        0.62474240        0.01046000        0.00285937
       -9.31931932        0.79626039        0.02038001        0.10089114        0.66207420        0.01004112        0.00287390
       -9.30930931        0.79657190        0.02584123        0.07812415        0.68059279        0.00928789        0.00272584
       -9.29929930        1.25486271        0.03132373        0.09718976        1.10558136        0.01658855        0.00417931
       -9.28928929        1.02756793        0.00163171        0.11018486        0.89635401        0.01568374        0.00371360
       -9.27927928        1.00398504        0.00178241        0.13953986        0.84386029        0.01474305        0.00405944
       -9.26926927        1.80488815        0.01662961        0.36492136        1.37765153        0.03935682        0.00632883
       -9.25925926        1.67921950        0.01438235        0.33227652        1.28985842        0.03633650        0.00636570
       -9.24924925        1.19093211        0.00906068        0.18934973        0.95664714        0.03166529        0.00420927
       -9.23923924        0.99020919        0.00509160        0.13891492        0.82079601        0.02144998        0.00395667
       -9.22922923        0.84005485        0.00271878        0.10688896        0.71354659        0.01337281        0.00352771
       -9.21921922        5.56795082        0.00914026        0.42740775        5.01634455        0.09845939        0.01659887
       -9.20920921        1.73309151        0.00531627        0.22186393        1.47370562        0.02530465        0.00690104
       -9.19919920        2.00971677        0.00219947        0.12892907        1.83331666        0.03677731        0.00849425
       -9.18918919        1.89867016        0.00082002        0.09182297        1.77136155        0.02601887        0.00864675
       -9.17917918        2.41014746        0.00084203        0.21632484        2.15433823        0.02692956        0.01171280
       -9.16916917        2.68998264        0.00120137        0.17230331        2.47871583        0.02526961        0.01249253
       -9.15915916        2.25177700        0.00126106        0.15716484        2.06440953        0.01787614        0.01106544
       -9.14914915        0.73905482        0.00011826        0.01093040        0.72041915        0.00385396        0.00373306
       -9.13913914        0.42439675        0.00010040        0.02713486        0.39259298        0.00238185        0.00218666
       -9.12912913        0.76750375        0.00056489        0.06426259        0.69342098        0.00525203        0.00400328
       -9.11911912        0.47433840        0.00149939        0.04512366        0.42131756        0.00407272        0.00232507
       -9.10910911        0.33443936        0.00304208        0.00431730        0.32226713        0.00358614        0.00122670
       -9.09909910        0.36036385        0.00540032        0.00406464        0.34553147        0.00413226        0.00123516
       -9.08908909        0.94706907        0.01363686        0.01063853        0.90655899        0.01330292        0.00293178
       -9.07907908        1.23053638        0.02686419        0.11183477        1.07248440        0.01487695        0.00447607
       -9.06906907        1.36556018        0.02680446        0.09424319        1.22533783        0.01367499        0.00549972
       -9.05905906        4.62444712        0.00292108        0.07882322        4.48239987        0.04019970        0.02010325
       -9.04904905        0.87232653        0.00065610        0.05995063        0.79476102        0.01365811        0.00330066
       -9.03903904        1.36687860        0.00203282        0.18822419        1.13613699        0.03518875        0.00529585
       -9.02902903        0.90221863        0.00150509        0.24326389        0.63515890        0.01722508        0.00506567
       -9.01901902        0.73882728        0.00158341        0.19009288        0.52547976        0.01826142        0.00340981
       -9.00900901        1.08970744        0.00305500        0.14331692        0.89758162        0.04262697        0.00312692
       -8.99899900        0.79149178        0.00705972        0.10634612        0.65496925        0.02034721        0.00276947
       -8.98898899        0.82614855        0.00915643        0.08973593        0.70578335        0.01848687        0.00298596
       -8.97897898        0.64269847        0.00597300        0.07579159        0.54332027        0.01520317        0.00241044
       -8.96896897        0.86243757        0.01026058        0.17721024        0.65498192        0.01580471        0.00418013
       -8.95895896        1.16786617        0.02163932        0.09965451        1.02586762        0.01602978        0.00467494
       -8.94894895        0.64132097        0.00449685        0.06856306        0.55552120        0.01055657        0.00218329
       -8.93893894        0.40343856        0.00012934        0.07600889        0.31991788        0.00585453        0.00152793
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43907170        0.00040043        0.00506468        1.40493835        0.02325798        0.00541026
       -8.90890891        1.52109048        0.00312041        0.01180488        1.46793094        0.03306143        0.00517282
       -8.89889890        0.98438099        0.01046450        0.07017128        0.88366071        0.01705342        0.00303109
       -8.88888889        1.02368298        0.02110250        0.17765929        0.79827009        0.02414993        0.00250116
       -8.87887888        0.36393134        0.00576865        0.12534731        0.22088912        0.01038247        0.00154378
       -8.86886887        0.45887326        0.00289382        0.11869217        0.32768070        0.00821733        0.00138924
       -8.85885886        0.34852739        0.00330272        0.06489088        0.27398674        0.00496430        0.00138275
       -8.84884885        0.45118346        0.00539560        0.07505131        0.36291115        0.00608516        0.00174024
       -8.83883884        0.55978091        0.00703273        0.07695353        0.46635285        0.00730171        0.00214008
       -8.82882883        0.67431971        0.00821412        0.07059755        0.58431183        0.00861393        0.00258229
       -8.81881882        0.79479989        0.00893976        0.05598335        0.71678811        0.01002182        0.00306686
       -8.80880881        0.55812004        0.00392216        0.04073792        0.48815329        0.02410694        0.00119973
       -8.79879880        0.54194049        0.00367032        0.03986332        0.47822161        0.01880144        0.00138380
       -8.78878879        0.50836308        0.00345740        0.03860311        0.45040109        0.01446458        0.00143689
       -8.77877878        0.45738779        0.00328342        0.03695728        0.40469172        0.01109638        0.00135899
       -8.76876877        0.38901463        0.00314836        0.03492584        0.34109351        0.00869682        0.00115010
       -8.75875876        0.31936786        0.00305180        0.03258864        0.27554914        0.00728949        0.00088878
       -8.74874875        0.29892558        0.00298175        0.03030035        0.25829101        0.00650765        0.00084482
       -8.73873874        0.44864731        0.01513098        0.20413904        0.21384512        0.01489831        0.00063387
       -8.72872873        0.75993602        0.03432098        0.26871882        0.42876206        0.02672281        0.00141134
       -8.71871872        0.46370935        0.00875001        0.08169051        0.36128187        0.01085622        0.00113074
       -8.70870871        0.71842855        0.00678803        0.13107190        0.56503779        0.01369409        0.00183674
       -8.69869870        0.70652105        0.00423349        0.07759740        0.60896055        0.01391546        0.00181415
       -8.68868869        0.67475396        0.00238391        0.03816216        0.61802982        0.01445385        0.00172421
       -8.67867868        0.62312728        0.00123930        0.01276617        0.59224562        0.01530926        0.00156692
       -8.66866867        0.55164100        0.00079966        0.00140944        0.53160794        0.01648169        0.00134227
       -8.65865866        0.28236276        0.00073376       -0.00075580        0.26819166        0.01336405        0.00082908
       -8.64864865        0.86758871        0.00746393        0.08256307        0.73270764        0.04272077        0.00213329
       -8.63863864        0.31221059        0.00353393        0.04093628        0.25686708        0.01005111        0.00082219
       -8.62862863        0.36055777        0.00365691        0.04254542        0.30268314        0.01073466        0.00093764
       -8.61861862        0.41289672        0.00355350        0.04087965        0.35590848        0.01148198        0.00107312
       -8.60860861        0.46922744        0.00322371        0.03593897        0.41654309        0.01229306        0.00122862
       -8.59859860        0.52954995        0.00266753        0.02772338        0.48458699        0.01316791        0.00140415
       -8.58858859        0.36688150        0.00215043        0.02057507        0.33405304        0.00895798        0.00114498
       -8.57857858        0.36963451        0.00191280        0.01718949        0.34081964        0.00851751        0.00119507
       -8.56856857        0.37221244        0.00169551        0.01413641        0.34707013        0.00806640        0.00124399
       -8.55855856        0.37461528        0.00149855        0.01141583        0.35280450        0.00760466        0.00129175
       -8.54854855        0.37684304        0.00132192        0.00902774        0.35802276        0.00713227        0.00133834
       -8.53853854        0.37889572        0.00116563        0.00697215        0.36272492        0.00664925        0.00138377
       -8.52852853        0.38077331        0.00102967        0.00524906        0.36691096        0.00615559        0.00142804
       -8.51851852        0.38247581        0.00091404        0.00385846        0.37058089        0.00565129        0.00147114
       -8.50850851        0.20038435        0.00017619        0.00158084        0.19395231        0.00414510        0.00052990
       -8.49849850        0.19600969        0.00013069        0.00099295        0.19049747        0.00386023        0.00052835
       -8.48848849        0.53526373        0.00138880        0.00473905        0.52107759        0.00559469        0.00246360
       -8.47847848        0.69850628        0.00143865        0.00560506        0.67869616        0.00992104        0.00284536
       -8.46846847        5.61035969        0.01139161        0.06376168        5.41947482        0.09214314        0.02358844
       -8.45845846        2.25075457        0.03298425        0.49077210        1.66326768        0.05804130        0.00568923
       -8.44844845        0.78333332        0.02554293        0.25732896        0.47062124        0.02805782        0.00178237
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72327906        0.03510357        0.29196852        0.36388425        0.03098503        0.00133769
       -8.41841842        0.42527026        0.01616113        0.13363965        0.25644104        0.01798296        0.00104547
       -8.40840841        0.33612581        0.00984146        0.08004433        0.23082658        0.01439233        0.00102112
       -8.39839840        0.23981529        0.00522203        0.04132154        0.18200927        0.01041270        0.00084976
       -8.38838839        0.13633870        0.00230282        0.01747130        0.10998911        0.00604406        0.00053140
       -8.37837838        0.03019684        0.00109312        0.00852054        0.01909533        0.00140412        0.00008373
       -8.36836837        0.51816647        0.00290607        0.02530309        0.47735017        0.01039570        0.00221145
       -8.35835836        0.45004693        0.00391308        0.03811437        0.39669138        0.00952578        0.00180231
       -8.34834835        0.38445053        0.00468458        0.04801667        0.32158627        0.00874543        0.00141758
       -8.33833834        0.32137728        0.00522057        0.05500998        0.25203483        0.00805464        0.00105725
       -8.32832833        0.26082717        0.00552106        0.05909432        0.18803706        0.00745341        0.00072132
       -8.31831832        0.10605217        0.00246844        0.02571046        0.07427148        0.00334571        0.00025608
       -8.30830831        0.22520355        0.00229551        0.02119747        0.18979803        0.01121126        0.00070128
       -8.29829830        0.28748197        0.00199793        0.01813401        0.25480360        0.01168521        0.00086122
       -8.28828829        1.44642974        0.00301452        0.04051443        1.37212746        0.02480927        0.00596406
       -8.27827828        1.44934228        0.00284441        0.03517991        1.37946150        0.02658146        0.00527499
       -8.26826827        1.21826386        0.00258023        0.03241242        1.15622171        0.02199074        0.00505876
       -8.25825826        0.69055519        0.00159809        0.01873191        0.65393568        0.01349180        0.00279771
       -8.24824825        0.57077502        0.00125087        0.01419215        0.54169632        0.01134769        0.00228798
       -8.23823824        0.46024243        0.00095171        0.01049538        0.43777601        0.00920406        0.00181527
       -8.22822823        0.35895742        0.00070059        0.00764160        0.34217473        0.00706093        0.00137957
       -8.21821822        2.06227968        0.00248744        0.02475808        1.98577241        0.04368157        0.00558018
       -8.20820821        0.53096706        0.00296483        0.02557285        0.48855342        0.01256380        0.00131217
       -8.19819820        0.53372118        0.00566419        0.04973765        0.46275287        0.01430055        0.00126592
       -8.18818819        0.67015792        0.00911780        0.08656058        0.55359098        0.01920436        0.00168420
       -8.17817818        1.37512306        0.03924261        0.35071738        0.93316807        0.04885268        0.00314231
       -8.16816817        0.66411468        0.00826860        0.11408299        0.52022849        0.01883434        0.00270025
       -8.15815816        0.69822934        0.01949959        0.19368638        0.45985777        0.02327756        0.00190803
       -8.14814815        0.68352231        0.01419577        0.14504615        0.50278796        0.01938439        0.00210804
       -8.13813814        0.66846467        0.01020312        0.11454510        0.52396178        0.01747175        0.00228291
       -8.12812813        0.63968611        0.00682503        0.08689343        0.52777033        0.01582845        0.00236887
       -8.11811812        0.59718664        0.00406149        0.06209113        0.51421360        0.01445450        0.00236592
       -8.10810811        0.65521503        0.00302224        0.05786595        0.57549975        0.01603186        0.00279523
       -8.09809810        0.55912053        0.00192078        0.04735619        0.49380992        0.01325163        0.00278201
       -8.08808809        0.57760682        0.00148007        0.04718078        0.51262501        0.01340365        0.00291732
       -8.07807808        0.58607224        0.00187284        0.05340805        0.51354365        0.01436892        0.00287878
       -8.06806807        0.78217292        0.00273416        0.05954529        0.69775874        0.01849612        0.00363861
       -8.05805806        0.48005838        0.00324317        0.03719237        0.42529879        0.01203977        0.00228428
       -8.04804805        0.60305699        0.00464686        0.04175121        0.52101894        0.03231081        0.00332917
       -8.03803804        1.01248696        0.01475523        0.16064506        0.79131828        0.04183773        0.00393066
       -8.02802803        1.22943678        0.01717910        0.20263419        0.95957757        0.04465067        0.00539524
       -8.01801802        1.26512038        0.02037510        0.23054472        0.96523701        0.04392460        0.00503896
       -8.00800801        1.46939665        0.03088385        0.30940146        1.07320723        0.05063492        0.00526919
       -7.99799800        6.05179208        0.02011542        0.54700829        5.23261516        0.21868890        0.03336431
       -7.98798799        0.49421596        0.00191184        0.06611530        0.40826050        0.01485524        0.00307308
       -7.97797798        0.70008644        0.00450660        0.09554904        0.57384954        0.02214799        0.00403326
       -7.96796797        0.93840189        0.00593852        0.11512964        0.78347954        0.02873336        0.00512084
       -7.95795796        0.75433468        0.00469808        0.09725594        0.62464974        0.02338886        0.00434208
       -7.94794795        0.68237144        0.00375849        0.08595157        0.56735373        0.02122887        0.00407878
       -7.93793794        0.65463224        0.00290343        0.08194621        0.54547424        0.02012508        0.00418329
       -7.92792793        0.66294656        0.00215930        0.08391774        0.55222841        0.02008651        0.00455460
       -7.91791792        0.51855939        0.00176936        0.07467554        0.42120814        0.01672445        0.00418190
       -7.90790791        0.56152617        0.00136826        0.08255292        0.45460713        0.01833713        0.00466073
       -7.89789790        1.00197626        0.00125180        0.11623295        0.84237107        0.03451294        0.00760751
       -7.88788789        2.23165565        0.00207082        0.20054636        1.93645651        0.07783980        0.01474215
       -7.87787788        1.20667179        0.00272579        0.16466364        1.00144030        0.03034180        0.00750026
       -7.86786787        1.39143066        0.00199592        0.21569901        1.12452429        0.03807570        0.01113574
       -7.85785786        1.03909663        0.00123901        0.14744421        0.85147190        0.03086695        0.00807456
       -7.84784785        1.13712033        0.00124558        0.17976738        0.88955800        0.05591874        0.01063063
       -7.83783784        1.02571546        0.00100871        0.14100341        0.84041302        0.03642874        0.00686158
       -7.82782783        0.86683265        0.00169178        0.13030527        0.69935029        0.02948889        0.00599643
       -7.81781782        0.87152847        0.00248405        0.13709355        0.69476215        0.03109507        0.00609365
       -7.80780781        0.87678075        0.00344535        0.14362919        0.69086092        0.03265031        0.00619497
       -7.79779780        1.03266560        0.00611218        0.16762558        0.81211115        0.03985044        0.00696626
       -7.78778779        0.98574154        0.00702736        0.16844656        0.76400599        0.03939088        0.00687075
       -7.77777778        0.92105081        0.00759776        0.16342078        0.70612414        0.03739286        0.00651527
       -7.76776777        0.83383017        0.00806794        0.15840181        0.62703381        0.03430828        0.00601833
       -7.75775776        0.99226662        0.00899649        0.20836880        0.72713606        0.03975334        0.00801194
       -7.74774775        0.90311540        0.01003015        0.20389641        0.64512104        0.03740828        0.00665954
       -7.73773774        0.89658026        0.01207525        0.21212548        0.62879161        0.03766626        0.00592166
       -7.72772773        1.13725451        0.02092742        0.25364608        0.80539843        0.04983421        0.00744836
       -7.71771772        0.61763783        0.00519367        0.14231238        0.43648787        0.02812580        0.00551810
       -7.70770771        0.72079843        0.00643513        0.16318139        0.51565376        0.02962128        0.00590688
       -7.69769770        0.54240374        0.00449601        0.12969964        0.38178107        0.02144850        0.00497852
       -7.68768769        0.40658353        0.00385666        0.10227893        0.28130376        0.01538356        0.00376062
       -7.67767768        0.42767105        0.00518742        0.11233585        0.29183820        0.01468014        0.00362944
       -7.66766767        0.76786673        0.02044229        0.21059053        0.50523343        0.02770375        0.00389674
       -7.65765766        0.26284683        0.00048144        0.04837914        0.20432268        0.00746976        0.00219379
       -7.64764765        1.54588840        0.00382040        0.10117414        1.38965124        0.04484859        0.00639404
       -7.63763764        0.25098453        0.00028064        0.01314843        0.22852213        0.00817418        0.00085915
       -7.62762763        1.07947506        0.00088223        0.11354318        0.91516997        0.04451992        0.00535977
       -7.61761762        0.41677291        0.00087494        0.03993155        0.35604868        0.01798970        0.00192804
       -7.60760761        0.58888017        0.00242833        0.05342531        0.50688328        0.02381802        0.00232523
       -7.59759760        0.58717760        0.00976453        0.13857960        0.40478436        0.03096994        0.00307918
       -7.58758759        0.56888186        0.01083596        0.14565739        0.38094878        0.02870739        0.00273234
       -7.57757758        0.52396313        0.00649819        0.11951766        0.37073950        0.02395320        0.00325458
       -7.56756757        0.42194787        0.00518892        0.08507871        0.31050446        0.01895112        0.00222467
       -7.55755756        0.40635306        0.00493134        0.08252547        0.29876196        0.01795431        0.00217998
       -7.54754755        0.39069558        0.00468652        0.07999854        0.28689318        0.01698498        0.00213236
       -7.53753754        0.51199495        0.00490090        0.11762534        0.36318468        0.02227711        0.00400692
       -7.52752753        0.42367025        0.00444909        0.09551949        0.30259163        0.01816598        0.00294405
       -7.51751752        0.42863028        0.00439521        0.09943913        0.30315054        0.01850522        0.00314018
       -7.50750751        0.43508480        0.00442078        0.10311953        0.30528597        0.01895248        0.00330604
       -7.49749750        0.91005818        0.00628213        0.11913654        0.74757610        0.03265407        0.00440934
       -7.48748749        0.35153877        0.00370134        0.10306749        0.22455618        0.01685419        0.00335958
       -7.47747748        0.40558639        0.00415561        0.11683313        0.26116108        0.01955124        0.00388533
       -7.46746747        0.33762873        0.00328487        0.10068464        0.21417415        0.01616472        0.00332035
       -7.45745746        0.37141605        0.00359516        0.10697492        0.23938677        0.01791929        0.00353990
       -7.44744745        0.40221576        0.00409566        0.10999331        0.26476563        0.01977942        0.00358174
       -7.43743744        0.44976839        0.00478925        0.11638977        0.30242874        0.02245489        0.00370574
       -7.42742743        0.54220124        0.00572739        0.12897800        0.37590321        0.02758119        0.00401145
       -7.41741742        0.43695099        0.00393901        0.11561369        0.29028214        0.02346315        0.00365301
       -7.40740741        0.46767761        0.00401868        0.12456038        0.30936908        0.02583706        0.00389242
       -7.39739740        0.49604251        0.00420417        0.13519811        0.32427616        0.02824921        0.00411488
       -7.38738739        0.52204571        0.00449548        0.14752686        0.33500337        0.03069961        0.00432039
       -7.37737738        0.51364807        0.00475111        0.14822073        0.32669442        0.02999485        0.00398697
       -7.36736737        0.53178674        0.00529727        0.16150110        0.32902436        0.03190671        0.00405729
       -7.35735736        0.45564847        0.00401290        0.13296832        0.28746316        0.02719145        0.00401264
       -7.34734735        0.45690660        0.00421837        0.13302494        0.28866033        0.02697349        0.00402947
       -7.33733734       26.77330373        0.01610701       11.55421986       12.19378762        2.54990175        0.45928749
       -7.32732733        0.44500787        0.00468988        0.12059793        0.29038695        0.02579110        0.00354201
       -7.31731732        0.46846474        0.00511988        0.12383508        0.30947733        0.02636206        0.00367038
       -7.30730731        0.41760962        0.00388171        0.10661504        0.28047644        0.02331911        0.00331732
       -7.29729730        0.34651817        0.00291264        0.08902341        0.23217830        0.01946065        0.00294317
       -7.28728729        0.33434666        0.00242379        0.09172613        0.21766921        0.01936253        0.00316500
       -7.27727728        0.30624270        0.00200009        0.08602403        0.19690699        0.01827693        0.00303466
       -7.26726727        0.28506272        0.00170885        0.08123401        0.18159746        0.01760696        0.00291545
       -7.25725726        0.26730498        0.00154775        0.07611314        0.16967883        0.01720631        0.00275895
       -7.24724725        0.25296947        0.00151679        0.07066142        0.16115111        0.01707498        0.00256517
       -7.23723724        0.25539609        0.00162566        0.07226973        0.16125214        0.01768291        0.00256566
       -7.22722723        0.53065030        0.00195133        0.08935565        0.40494917        0.03075901        0.00363514
       -7.21721722        0.33744553        0.00230180        0.10310186        0.20086059        0.02780706        0.00337422
       -7.20720721        0.22054104        0.00275198        0.09345277        0.10025264        0.02144479        0.00263886
       -7.19719720        0.33502281        0.00697945        0.13525774        0.15923652        0.03087552        0.00267358
       -7.18718719        0.14739957        0.00145554        0.06776438        0.06110318        0.01508898        0.00198750
       -7.17717718        0.15309637        0.00085658        0.07298779        0.06353263        0.01323572        0.00248365
       -7.16716717        0.82236658        0.00186342        0.24488494        0.49484543        0.07384216        0.00693063
       -7.15715716        0.24184800        0.00122463        0.08607668        0.13212625        0.01949550        0.00292493
       -7.14714715        0.34413905        0.00223054        0.10222480        0.20998302        0.02646996        0.00323073
       -7.13713714        0.44667662        0.00304857        0.12358194        0.28205069        0.03424664        0.00374877
       -7.12712713        0.68659967        0.00376547        0.16572112        0.46016705        0.05163941        0.00530661
       -7.11711712        1.39213602        0.02187156        0.50961866        0.71099014        0.14116364        0.00849202
       -7.10710711        0.24832492        0.00145889        0.10317598        0.11943130        0.02121033        0.00304842
       -7.09709710        0.36720531        0.00137348        0.16244014        0.16251633        0.03559389        0.00528148
       -7.08708709        0.40089108        0.00123077        0.17466011        0.18026100        0.03893803        0.00580117
       -7.07707708        0.39740561        0.00107549        0.16873043        0.18207072        0.03984069        0.00568828
       -7.06706707        0.39356684        0.00106202        0.16253047        0.18502299        0.03960950        0.00534186
       -7.05705706        0.43536399        0.00120168        0.17049214        0.21462829        0.04382120        0.00522069
       -7.04704705        0.30656712        0.00079108        0.12098365        0.14923984        0.03227826        0.00327430
       -7.03703704        0.34985141        0.00073742        0.13652893        0.17198012        0.03690512        0.00369983
       -7.02702703        0.73837103        0.00169784        0.31157846        0.33529426        0.08113904        0.00866144
       -7.01701702        0.20983734        0.00038690        0.07321182        0.11322382        0.02038894        0.00262586
       -7.00700701        0.16043531        0.00027076        0.06596360        0.07533373        0.01654087        0.00232634
       -6.99699700        0.11826413        0.00014571        0.05512406        0.04842986        0.01260256        0.00196194
       -6.98698699        0.16910732        0.00010849        0.08732314        0.06114138        0.01732627        0.00320804
       -6.97697698        0.06398296        0.00001612        0.02981599        0.02614524        0.00688054        0.00112508
       -6.96696697        0.20121873       -0.00002520        0.10225076        0.07382960        0.02133425        0.00382932
       -6.95695696        0.12116531        0.00002310        0.05511538        0.05135775        0.01256704        0.00210204
       -6.94694695        0.02929016        0.00001374        0.01194823        0.01388509        0.00297837        0.00046473
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38734750        0.00883306        0.02625429        0.34794655        0.00409251        0.00022110
       -6.90690691        0.74874326        0.01916634        0.05690287        0.66433231        0.00792545        0.00041630
       -6.89689690        1.09405817        0.03132375        0.09483166        0.95568619        0.01162495        0.00059162
       -6.88688689        0.71340613        0.02191237        0.05789673        0.62562873        0.00759672        0.00037158
