#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.60246993        0.17400003        0.01266886        0.15558134        0.00449500        0.00111631        0.00013852
       -4.59245992        0.18957886        0.01345430        0.16980309        0.00493719        0.00122993        0.00015434
       -4.58244991        0.20453787        0.01313698        0.18447944        0.00542554        0.00130987        0.00018604
       -4.57243990        0.14068363        0.00173864        0.13430659        0.00372688        0.00066973        0.00024180
       -4.56242989        0.18897920        0.00284483        0.17960573        0.00524796        0.00096586        0.00031481
       -4.55241988        0.24665462        0.00503351        0.23266338        0.00720816        0.00136295        0.00038662
       -4.54240987        0.30576559        0.00728256        0.28685349        0.00937850        0.00179254        0.00045850
       -4.53239986        0.37345801        0.01004681        0.34845196        0.01212935        0.00229753        0.00053236
       -4.52238985        0.34802952        0.01318827        0.31832573        0.01376331        0.00232550        0.00042671
       -4.51237984        0.39374958        0.01605137        0.35773570        0.01673702        0.00276236        0.00046314
       -4.50236983        0.43806261        0.01890805        0.39546031        0.01996859        0.00322560        0.00050006
       -4.49235982        0.48096861        0.02175831        0.43149958        0.02345803        0.00371522        0.00053747
       -4.48234981        0.52246756        0.02460215        0.46585351        0.02720532        0.00423123        0.00057536
       -4.47233980        0.70386076        0.03397424        0.62245290        0.04044486        0.00618393        0.00080483
       -4.46232979        2.16768235        0.13059906        1.91666891        0.10558879        0.01377291        0.00105267
       -4.45231978        0.40675929        0.02197699        0.36109751        0.02020220        0.00305063        0.00043195
       -4.44230977        0.39579284        0.01901796        0.35405412        0.01943712        0.00280566        0.00047798
       -4.43229976        0.74483820        0.02067497        0.69048556        0.02845732        0.00409608        0.00112427
       -4.42228975        0.60814881        0.01759679        0.56061356        0.02561765        0.00338606        0.00093475
       -4.41227974        0.78606555        0.01872352        0.73237714        0.02968942        0.00401757        0.00125790
       -4.40226973        0.55228144        0.01459358        0.51242637        0.02125744        0.00310206        0.00090199
       -4.39225972        0.39809846        0.01134666        0.36661264        0.01691511        0.00256167        0.00066238
       -4.38224971        1.11323605        0.03480363        1.01930309        0.05218377        0.00482285        0.00212270
       -4.37223970        0.39268810        0.01201565        0.35534019        0.02183977        0.00268720        0.00080530
       -4.36222969        0.95323703        0.03186325        0.87480394        0.04053151        0.00417015        0.00186818
       -4.35221968        0.63368559        0.01924021        0.58070334        0.02907881        0.00344225        0.00122097
       -4.34220967        0.80219460        0.02208928        0.73851793        0.03623379        0.00392749        0.00142612
       -4.33219966        0.75236158        0.01993586        0.68922100        0.03725566        0.00458881        0.00136024
       -4.32218965        0.66046366        0.01681970        0.60135031        0.03604966        0.00500863        0.00123536
       -4.31217964        1.07188698        0.02790040        0.98013830        0.05438833        0.00743448        0.00202547
       -4.30216963        1.11394173        0.03176949        1.03042820        0.04499356        0.00477828        0.00197219
       -4.29215962        1.14882896        0.03171803        1.06684989        0.04336780        0.00489631        0.00199693
       -4.28214961        2.31973605        0.07001651        2.13931078        0.09710662        0.01015068        0.00315145
       -4.27213960        2.08466792        0.05842628        1.93107415        0.08219163        0.00999257        0.00298329
       -4.26212959        1.43105958        0.03169780        1.33488391        0.05460586        0.00784775        0.00202425
       -4.25211958        1.11272923        0.02217004        1.04044189        0.04157900        0.00688354        0.00165476
       -4.24210957        0.87766552        0.01557022        0.82255966        0.03206980        0.00612711        0.00133872
       -4.23209956        5.69747784        0.12781873        5.30332891        0.22274261        0.03422705        0.00936054
       -4.22208955        1.77300301        0.03154868        1.65203634        0.07420711        0.01247063        0.00274025
       -4.21207954        1.91158961        0.02311264        1.80324576        0.06530911        0.01661356        0.00330855
       -4.20206953        1.70076906        0.01594169        1.60858412        0.05614499        0.01725500        0.00284326
       -4.19205952        2.32419453        0.02941583        2.19449462        0.07668807        0.01970155        0.00389446
       -4.18204951        2.33484680        0.03039622        2.19164814        0.08600932        0.02274953        0.00404360
       -4.17203950        1.97521407        0.02442173        1.85589149        0.07150299        0.02004059        0.00335726
       -4.16202949        0.51480581        0.00237768        0.48386060        0.01967660        0.00799801        0.00089292
       -4.15201948        0.39909104        0.00235126        0.37923593        0.01284267        0.00408262        0.00057856
       -4.14200947        0.66067709        0.00617746        0.62263244        0.02367008        0.00710168        0.00109544
       -4.13199946        0.39665146        0.00570860        0.37029460        0.01604726        0.00390114        0.00069987
       -4.12198945        0.20855405        0.00412585        0.18952770        0.01190876        0.00257524        0.00041651
       -4.11197944        0.20507109        0.00493413        0.18380499        0.01332145        0.00256870        0.00044182
       -4.10196943        0.59809405        0.01420907        0.53743292        0.03875247        0.00643172        0.00126786
       -4.09195942        0.94506347        0.01959757        0.85729946        0.05675169        0.00978860        0.00162615
       -4.08194941        0.98739836        0.01462031        0.89856414        0.05956529        0.01277511        0.00187352
       -4.07193940        3.47592852        0.02568447        3.25190827        0.14961857        0.04276475        0.00595245
       -4.06192939        0.74719273        0.00945004        0.69968097        0.02957623        0.00723670        0.00124879
       -4.05191938        1.58638545        0.02315586        1.50098439        0.05055508        0.00939783        0.00229229
       -4.04190937        1.35282464        0.02053934        1.28523693        0.04006809        0.00529071        0.00168957
       -4.03189936        1.07945313        0.01583962        1.02107268        0.03667386        0.00453851        0.00132847
       -4.02188935        1.40253111        0.01723147        1.33128326        0.04516408        0.00700485        0.00184745
       -4.01187934        0.86446287        0.01393027        0.80706908        0.03670754        0.00549206        0.00126391
       -4.00186933        0.82328821        0.01458762        0.76365197        0.03786103        0.00593326        0.00125433
       -3.99185932        0.69223427        0.01245418        0.64506359        0.02920973        0.00452621        0.00098057
       -3.98184931        1.06443444        0.01888505        0.99821854        0.04008329        0.00577946        0.00146811
       -3.97183930        0.87691220        0.01354911        0.80230761        0.05026295        0.00907438        0.00171815
       -3.96182929        0.55385339        0.00774358        0.51124650        0.02989301        0.00392373        0.00104658
       -3.95181928        0.41580102        0.00378854        0.38865057        0.02071038        0.00192305        0.00072847
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05016284        0.00486321        0.98244434        0.04772967        0.01313725        0.00198837
       -3.92178925        1.23922203        0.00807291        1.16236466        0.05340564        0.01323800        0.00214082
       -3.91177924        0.86357353        0.01452787        0.78973417        0.05012409        0.00783050        0.00135690
       -3.90176923        1.12255693        0.02856634        1.01752006        0.06772494        0.00737519        0.00137041
       -3.89175922        0.47198698        0.02306725        0.42616245        0.01879484        0.00358144        0.00038100
       -3.88174921        0.49340331        0.00672129        0.44691463        0.03579322        0.00347282        0.00050135
       -3.87173920        0.31451731        0.00445760        0.28515587        0.02154316        0.00291940        0.00044127
       -3.86172919        0.36303014        0.00492845        0.32675280        0.02684815        0.00393071        0.00057004
       -3.85171918        0.40359421        0.00517255        0.36152248        0.03117371        0.00501496        0.00071051
       -3.84170917        0.43620950        0.00518993        0.38946491        0.03451984        0.00617215        0.00086268
       -3.83169916        0.46087602        0.00498057        0.41058009        0.03688653        0.00740228        0.00102655
       -3.82168915        0.61692280        0.00642218        0.57999645        0.02538384        0.00439594        0.00072438
       -3.81167914        0.52950379        0.00569034        0.49343295        0.02523596        0.00443699        0.00070755
       -3.80166913        0.45191948        0.00508812        0.41756168        0.02433625        0.00426766        0.00066577
       -3.79165912        0.38416988        0.00461553        0.35238264        0.02268470        0.00388797        0.00059903
       -3.78164911        0.32625498        0.00427255        0.29789583        0.02028132        0.00329792        0.00050735
       -3.77163910        0.28279090        0.00405661        0.25798704        0.01767306        0.00266138        0.00041281
       -3.76162909        0.26111741        0.00389489        0.23771353        0.01661274        0.00251168        0.00038457
       -3.75161908        0.60265202        0.01393261        0.54505305        0.03961089        0.00379394        0.00026153
       -3.74160907        1.06532232        0.02438135        0.95683620        0.07640153        0.00702716        0.00067607
       -3.73159906        0.44465939        0.00448559        0.39917468        0.03655931        0.00383330        0.00060652
       -3.72158905        0.60710397        0.00391218        0.54350388        0.05285618        0.00593715        0.00089457
       -3.71157904        0.55603662        0.00486645        0.50083930        0.04374517        0.00567965        0.00090605
       -3.70156903        0.51389486        0.00546105        0.46639261        0.03583192        0.00532786        0.00088142
       -3.69155902        0.48067869        0.00569598        0.44016382        0.02911643        0.00488179        0.00082068
       -3.68154901        0.45638811        0.00557123        0.42215291        0.02359872        0.00434143        0.00072382
       -3.67153899        0.30754415        0.00209295        0.29384768        0.00859023        0.00265514        0.00035816
       -3.66152898        1.05361320        0.00860739        0.99400346        0.04225151        0.00776213        0.00098871
       -3.65151897        0.31754762        0.00346402        0.29202484        0.01887229        0.00283050        0.00035598
       -3.64150896        0.34645426        0.00402173        0.31730774        0.02154857        0.00315853        0.00041768
       -3.63149895        0.37461846        0.00463878        0.34204264        0.02394874        0.00349972        0.00048859
       -3.62148894        0.40204024        0.00531515        0.36622954        0.02607279        0.00385406        0.00056869
       -3.61147893        0.42871957        0.00605086        0.38986842        0.02792073        0.00422156        0.00065800
       -3.60146892        0.29274645        0.00323728        0.26775880        0.01807866        0.00321518        0.00045652
       -3.59145891        0.28197487        0.00300587        0.25768306        0.01757214        0.00324817        0.00046563
       -3.58144890        0.27133496        0.00276499        0.24770463        0.01711037        0.00328079        0.00047418
       -3.57143889        0.26082671        0.00251463        0.23782351        0.01669334        0.00331305        0.00048217
       -3.56142888        0.25045012        0.00225480        0.22803969        0.01632107        0.00334495        0.00048961
       -3.55141887        0.24020519        0.00198550        0.21835317        0.01599355        0.00337648        0.00049650
       -3.54140886        0.23009192        0.00170672        0.20876396        0.01571077        0.00340764        0.00050283
       -3.53139885        0.22011032        0.00141847        0.19927206        0.01547275        0.00343844        0.00050860
       -3.52138884        0.13685076        0.00099189        0.12496697        0.00905497        0.00156311        0.00027381
       -3.51137883        0.13026485        0.00085373        0.11885039        0.00875185        0.00153905        0.00026983
       -3.50136882        0.25802618        0.00075861        0.23134640        0.01977742        0.00538947        0.00075428
       -3.49135881        0.40154013        0.00156109        0.36345819        0.02817632        0.00732616        0.00101836
       -3.48134880        3.48905693        0.01209219        3.18118468        0.22201938        0.06544918        0.00831149
       -3.47133879        2.08029286        0.01861630        1.86403388        0.17577255        0.01918891        0.00268123
       -3.46132878        0.95419066        0.01636905        0.85246163        0.07643595        0.00804318        0.00088084
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02272604        0.02202849        0.91280807        0.07876100        0.00842997        0.00069851
       -3.43129875        0.54608111        0.01028910        0.49209736        0.03858632        0.00468813        0.00042020
       -3.42128874        0.40154657        0.00678690        0.36588242        0.02499358        0.00355039        0.00033327
       -3.41127873        0.26854567        0.00406802        0.24735396        0.01443989        0.00244571        0.00023809
       -3.40126872        0.14707842        0.00213243        0.13651199        0.00692526        0.00137407        0.00013466
       -3.39125871        0.04051566        0.00098906        0.03650353        0.00261066        0.00038348        0.00002893
       -3.38124870        0.33492164        0.00182535        0.30457926        0.02232745        0.00543929        0.00075029
       -3.37123869        0.30993859        0.00197483        0.27952041        0.02307283        0.00471311        0.00065740
       -3.36122868        0.28591332        0.00207623        0.25598595        0.02326347        0.00402187        0.00056580
       -3.35121867        0.26284583        0.00212954        0.23397588        0.02289935        0.00336559        0.00047547
       -3.34120866        0.24073613        0.00213477        0.21349020        0.02198047        0.00274426        0.00038644
       -3.33119865        0.10441007        0.00107654        0.09260941        0.00944276        0.00113002        0.00015134
       -3.32118864        0.26443173        0.00191790        0.24842745        0.01151308        0.00231441        0.00025889
       -3.31117863        0.28220899        0.00203720        0.26340647        0.01369257        0.00272977        0.00034297
       -3.30116862        0.78717685        0.00303064        0.71476467        0.05340669        0.01393241        0.00204245
       -3.29115861        0.80108327        0.00418742        0.72348577        0.05827005        0.01310289        0.00203714
       -3.28114860        0.66127183        0.00228329        0.60029477        0.04516111        0.01174349        0.00178917
       -3.27113859        0.39625735        0.00131109        0.36085793        0.02644662        0.00661217        0.00102953
       -3.26112858        0.33873344        0.00101922        0.30889096        0.02250067        0.00544260        0.00088000
       -3.25111857        0.27910449        0.00076159        0.25457968        0.01867505        0.00435668        0.00073150
       -3.24110856        0.21737048        0.00053821        0.19792409        0.01496974        0.00335441        0.00058403
       -3.23109855        1.17030371        0.00519764        1.06325587        0.08388996        0.01535179        0.00260845
       -3.22108854        0.38850084        0.00260226        0.35334774        0.02758266        0.00433407        0.00063412
       -3.21107853        0.41387490        0.00422677        0.37266452        0.03162172        0.00469577        0.00066611
       -3.20106852        0.56995251        0.00643663        0.51275123        0.04371128        0.00618190        0.00087147
       -3.19105851        1.56009011        0.02198739        1.40383065        0.11863087        0.01403712        0.00160408
       -3.18104850        0.77309533        0.03144468        0.69661293        0.03790976        0.00535992        0.00176804
       -3.17103849        0.87030576        0.02170159        0.78261995        0.05799769        0.00679447        0.00119206
       -3.16102848        0.75162596        0.01761254        0.67574820        0.05064681        0.00643063        0.00118778
       -3.15101847        0.67450392        0.01565452        0.60814105        0.04336679        0.00616081        0.00118075
       -3.14100846        0.59757763        0.01457275        0.54090531        0.03521037        0.00573270        0.00115650
       -3.13099845        0.52084709        0.01436721        0.47404097        0.02617757        0.00514630        0.00111504
       -3.12098844        0.55866872        0.01556291        0.50965926        0.02652116        0.00562296        0.00130244
       -3.11097843        0.58024994        0.02796749        0.53098059        0.01573749        0.00408334        0.00148102
       -3.10096842        0.54243071        0.02197483        0.49685216        0.01757726        0.00460389        0.00142256
       -3.09095841        0.51485601        0.01529529        0.47118574        0.02192818        0.00510772        0.00133907
       -3.08094840        0.59420020        0.01041712        0.54304771        0.03175438        0.00741175        0.00156924
       -3.07093839        0.42013355        0.01025726        0.38391436        0.02028538        0.00463737        0.00103918
       -3.06092838        0.84256666        0.01282923        0.80080023        0.02111067        0.00682946        0.00099708
       -3.05091837        1.19890216        0.01341238        1.11101684        0.06173670        0.01115808        0.00157816
       -3.04090836        1.53974464        0.03887778        1.42074985        0.06503193        0.01264402        0.00244107
       -3.03089835        1.44316465        0.03181271        1.32359273        0.07183222        0.01359852        0.00232847
       -3.02088834        1.58217035        0.03340234        1.43883918        0.09133655        0.01613468        0.00245760
       -3.01087833        6.53022508        0.28768750        6.04227856        0.14484577        0.04219987        0.01321339
       -3.00086832        0.65358072        0.02767006        0.60165058        0.01780754        0.00502144        0.00143109
       -2.99085831        0.83596585        0.02937326        0.76965921        0.02778049        0.00749841        0.00165447
       -2.98084830        0.96791757        0.02921804        0.89210153        0.03524642        0.00942695        0.00192463
       -2.97083829        0.82113154        0.02740275        0.75878143        0.02627515        0.00719483        0.00147737
       -2.96082828        0.76233470        0.02602352        0.70607558        0.02253350        0.00642293        0.00127916
       -2.95081827        0.77965338        0.02891833        0.72408939        0.01953023        0.00588889        0.00122654
       -2.94080826        0.86618732        0.03560303        0.80634468        0.01731141        0.00562071        0.00130749
       -2.93079825        0.85843556        0.04198907        0.80115184        0.01024001        0.00393492        0.00111973
       -2.92078824        0.97904865        0.04826081        0.91407718        0.01118416        0.00424952        0.00127699
       -2.91077823        1.64015968        0.07496466        1.53045746        0.02465767        0.00805742        0.00202246
       -2.90076822        3.25002666        0.13430965        3.02723001        0.06619204        0.01836395        0.00393100
       -2.89075821        1.79857358        0.07538594        1.67168340        0.04002643        0.00868745        0.00279035
       -2.88074820        2.48971471        0.12331204        2.32468014        0.02866060        0.00934776        0.00371418
       -2.87073819        1.78812701        0.08444243        1.67090515        0.02280164        0.00739692        0.00258088
       -2.86072818        2.31871181        0.08447424        2.20259367        0.01910904        0.00995893        0.00257592
       -2.85071817        1.59573883        0.05916812        1.49702235        0.02735215        0.00972656        0.00246965
       -2.84070816        1.21954172        0.04398587        1.13923668        0.02655663        0.00777301        0.00198953
       -2.83069815        1.26554207        0.04449026        1.18373400        0.02723888        0.00813255        0.00194638
       -2.82068814        1.30520008        0.04503871        1.22172889        0.02805455        0.00847646        0.00190148
       -2.81067813        1.47308600        0.04701146        1.37771987        0.03573295        0.01047981        0.00214191
       -2.80066812        1.46035107        0.04730711        1.36618830        0.03465971        0.01021455        0.00198140
       -2.79065811        1.39315446        0.04547845        1.30308241        0.03308996        0.00969664        0.00180699
       -2.78064810        1.33170588        0.04506883        1.24561647        0.03047761        0.00890737        0.00163559
       -2.77063809        1.76273544        0.06742063        1.65156826        0.03151430        0.01009431        0.00213795
       -2.76062808        1.55726359        0.05626625        1.45546995        0.03415055        0.00952332        0.00185352
       -2.75061807        1.46045843        0.04761474        1.36147311        0.04001756        0.00963470        0.00171833
       -2.74060806        1.87600739        0.05745512        1.74761096        0.05587853        0.01278401        0.00227876
       -2.73059805        1.21542942        0.04624770        1.14175826        0.01969018        0.00626008        0.00147319
       -2.72058804        1.31217345        0.04746504        1.23038008        0.02558966        0.00700667        0.00173202
       -2.71057803        1.08728208        0.04376448        1.02197119        0.01521921        0.00493303        0.00139417
       -2.70056802        0.84691690        0.03537151        0.79565258        0.01118019        0.00366830        0.00104431
       -2.69055801        0.85736011        0.03529049        0.80307099        0.01399315        0.00393981        0.00106568
       -2.68054800        1.19300695        0.03579889        1.10230643        0.04506371        0.00853405        0.00130388
       -2.67053799        0.48464458        0.01941274        0.45527374        0.00715679        0.00214958        0.00065173
       -2.66052798        1.60017965        0.03476329        1.48186296        0.06809638        0.01367429        0.00178274
       -2.65051797        0.17433778        0.00173311        0.16167248        0.00884497        0.00183522        0.00025200
       -2.64050796        1.22662777        0.01429975        1.15548545        0.04285511        0.01194488        0.00204259
       -2.63049795        0.46921101        0.00937133        0.43866920        0.01670366        0.00389678        0.00057005
       -2.62048794        0.63576471        0.01130687        0.59178226        0.02644163        0.00555314        0.00068081
       -2.61047793        0.94793927        0.02162856        0.88615387        0.03258393        0.00680099        0.00077191
       -2.60046792        0.89954668        0.01913706        0.83898725        0.03399731        0.00671662        0.00070844
       -2.59045791        0.85995346        0.02263041        0.80657781        0.02427641        0.00564796        0.00082087
       -2.58044790        0.61609659        0.01412929        0.57625573        0.02055286        0.00457346        0.00058525
       -2.57043789        0.59547292        0.01388363        0.55716709        0.01944829        0.00440250        0.00057142
       -2.56042788        0.57488136        0.01362523        0.53809660        0.01837105        0.00423155        0.00055693
       -2.55041787        1.16968475        0.03860104        1.10862130        0.01561299        0.00571828        0.00113114
       -2.54040786        0.73505055        0.02113573        0.69204870        0.01660478        0.00453382        0.00072752
       -2.53039785        0.73727689        0.02138912        0.69421077        0.01640116        0.00453881        0.00073702
       -2.52038784        0.74765415        0.02181438        0.70418383        0.01631687        0.00458337        0.00075570
       -2.51037783        1.06431254        0.02357908        0.99299424        0.03780116        0.00893702        0.00100104
       -2.50036782        0.71882762        0.02299702        0.68001849        0.01130198        0.00375412        0.00075600
       -2.49035781        0.82797488        0.02641171        0.78362954        0.01269895        0.00434804        0.00088664
       -2.48034780        0.69876168        0.02237347        0.66165469        0.01036884        0.00362704        0.00073765
       -2.47033779        0.75271965        0.02335482        0.71294819        0.01158818        0.00401978        0.00080869
       -2.46032778        0.78610451        0.02287893        0.74458671        0.01334067        0.00444160        0.00085660
       -2.45031777        0.84996522        0.02284467        0.80533339        0.01578096        0.00505983        0.00094638
       -2.44030776        0.97748333        0.02335424        0.92682530        0.01994604        0.00624372        0.00111403
       -2.43029775        0.89826680        0.02323762        0.85397428        0.01509906        0.00503351        0.00092233
       -2.42028774        0.96437184        0.02423534        0.91741009        0.01629834        0.00544773        0.00098034
       -2.41027773        1.02695173        0.02517887        0.97718104        0.01769804        0.00586696        0.00102682
       -2.40026772        1.08600647        0.02606819        1.03328713        0.01929815        0.00629122        0.00106178
       -2.39025771        1.01921472        0.02321325        0.96842415        0.02017985        0.00641410        0.00098337
       -2.38024770        1.05705218        0.02353690        1.00362225        0.02206991        0.00683713        0.00098598
       -2.37023769        0.95813737        0.02298321        0.91259612        0.01620919        0.00537384        0.00097501
       -2.36022768        0.95605324        0.02261403        0.91082754        0.01621358        0.00542601        0.00097207
       -2.35021767       64.37740246        2.54043128       60.80718124        0.72286205        0.25074203        0.05618585
       -2.34020766        0.86134464        0.01838116        0.81982358        0.01686565        0.00537937        0.00089488
       -2.33019765        0.88387099        0.01863545        0.84120524        0.01744992        0.00564021        0.00094016
       -2.32018764        0.78722201        0.01678238        0.75019539        0.01449110        0.00490534        0.00084779
       -2.31017763        0.69709970        0.01547217        0.66559207        0.01141860        0.00389670        0.00072016
       -2.30016762        0.74818068        0.01743733        0.71572085        0.01065292        0.00365009        0.00071949
       -2.29015761        0.72655672        0.01690530        0.69582729        0.00989740        0.00327006        0.00065668
       -2.28014760        0.70764780        0.01619271        0.67833173        0.00952806        0.00299335        0.00060195
       -2.27013759        0.68311587        0.01504818        0.65522855        0.00950471        0.00278888        0.00054555
       -2.26012758        0.65296094        0.01347173        0.62651775        0.00982733        0.00265663        0.00048749
       -2.25011757        0.65980795        0.01316381        0.63303869        0.01043046        0.00270020        0.00047479
       -2.24010756        0.93932581        0.01439687        0.89520652        0.02406503        0.00506430        0.00059309
       -2.23009755        0.77160091        0.01633824        0.73515158        0.01613428        0.00341037        0.00056643
       -2.22008754        0.63166526        0.01356701        0.60403909        0.01095161        0.00262735        0.00048021
       -2.21007753        0.81726488        0.01067603        0.77678624        0.02410278        0.00491798        0.00078186
       -2.20006752        0.53934751        0.00972017        0.52260169        0.00495817        0.00165521        0.00041227
       -2.19005751        0.56549048        0.01235420        0.54800984        0.00308024        0.00154898        0.00049722
       -2.18004750        1.76173686        0.03060803        1.70398314        0.01993546        0.00587516        0.00133507
       -2.17003749        0.70877764        0.01299838        0.68335245        0.00909116        0.00278262        0.00055303
       -2.16002748        0.86084406        0.01257910        0.82819219        0.01512478        0.00433815        0.00060984
       -2.15001747        1.04193489        0.01306829        1.00165485        0.02086541        0.00566533        0.00068100
       -2.14000746        1.48764508        0.01574564        1.43024622        0.03295942        0.00784145        0.00085235
       -2.12999745        3.41375704        0.02520393        3.27596390        0.08786136        0.02374394        0.00098391
       -2.11998744        0.73119118        0.01237354        0.70517652        0.00987511        0.00317008        0.00059592
       -2.10997743        1.27260361        0.02088935        1.23012161        0.01650355        0.00411362        0.00097548
       -2.09996742        1.40769072        0.02304303        1.36170305        0.01765498        0.00425604        0.00103363
       -2.08995741        1.40551412        0.02168417        1.36055978        0.01826087        0.00402251        0.00098678
       -2.07994740        1.33867505        0.01935405        1.29652159        0.01792556        0.00397424        0.00089962
       -2.06993739        1.37060479        0.01755811        1.32706868        0.02017755        0.00494675        0.00085370
       -2.05992738        0.92403426        0.01042076        0.89451772        0.01447527        0.00410310        0.00051742
       -2.04991737        1.03268397        0.01104884        0.99987110        0.01648066        0.00470709        0.00057628
       -2.03990736        1.95605453        0.02184362        1.89017820        0.03343970        0.00904269        0.00155032
       -2.02989735        0.66700038        0.00713113        0.64542875        0.01193246        0.00205864        0.00044941
       -2.01988734        0.56442984        0.00689318        0.54740051        0.00830729        0.00144221        0.00038664
       -2.00987733        0.45443404        0.00617679        0.44145548        0.00553320        0.00094626        0.00032230
       -1.99986732        0.69969704        0.01073906        0.68045821        0.00676481        0.00120567        0.00052929
       -1.98985731        0.25327912        0.00337312        0.24626261        0.00303987        0.00041958        0.00018394
       -1.97984730        0.83488177        0.01196335        0.81244324        0.00849219        0.00135222        0.00063077
       -1.96983729        0.46712281        0.00591364        0.45443583        0.00564225        0.00079471        0.00033638
       -1.95982728        0.10533573        0.00115471        0.10244446        0.00147655        0.00018795        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09584188        0.00373305        0.07089420        0.01563286        0.00492856        0.00065321
       -1.91978724        0.19469932        0.00671813        0.14438275        0.03256218        0.00980207        0.00123420
       -1.90977723        0.29997929        0.00898740        0.22357544        0.05100875        0.01467132        0.00173637
       -1.89976722        0.20170775        0.00569343        0.14862710        0.03606956        0.01011696        0.00120070
