#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        1.19640533        0.03137856        0.10953949        1.03438130        0.01664391        0.00446207
       -9.28928929        1.01661665        0.00164525        0.11468820        0.88107010        0.01546386        0.00374923
       -9.27927928        1.00071167        0.00208519        0.13955712        0.84042520        0.01462239        0.00402176
       -9.26926927        1.82744158        0.01678456        0.34615954        1.41925454        0.03932356        0.00591938
       -9.25925926        1.72448065        0.01420849        0.33435428        1.33260839        0.03691523        0.00639427
       -9.24924925        1.25010749        0.00895884        0.17486477        1.03031553        0.03211376        0.00385458
       -9.23923924        1.04736206        0.00511614        0.12919735        0.88751211        0.02181933        0.00371713
       -9.22922923        0.84549151        0.00288821        0.10545757        0.71991089        0.01356572        0.00366911
       -9.21921922        4.71058264        0.00880913        0.47465255        4.12143391        0.08663268        0.01905437
       -9.20920921        1.71806902        0.00520185        0.22671519        1.45381552        0.02536694        0.00696951
       -9.19919920        2.08420931        0.00228813        0.11913027        1.91784839        0.03701574        0.00792678
       -9.18918919        1.93775890        0.00088312        0.08736466        1.81509580        0.02613029        0.00828501
       -9.17917918        2.45231899        0.00085732        0.21438556        2.19815943        0.02741128        0.01150539
       -9.16916917        2.67865847        0.00114321        0.17472320        2.46419789        0.02585602        0.01273814
       -9.15915916        2.26595134        0.00122930        0.15809426        2.07756337        0.01785331        0.01121109
       -9.14914915        0.73964021        0.00011456        0.01056381        0.72137433        0.00385915        0.00372836
       -9.13913914        0.41525592        0.00014234        0.01738337        0.39342412        0.00228653        0.00201957
       -9.12912913        0.76801058        0.00045832        0.06760221        0.69062673        0.00527030        0.00405303
       -9.11911912        0.47921630        0.00108942        0.05065937        0.42094360        0.00409613        0.00242777
       -9.10910911        0.34150405        0.00216247        0.00401266        0.33053227        0.00353334        0.00126332
       -9.09909910        0.37924445        0.00382890        0.00360859        0.36643520        0.00404693        0.00132484
       -9.08908909        1.00457406        0.01071896        0.01007549        0.96742322        0.01317622        0.00318017
       -9.07907908        1.25965982        0.02640826        0.11100683        1.10279805        0.01493533        0.00451135
       -9.06906907        1.27248045        0.03227423        0.09537530        1.12580935        0.01394228        0.00507930
       -9.05905906        4.42053372        0.00352201        0.08030734        4.27575883        0.04157995        0.01936560
       -9.04904905        0.81762069        0.00071500        0.06025881        0.73934828        0.01369875        0.00359985
       -9.03903904        1.35976585        0.00216316        0.18535927        1.13147385        0.03532541        0.00544416
       -9.02902903        0.93804014        0.00147639        0.24477978        0.66941222        0.01735534        0.00501641
       -9.01901902        0.74999339        0.00158768        0.19014466        0.53678367        0.01814762        0.00332975
       -9.00900901        1.12367615        0.00305406        0.14347028        0.93165655        0.04240091        0.00309436
       -8.99899900        0.82682811        0.00705315        0.10648880        0.69031856        0.02023758        0.00273002
       -8.98898899        0.86956550        0.00914713        0.08975299        0.74904995        0.01869301        0.00292241
       -8.97897898        0.68684039        0.00596245        0.07569025        0.58716948        0.01568395        0.00233427
       -8.96896897        0.89801403        0.01025053        0.17705302        0.69020612        0.01639444        0.00410992
       -8.95895896        1.16278214        0.02163663        0.09980361        1.02069340        0.01596404        0.00468445
       -8.94894895        0.59177598        0.00450119        0.06903964        0.50619011        0.00976453        0.00228052
       -8.93893894        0.34086950        0.00013590        0.07658983        0.25764869        0.00484285        0.00165223
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43912821        0.00039694        0.00506527        1.40499877        0.02325679        0.00541045
       -8.90890891        1.50030227        0.00229366        0.01144046        1.44846107        0.03289604        0.00521104
       -8.89889890        0.92444854        0.00857814        0.06938938        0.82673641        0.01660199        0.00314262
       -8.88888889        0.93013915        0.01932801        0.17706071        0.70758009        0.02349329        0.00267705
       -8.87887888        0.43807039        0.00705082        0.15211455        0.26647071        0.01091908        0.00151524
       -8.86886887        0.50001471        0.00325255        0.11624356        0.37073044        0.00848753        0.00130062
       -8.85885886        0.36653473        0.00400356        0.06137248        0.29468148        0.00514747        0.00132973
       -8.84884885        0.45822838        0.00633061        0.07231380        0.37158323        0.00629573        0.00170502
       -8.83883884        0.55937982        0.00799220        0.07530395        0.46645042        0.00751285        0.00212040
       -8.82882883        0.66998904        0.00898836        0.07034290        0.57928305        0.00879885        0.00257589
       -8.81881882        0.79005605        0.00931906        0.05743068        0.71008112        0.01015371        0.00307147
       -8.80880881        0.55560733        0.00400270        0.04212511        0.48410660        0.02416754        0.00120538
       -8.79879880        0.54188626        0.00366550        0.03985370        0.47818289        0.01880024        0.00138393
       -8.78878879        0.51026258        0.00338469        0.03748271        0.45354828        0.01441428        0.00143262
       -8.77877878        0.46073629        0.00316028        0.03501214        0.41020277        0.01100965        0.00135145
       -8.76876877        0.39330740        0.00299228        0.03244199        0.34814636        0.00858635        0.00114042
       -8.75875876        0.32410158        0.00288025        0.02985210        0.28332318        0.00716797        0.00087808
       -8.74874875        0.30360473        0.00281233        0.02759709        0.26597333        0.00638775        0.00083423
       -8.73873874        0.35010890        0.02845123        0.08791413        0.21970298        0.01338084        0.00065971
       -8.72872873        0.76900392        0.02823926        0.28521131        0.42718257        0.02690558        0.00146520
       -8.71871872        0.47040196        0.00460648        0.09469536        0.35891128        0.01102036        0.00116848
       -8.70870871        0.69689710        0.00666865        0.13388975        0.54044031        0.01418331        0.00171507
       -8.69869870        0.69698718        0.00408653        0.08105538        0.59589668        0.01420298        0.00174562
       -8.68868869        0.67488872        0.00221314        0.04217516        0.61422227        0.01457988        0.00169827
       -8.67867868        0.63060170        0.00104851        0.01724909        0.59541707        0.01531402        0.00157301
       -8.66866867        0.56412614        0.00059263        0.00627717        0.53948110        0.01640539        0.00136985
       -8.65865866        0.29274581        0.00051347        0.00440850        0.27364636        0.01333231        0.00084518
       -8.64864865        0.84493252        0.00436218        0.06026613        0.73721917        0.04095793        0.00212711
       -8.63863864        0.32306292        0.00342913        0.04771529        0.26095559        0.01013144        0.00083146
       -8.62862863        0.37547474        0.00395124        0.05324788        0.30625990        0.01106910        0.00094661
       -8.61861862        0.42928658        0.00402474        0.05324854        0.35900061        0.01193190        0.00108079
       -8.60860861        0.48449844        0.00364962        0.04771727        0.41917771        0.01271982        0.00123401
       -8.59859860        0.54111031        0.00282589        0.03665406        0.48679122        0.01343288        0.00140627
       -8.58858859        0.37563828        0.00213427        0.02744296        0.33580464        0.00911174        0.00114466
       -8.57857858        0.37758175        0.00190197        0.02361037        0.34220914        0.00866659        0.00119367
       -8.56856857        0.37928598        0.00169164        0.02001085        0.34813378        0.00820789        0.00124183
       -8.55855856        0.38075097        0.00150325        0.01664438        0.35357857        0.00773562        0.00128915
       -8.54854855        0.38197672        0.00133683        0.01351097        0.35854350        0.00724980        0.00133562
       -8.53853854        0.38296322        0.00119237        0.01061063        0.36302857        0.00675042        0.00138124
       -8.52852853        0.38371049        0.00106986        0.00794334        0.36703378        0.00623748        0.00142602
       -8.51851852        0.38421851        0.00096931        0.00550911        0.37055914        0.00571099        0.00146996
       -8.50850851        0.20102586        0.00024248        0.00221713        0.19385511        0.00418139        0.00052975
       -8.49849850        0.19636448        0.00017233        0.00139167        0.19039119        0.00388128        0.00052801
       -8.48848849        0.52942319        0.00142140        0.00474309        0.51512490        0.00566564        0.00246816
       -8.47847848        0.66971948        0.00150783        0.00477687        0.65032983        0.01023547        0.00286947
       -8.46846847        5.20928810        0.01226629        0.05152849        5.02514414        0.09643841        0.02391077
       -8.45845846        2.31623969        0.03284359        0.49204847        1.72839278        0.05731946        0.00563538
       -8.44844845        0.79417096        0.02547388        0.26204031        0.47672896        0.02814733        0.00178047
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72581481        0.03508333        0.29193169        0.36650316        0.03095013        0.00134650
       -8.41841842        0.45362289        0.01616689        0.13362946        0.28509813        0.01757731        0.00115110
       -8.40840841        0.37833996        0.00985565        0.08005736        0.27346121        0.01378787        0.00117786
       -8.39839840        0.28224747        0.00523962        0.04134187        0.22485669        0.00980387        0.00100542
       -8.38838839        0.16534544        0.00231879        0.01748299        0.13928455        0.00562533        0.00063378
       -8.37837838        0.03088067        0.00110179        0.00850523        0.01980913        0.00138834        0.00007618
       -8.36836837        0.48061926        0.00290434        0.02525368        0.43948230        0.01092360        0.00205534
       -8.35835836        0.42814797        0.00391680        0.03807822        0.37461735        0.00983026        0.00170533
       -8.34834835        0.37436894        0.00469241        0.04799049        0.31143966        0.00888115        0.00136523
       -8.33833834        0.31928218        0.00523116        0.05499048        0.24994924        0.00807626        0.00103504
       -8.32832833        0.26288769        0.00553305        0.05907818        0.19014608        0.00741561        0.00071477
       -8.31831832        0.11049573        0.00247821        0.02570042        0.07869817        0.00336189        0.00025705
       -8.30830831        0.23254722        0.00230116        0.02120637        0.19697194        0.01135626        0.00071150
       -8.29829830        0.29501290        0.00200689        0.01817211        0.26204329        0.01191625        0.00087436
       -8.28828829        1.44256942        0.00304307        0.04054967        1.36785589        0.02521182        0.00590899
       -8.27827828        1.43769990        0.00289588        0.03526850        1.36733119        0.02701040        0.00519393
       -8.26826827        1.24256423        0.00254443        0.03243981        1.18003526        0.02241594        0.00512879
       -8.25825826        0.72279935        0.00154059        0.01883891        0.68598256        0.01358394        0.00285335
       -8.24824825        0.60346784        0.00118235        0.01438575        0.57458226        0.01104884        0.00226863
       -8.23823824        0.48992629        0.00088310        0.01072247        0.46787028        0.00869975        0.00175070
       -8.22822823        0.38217469        0.00064282        0.00784906        0.36584661        0.00653665        0.00129955
       -8.21821822        1.96722619        0.00276341        0.02463250        1.89357472        0.04075407        0.00550148
       -8.20820821        0.53420505        0.00306791        0.02503643        0.49156642        0.01314371        0.00139059
       -8.19819820        0.49782526        0.00558209        0.04975121        0.42654960        0.01465118        0.00129119
       -8.18818819        0.62250882        0.00900701        0.08657685        0.50553610        0.01967119        0.00171766
       -8.17817818        1.34292394        0.03936971        0.34878899        0.90246438        0.04914255        0.00315831
       -8.16816817        0.66358472        0.00702027        0.11841584        0.51639761        0.01906324        0.00268776
       -8.15815816        0.70040524        0.02127209        0.19332745        0.46060731        0.02327532        0.00192307
       -8.14814815        0.68528410        0.01345292        0.15622977        0.49351489        0.01998934        0.00209717
       -8.13813814        0.67003993        0.01012770        0.12219249        0.51755892        0.01788064        0.00228018
       -8.12812813        0.63987643        0.00717254        0.08774055        0.52673252        0.01585668        0.00237414
       -8.11811812        0.59479361        0.00458744        0.05287396        0.52103568        0.01391748        0.00237905
       -8.10810811        0.65267357        0.00347721        0.04871014        0.58218051        0.01549819        0.00280753
       -8.09809810        0.55673682        0.00215658        0.03959689        0.49939777        0.01279396        0.00279162
       -8.08808809        0.57556232        0.00156327        0.04117102        0.51685588        0.01304799        0.00292418
       -8.07807808        0.58632991        0.00181592        0.04997538        0.51754582        0.01410772        0.00288508
       -8.06806807        0.79300930        0.00228761        0.06181578        0.70701547        0.01823731        0.00365313
       -8.05805806        0.50522924        0.00233613        0.04610955        0.44275691        0.01171286        0.00231379
       -8.04804805        0.63805793        0.00344568        0.05508948        0.54430119        0.03185535        0.00336622
       -8.03803804        1.04301524        0.01345675        0.17306167        0.81120182        0.04136370        0.00393129
       -8.02802803        1.26937655        0.01652889        0.20892749        0.99256794        0.04582482        0.00552741
       -8.01801802        1.28130717        0.02110401        0.22368663        0.98458284        0.04668934        0.00524435
       -8.00800801        1.44004592        0.03232240        0.29479672        1.05403271        0.05349102        0.00540308
       -7.99799800        8.03671227        0.01625517        0.43447800        7.40955470        0.13050004        0.04592436
       -7.98798799        0.55650986        0.00333535        0.05840170        0.47781095        0.01377516        0.00318671
       -7.97797798        0.74958251        0.00525859        0.08967360        0.62939974        0.02114376        0.00410682
       -7.96796797        0.92973811        0.00601805        0.11172573        0.77878304        0.02822666        0.00498463
       -7.95795796        0.71372609        0.00474483        0.09488797        0.58679330        0.02320885        0.00409115
       -7.94794795        0.63514418        0.00379329        0.08432908        0.52203359        0.02117464        0.00381358
       -7.93793794        0.60417725        0.00290286        0.08130283        0.49587765        0.02017348        0.00392043
       -7.92792793        0.61574377        0.00210018        0.08349786        0.50546958        0.02033892        0.00433723
       -7.91791792        0.47777960        0.00163961        0.07456812        0.38044488        0.01710919        0.00401781
       -7.90790791        0.53320802        0.00121002        0.08216474        0.42661917        0.01866116        0.00455293
       -7.89789790        1.00452896        0.00121114        0.11553677        0.84646109        0.03376914        0.00755081
       -7.88788789        2.29583605        0.00225694        0.20000018        2.00492337        0.07395577        0.01469980
       -7.87787788        1.12134762        0.00252396        0.16500893        0.91117845        0.03510543        0.00753085
       -7.86786787        1.34581367        0.00189821        0.21383854        1.07824166        0.04069399        0.01114127
       -7.85785786        1.01565505        0.00121285        0.14769380        0.82656978        0.03207732        0.00810130
       -7.84784785        1.12026605        0.00124976        0.18679611        0.86626437        0.05539261        0.01056320
       -7.83783784        1.03211690        0.00096949        0.12445225        0.86830435        0.03168405        0.00670676
       -7.82782783        0.88204664        0.00166482        0.12908786        0.71655138        0.02875485        0.00598773
       -7.81781782        0.88065916        0.00242629        0.13359407        0.70766423        0.03090117        0.00607339
       -7.80780781        0.88032780        0.00335378        0.13958741        0.69850323        0.03273160        0.00615177
       -7.79779780        1.03111372        0.00596354        0.16528995        0.81305294        0.03992067        0.00688662
       -7.78778779        0.97989103        0.00675312        0.17118712        0.75608699        0.03912606        0.00673774
       -7.77777778        0.91467450        0.00732702        0.17003338        0.69387220        0.03705757        0.00638433
       -7.76776777        0.83444827        0.00792499        0.16540989        0.62056089        0.03454555        0.00600696
       -7.75775776        0.99158929        0.00903642        0.20797161        0.72645064        0.04010297        0.00802765
       -7.74774775        0.89961710        0.01054659        0.18871732        0.65549448        0.03813239        0.00672631
       -7.73773774        0.86420665        0.01343032        0.18997748        0.61652108        0.03834839        0.00592937
       -7.72772773        1.18793467        0.01896436        0.26928326        0.84316016        0.04901745        0.00750945
       -7.71771772        0.61953837        0.00556665        0.14109714        0.43992595        0.02749676        0.00545187
       -7.70770771        0.72259935        0.00664418        0.16635052        0.51436864        0.02934892        0.00588709
       -7.69769770        0.54590349        0.00459178        0.13377383        0.38115133        0.02139912        0.00498743
       -7.68768769        0.41209257        0.00397169        0.10471006        0.28399154        0.01564826        0.00377103
       -7.67767768        0.43539372        0.00539131        0.11352386        0.29760859        0.01523670        0.00363327
       -7.66766767        0.77008563        0.02044465        0.20870032        0.50900267        0.02805061        0.00388737
       -7.65765766        0.26407311        0.00043453        0.04633700        0.20725509        0.00786504        0.00218145
       -7.64764765        1.55520057        0.00381977        0.10173269        1.39635908        0.04686869        0.00642035
       -7.63763764        0.23243707        0.00037558        0.01088452        0.21347039        0.00695110        0.00075548
       -7.62762763        1.14341820        0.00058803        0.14030489        0.94749899        0.04919712        0.00582917
       -7.61761762        0.42111437        0.00089380        0.03890930        0.36205376        0.01729593        0.00196158
       -7.60760761        0.59521242        0.00201484        0.05485373        0.51265036        0.02330549        0.00238801
       -7.59759760        0.58260765        0.00806133        0.14149237        0.39910946        0.03084797        0.00309652
       -7.58758759        0.57040454        0.01120637        0.14539587        0.38253220        0.02853137        0.00273873
       -7.57757758        0.52723881        0.00739090        0.11817077        0.37468384        0.02373495        0.00325835
       -7.56756757        0.42235535        0.00520369        0.08529233        0.31077574        0.01885285        0.00223073
       -7.55755756        0.40686254        0.00497752        0.08260239        0.29922905        0.01786855        0.00218503
       -7.54754755        0.39126479        0.00475854        0.07995646        0.28750254        0.01691089        0.00213636
       -7.53753754        0.51681853        0.00500293        0.11981443        0.36552122        0.02239612        0.00408385
       -7.52752753        0.42455652        0.00455687        0.09547486        0.30344636        0.01812688        0.00295155
       -7.51751752        0.42886628        0.00451087        0.09900683        0.30376204        0.01845036        0.00313618
       -7.50750751        0.43483958        0.00453923        0.10243337        0.30568279        0.01888999        0.00329421
       -7.49749750        0.90939690        0.00638881        0.11837166        0.74766702        0.03257436        0.00439505
       -7.48748749        0.34992777        0.00381721        0.10182125        0.22417213        0.01678430        0.00333287
       -7.47747748        0.40028295        0.00427930        0.11386137        0.25890857        0.01941256        0.00382115
       -7.46746747        0.33051736        0.00340183        0.09686243        0.21101860        0.01599564        0.00323886
       -7.45745746        0.36469345        0.00369022        0.10312222        0.23665953        0.01775971        0.00346177
       -7.44744745        0.39776836        0.00415623        0.10726775        0.26314237        0.01967398        0.00352803
       -7.43743744        0.44886203        0.00481250        0.11596294        0.30193149        0.02246019        0.00369492
       -7.42742743        0.54268547        0.00570621        0.13206994        0.37304291        0.02781810        0.00404831
       -7.41741742        0.43626955        0.00390247        0.11990408        0.28496638        0.02379849        0.00369813
       -7.40740741        0.46524196        0.00397800        0.12874943        0.30240231        0.02618338        0.00392885
       -7.39739740        0.49290622        0.00416600        0.13880070        0.31724104        0.02855682        0.00414166
       -7.38738739        0.51926233        0.00446648        0.15005789        0.32948256        0.03091883        0.00433657
       -7.37737738        0.51252407        0.00473663        0.14931887        0.32439218        0.03008204        0.00399435
       -7.36736737        0.53523002        0.00529469        0.16161296        0.33239173        0.03185559        0.00407506
       -7.35735736        0.46224010        0.00401712        0.13367535        0.29346229        0.02704321        0.00404213
       -7.34734735        0.46289545        0.00422180        0.13456200        0.29324804        0.02680687        0.00405675
       -7.33733734       20.63035338        0.02219541        6.60131671       11.71070601        1.96719017        0.32894509
       -7.32732733        0.44960550        0.00469225        0.12348586        0.29223987        0.02562365        0.00356388
       -7.31731732        0.47285175        0.00512504        0.12624122        0.31159063        0.02620680        0.00368805
       -7.30730731        0.42084687        0.00389139        0.10664045        0.28373261        0.02325706        0.00332537
       -7.29729730        0.34863012        0.00292520        0.08730927        0.23584368        0.01960383        0.00294814
       -7.28728729        0.33613708        0.00243741        0.08909997        0.22153969        0.01990192        0.00315809
       -7.27727728        0.30759992        0.00201235        0.08276480        0.20069985        0.01910353        0.00301939
       -7.26726727        0.28600664        0.00171885        0.07800407        0.18477549        0.01861352        0.00289471
       -7.25725726        0.26818372        0.00155466        0.07370691        0.17189018        0.01829336        0.00273861
       -7.24724725        0.25413114        0.00151979        0.06987329        0.16204392        0.01814306        0.00255108
       -7.23723724        0.25626197        0.00162716        0.07156266        0.16185968        0.01866062        0.00255187
       -7.22722723        0.52866712        0.00194747        0.08752804        0.40492324        0.03074205        0.00352632
       -7.21721722        0.32434110        0.00227775        0.09678104        0.19839048        0.02403500        0.00285683
       -7.20720721        0.21258433        0.00273676        0.08951876        0.09887057        0.01911911        0.00233913
       -7.19719720        0.39715273        0.00697678        0.18571810        0.16504393        0.03604900        0.00336492
       -7.18718719        0.13673080        0.00145878        0.05798539        0.06173122        0.01338473        0.00217068
       -7.17717718        0.14573385        0.00085437        0.06578200        0.06433337        0.01217014        0.00259397
       -7.16716717        0.80162832        0.00262349        0.25770999        0.47145854        0.06228783        0.00754846
       -7.15715716        0.23360222        0.00140954        0.08523123        0.12381443        0.02026536        0.00288166
       -7.14714715        0.32777880        0.00260172        0.10133521        0.19271630        0.02798253        0.00314303
       -7.13713714        0.42741937        0.00342034        0.12204161        0.26251404        0.03579599        0.00364740
       -7.12712713        0.67036638        0.00395368        0.16370737        0.44504068        0.05244437        0.00522028
       -7.11711712        1.38328676        0.02177702        0.50595383        0.70633817        0.14076564        0.00845211
       -7.10710711        0.25502419        0.00114431        0.09922622        0.13081200        0.02080206        0.00303961
       -7.09709710        0.38962023        0.00106051        0.15782651        0.18970006        0.03575579        0.00527736
       -7.08708709        0.42627907        0.00099989        0.17733617        0.20244493        0.03965511        0.00584297
       -7.07707708        0.41993168        0.00094042        0.17539537        0.19687962        0.04097655        0.00573971
       -7.06706707        0.40267133        0.00095487        0.16759701        0.18824114        0.04050787        0.00537045
       -7.05705706        0.44031221        0.00113941        0.17417820        0.21529973        0.04445374        0.00524113
       -7.04704705        0.30848908        0.00078591        0.12260950        0.14934168        0.03246730        0.00328469
       -7.03703704        0.34825903        0.00073992        0.13613981        0.17103999        0.03664459        0.00369471
       -7.02702703        0.64713483        0.00138325        0.26103198        0.30812599        0.06842087        0.00817273
       -7.01701702        0.22521967        0.00036013        0.07796815        0.12179000        0.02241731        0.00268408
       -7.00700701        0.16580677        0.00026345        0.06760290        0.07835763        0.01723659        0.00234621
       -6.99699700        0.11880132        0.00014677        0.05527151        0.04875835        0.01266113        0.00196355
       -6.98698699        0.16920737        0.00011126        0.08732575        0.06124094        0.01732156        0.00320786
       -6.97697698        0.06399772        0.00001615        0.02983002        0.02614367        0.00688275        0.00112513
       -6.96696697        0.20127165       -0.00002510        0.10227926        0.07384831        0.02133951        0.00382968
       -6.95695696        0.12119519        0.00002317        0.05514972        0.05134720        0.01257305        0.00210205
       -6.94694695        0.02929695        0.00001376        0.01196019        0.01387789        0.00298043        0.00046468
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39195386        0.00872468        0.02676833        0.35213803        0.00409878        0.00022405
       -6.90690691        0.76974143        0.01867523        0.05924601        0.68343705        0.00795342        0.00042973
       -6.89689690        1.13664035        0.03032863        0.09958492        0.99442650        0.01168144        0.00061887
       -6.88688689        0.77949213        0.02036973        0.06554970        0.68554077        0.00761622        0.00041570
