#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18204951        2.32634945        0.02996147        2.18374262        0.08578127        0.02282717        0.00403692
       -4.17203950        1.99110229        0.02460436        1.87072798        0.07237815        0.02001398        0.00337783
       -4.16202949        0.50953717        0.00236626        0.47866641        0.01961346        0.00800014        0.00089089
       -4.15201948        0.39491297        0.00214118        0.37524561        0.01289562        0.00406062        0.00056993
       -4.14200947        0.66514270        0.00621582        0.62696225        0.02374426        0.00712027        0.00110010
       -4.13199946        0.40341117        0.00575476        0.37678711        0.01621195        0.00394830        0.00070906
       -4.12198945        0.21326612        0.00400375        0.19396603        0.01222722        0.00264484        0.00042428
       -4.11197944        0.21208947        0.00476697        0.19036138        0.01382289        0.00268296        0.00045527
       -4.10196943        0.60616748        0.01407964        0.54474516        0.03944188        0.00660932        0.00129148
       -4.09195942        0.93519774        0.01964599        0.84740372        0.05672694        0.00978231        0.00163878
       -4.08194941        0.97034011        0.01499490        0.88294168        0.05818924        0.01238401        0.00183028
       -4.07193940        3.28837875        0.02435135        3.06504658        0.14632334        0.04680747        0.00585001
       -4.06192939        0.79276843        0.00952807        0.74535601        0.03082934        0.00582747        0.00122754
       -4.05191938        1.60117585        0.02280554        1.51682059        0.05081781        0.00847321        0.00225869
       -4.04190937        1.32094160        0.02085559        1.25427365        0.03863863        0.00548356        0.00169017
       -4.03189936        1.06589756        0.01594410        1.00775313        0.03603781        0.00482828        0.00133423
       -4.02188935        1.41866264        0.01734587        1.34651630        0.04563656        0.00729573        0.00186817
       -4.01187934        0.87630756        0.01394011        0.81805862        0.03726450        0.00575907        0.00128525
       -4.00186933        0.82512172        0.01430621        0.76462756        0.03873496        0.00617421        0.00127879
       -3.99185932        0.68399087        0.01195333        0.63609870        0.03023530        0.00470008        0.00100346
       -3.98184931        1.05019512        0.01832622        0.98351446        0.04100393        0.00586566        0.00148485
       -3.97183930        0.87846898        0.01364179        0.80388788        0.05015581        0.00906693        0.00171658
       -3.96182929        0.57291814        0.00855877        0.53088553        0.02863838        0.00381100        0.00102445
       -3.95181928        0.44017090        0.00481968        0.41376751        0.01910613        0.00177743        0.00070014
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05022987        0.00486453        0.98251572        0.04772445        0.01313637        0.00198881
       -3.92178925        1.24362111        0.00843596        1.16696372        0.05287945        0.01320615        0.00213583
       -3.91177924        0.87732348        0.01558152        0.80405033        0.04861558        0.00773828        0.00133776
       -3.90176923        1.14791930        0.03029141        1.04382385        0.06525252        0.00721587        0.00133565
       -3.89175922        0.53328136        0.01556595        0.48716976        0.02691123        0.00313933        0.00049510
       -3.88174921        0.47304362        0.00651734        0.42608344        0.03633029        0.00360244        0.00051012
       -3.87173920        0.28872194        0.00507743        0.25976850        0.02041857        0.00302651        0.00043094
       -3.86172919        0.32412622        0.00570326        0.28961147        0.02426425        0.00399704        0.00055020
       -3.85171918        0.36023976        0.00588717        0.32067181        0.02795093        0.00504217        0.00068768
       -3.84170917        0.39706256        0.00562913        0.35294952        0.03147861        0.00616191        0.00084338
       -3.83169916        0.43459461        0.00492917        0.38644461        0.03484729        0.00735626        0.00101729
       -3.82168915        0.60587973        0.00622027        0.57001745        0.02456043        0.00435888        0.00072270
       -3.81167914        0.52958233        0.00569185        0.49350189        0.02524378        0.00443719        0.00070762
       -3.80166913        0.46084107        0.00525138        0.42561989        0.02500505        0.00429752        0.00066723
       -3.79165912        0.39965594        0.00489884        0.36637145        0.02384425        0.00393986        0.00060153
       -3.78164911        0.34602696        0.00463424        0.31575658        0.02176138        0.00336422        0.00051053
       -3.77163910        0.30457057        0.00445499        0.27766145        0.01930335        0.00273447        0.00041631
       -3.76162909        0.28262836        0.00428831        0.25714535        0.01822281        0.00258388        0.00038802
       -3.75161908        0.59726217        0.02216807        0.53648158        0.03404597        0.00432182        0.00024473
       -3.74160907        1.12451821        0.02728196        1.01159268        0.07757494        0.00746562        0.00060300
       -3.73159906        0.47954028        0.00619836        0.43158039        0.03710436        0.00409909        0.00055808
       -3.72158905        0.60990611        0.00349506        0.54648278        0.05306658        0.00595548        0.00090621
       -3.71157904        0.55615451        0.00435846        0.50122079        0.04399625        0.00566348        0.00091554
       -3.70156903        0.51184036        0.00487448        0.46467494        0.03611818        0.00528351        0.00088925
       -3.69155902        0.47696366        0.00504313        0.43684525        0.02943238        0.00481556        0.00082734
       -3.68154901        0.45152442        0.00486439        0.41773172        0.02393885        0.00425964        0.00072982
       -3.67153899        0.30299062        0.00134582        0.28975555        0.00894877        0.00257518        0.00036531
       -3.66152898        1.07607050        0.00819632        1.01369565        0.04540984        0.00775544        0.00101326
       -3.65151897        0.31174294        0.00264620        0.28685735        0.01913062        0.00274542        0.00036335
       -3.64150896        0.33692401        0.00314410        0.30887178        0.02142170        0.00306348        0.00042294
       -3.63149895        0.36354236        0.00374222        0.33225585        0.02364980        0.00340157        0.00049291
       -3.62148894        0.39159799        0.00444056        0.35700954        0.02581494        0.00375969        0.00057326
       -3.61147893        0.42109092        0.00523913        0.38313286        0.02791710        0.00413784        0.00066399
       -3.60146892        0.28714017        0.00248903        0.26280967        0.01823737        0.00314085        0.00046326
       -3.59145891        0.27677068        0.00231006        0.25309332        0.01771581        0.00317956        0.00047193
       -3.58144890        0.26659948        0.00213371        0.24353184        0.01723508        0.00321894        0.00047991
       -3.57143889        0.25662657        0.00195998        0.23412523        0.01679517        0.00325900        0.00048720
       -3.56142888        0.24685196        0.00178887        0.22487349        0.01639607        0.00329973        0.00049379
       -3.55141887        0.23727565        0.00162039        0.21577663        0.01603780        0.00334113        0.00049970
       -3.54140886        0.22789762        0.00145453        0.20683463        0.01572035        0.00338320        0.00050491
       -3.53139885        0.21871790        0.00129129        0.19804751        0.01544372        0.00342595        0.00050944
       -3.52138884        0.13621685        0.00098323        0.12440716        0.00899134        0.00156169        0.00027344
       -3.51137883        0.12986338        0.00084823        0.11849507        0.00871218        0.00153829        0.00026962
       -3.50136882        0.25716793        0.00079623        0.23087122        0.01943691        0.00531109        0.00075248
       -3.49135881        0.39819361        0.00175620        0.36188139        0.02660109        0.00694505        0.00100990
       -3.48134880        3.44425719        0.01479493        3.16064300        0.20042112        0.06020271        0.00819544
       -3.47133879        2.08787603        0.01816380        1.86762009        0.17934810        0.02004355        0.00270050
       -3.46132878        0.95034084        0.01628645        0.84839119        0.07657290        0.00820808        0.00088222
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02340566        0.02201103        0.91328946        0.07893769        0.00846527        0.00070220
       -3.43129875        0.55146367        0.01005787        0.49544569        0.04041130        0.00508360        0.00046520
       -3.42128874        0.40945765        0.00644159        0.37079086        0.02768981        0.00413536        0.00040004
       -3.41127873        0.27645824        0.00372348        0.25229430        0.01711214        0.00302400        0.00030434
       -3.40126872        0.15246544        0.00190354        0.13995601        0.00867831        0.00174951        0.00017808
       -3.39125871        0.04074677        0.00100037        0.03690036        0.00247593        0.00034443        0.00002567
       -3.38124870        0.32795691        0.00216134        0.30062920        0.01964314        0.00483978        0.00068344
       -3.37123869        0.30588423        0.00218075        0.27734974        0.02140310        0.00433491        0.00061574
       -3.36122868        0.28405781        0.00218393        0.25516029        0.02235970        0.00381074        0.00054314
       -3.35121867        0.26247764        0.00217090        0.23406086        0.02251294        0.00326728        0.00046567
       -3.34120866        0.24114374        0.00214164        0.21405145        0.02186281        0.00270453        0.00038330
       -3.33119865        0.10502344        0.00107336        0.09343390        0.00928409        0.00108428        0.00014781
       -3.32118864        0.26563395        0.00190830        0.25002536        0.01120602        0.00224256        0.00025170
       -3.31117863        0.28511514        0.00203183        0.26675678        0.01334167        0.00265384        0.00033101
       -3.30116862        0.79132868        0.00303346        0.71940795        0.05301316        0.01385083        0.00202328
       -3.29115861        0.80902587        0.00421639        0.73173081        0.05801016        0.01305891        0.00200961
       -3.28114860        0.65872521        0.00222423        0.59889012        0.04426065        0.01156754        0.00178268
       -3.27113859        0.40075870        0.00125706        0.36627370        0.02574392        0.00646861        0.00101541
       -3.26112858        0.35288338        0.00098100        0.32359405        0.02210524        0.00535024        0.00085286
       -3.25111857        0.29768728        0.00073626        0.27344960        0.01849919        0.00430317        0.00069906
       -3.24110856        0.23517037        0.00052286        0.21584034        0.01492577        0.00332738        0.00055402
       -3.23109855        1.10205198        0.00536609        0.99164024        0.08626319        0.01602782        0.00275465
       -3.22108854        0.34828952        0.00267713        0.31295238        0.02739205        0.00457523        0.00069273
       -3.21107853        0.42892972        0.00421444        0.38675281        0.03254969        0.00475296        0.00065982
       -3.20106852        0.58995462        0.00641988        0.53146414        0.04494929        0.00625804        0.00086327
       -3.19105851        1.57091669        0.02203888        1.41393767        0.11924753        0.01409425        0.00159835
       -3.18104850        0.77117669        0.03132861        0.69490197        0.03780446        0.00537331        0.00176834
       -3.17103849        0.87465780        0.02187082        0.78618840        0.05860129        0.00681131        0.00118597
       -3.16102848        0.75340207        0.01754767        0.67680915        0.05137255        0.00649382        0.00117888
       -3.15101847        0.67826088        0.01565118        0.61097287        0.04425231        0.00621227        0.00117225
       -3.14100846        0.60242056        0.01460408        0.54491382        0.03599989        0.00575060        0.00115218
       -3.13099845        0.52588109        0.01440636        0.47863199        0.02661527        0.00510880        0.00111868
       -3.12098844        0.56351255        0.01559634        0.51410825        0.02691656        0.00558549        0.00130591
       -3.11097843        0.58438723        0.02798166        0.53479111        0.01607908        0.00405121        0.00148416
       -3.10096842        0.54567385        0.02197606        0.49984438        0.01784965        0.00457858        0.00142517
       -3.09095841        0.51800002        0.01530248        0.47410319        0.02216218        0.00509065        0.00134151
       -3.08094840        0.60242074        0.01049812        0.55074653        0.03219852        0.00740337        0.00157420
       -3.07093839        0.43128131        0.01037051        0.39446413        0.02080316        0.00459388        0.00104963
       -3.06092838        0.85322824        0.01288100        0.81109038        0.02150825        0.00673446        0.00101415
       -3.05091837        1.22273211        0.01356481        1.13344731        0.06288785        0.01122873        0.00160341
       -3.04090836        1.54599437        0.03894515        1.42650876        0.06543179        0.01267408        0.00243459
       -3.03089835        1.42261191        0.03167144        1.30394447        0.07108698        0.01362216        0.00228687
       -3.02088834        1.55261491        0.03317356        1.41039528        0.09038997        0.01624085        0.00241525
       -3.01087833        7.24069413        0.28752770        6.66264663        0.20734386        0.06579494        0.01738100
       -3.00086832        0.63434366        0.02772165        0.58483180        0.01600428        0.00444159        0.00134434
       -2.99085831        0.81833062        0.02944187        0.75448062        0.02598366        0.00685909        0.00156538
       -2.98084830        0.96527495        0.02925256        0.89043999        0.03453523        0.00915826        0.00188892
       -2.97083829        0.82430308        0.02741209        0.76221085        0.02609035        0.00712266        0.00146712
       -2.96082828        0.76511264        0.02602983        0.70905214        0.02239886        0.00636158        0.00127023
       -2.95081827        0.78978689        0.02960806        0.73376583        0.01933523        0.00584244        0.00123533
       -2.94080826        0.87335796        0.03616115        0.81308583        0.01720564        0.00559045        0.00131489
       -2.93079825        0.86029453        0.04216636        0.80282972        0.01025845        0.00391951        0.00112049
       -2.92078824        0.97431582        0.04786942        0.90964844        0.01129616        0.00423627        0.00126554
       -2.91077823        1.63173423        0.07380314        1.52302360        0.02487197        0.00803960        0.00199592
       -2.90076822        3.24876574        0.13254616        3.02759784        0.06639851        0.01832773        0.00389550
       -2.89075821        1.76604474        0.07452596        1.63973797        0.04028075        0.00872710        0.00277296
       -2.88074820        2.47857827        0.12321451        2.31355162        0.02871477        0.00937058        0.00372679
       -2.87073819        1.77086679        0.08369990        1.65424513        0.02293890        0.00741678        0.00256607
       -2.86072818        2.36915649        0.08923306        2.24887761        0.01843459        0.00996810        0.00264312
       -2.85071817        1.60958151        0.05940663        1.51091948        0.02708286        0.00969089        0.00248164
       -2.84070816        1.22620295        0.04442557        1.14558916        0.02643882        0.00775757        0.00199183
       -2.83069815        1.26835379        0.04565796        1.18558662        0.02707485        0.00808933        0.00194503
       -2.82068814        1.30733046        0.04659525        1.22256712        0.02784648        0.00842101        0.00190060
       -2.81067813        1.47783436        0.04865974        1.38113386        0.03546719        0.01042722        0.00214635
       -2.80066812        1.47141636        0.04883893        1.37610842        0.03429258        0.01017878        0.00199765
       -2.79065811        1.40790790        0.04643631        1.31726927        0.03268887        0.00968254        0.00183091
       -2.78064810        1.34167399        0.04523948        1.25573140        0.03014403        0.00890347        0.00165560
       -2.77063809        1.76757523        0.06702375        1.65689819        0.03141269        0.01009467        0.00214592
       -2.76062808        1.55273414        0.05469616        1.45216817        0.03449824        0.00953499        0.00183658
       -2.75061807        1.43419431        0.04622923        1.33714589        0.03944926        0.00967887        0.00169105
       -2.74060806        1.89755295        0.05713400        1.76789220        0.05752139        0.01271483        0.00229053
       -2.73059805        1.20696185        0.04572223        1.13387592        0.01962668        0.00626937        0.00146764
       -2.72058804        1.28820085        0.04635171        1.20763641        0.02549983        0.00699908        0.00171382
       -2.71057803        1.06410360        0.04268430        1.00001883        0.01511873        0.00490591        0.00137584
       -2.70056802        0.84232386        0.03506589        0.79160586        0.01099617        0.00361438        0.00104155
       -2.69055801        0.87033863        0.03568369        0.81603248        0.01368955        0.00385494        0.00107796
       -2.68054800        1.19795083        0.03605509        1.10759317        0.04456317        0.00842471        0.00131470
       -2.67053799        0.47676523        0.01934347        0.44833510        0.00642018        0.00200929        0.00065718
       -2.66052798        1.56778494        0.03483803        1.45232628        0.06559250        0.01323292        0.00179520
       -2.65051797        0.17825111        0.00189440        0.16472877        0.00945082        0.00193940        0.00023773
       -2.64050796        1.26750338        0.01459191        1.19390319        0.04464962        0.01227069        0.00208797
       -2.63049795        0.47794294        0.00939694        0.44682619        0.01717887        0.00397223        0.00056872
       -2.62048794        0.64134750        0.01126221        0.59679712        0.02702005        0.00558797        0.00068015
       -2.61047793        0.95372332        0.02134644        0.89153224        0.03325566        0.00680898        0.00078001
       -2.60046792        0.90421519        0.01927956        0.84329922        0.03415730        0.00677255        0.00070656
       -2.59045791        0.86398844        0.02286699        0.81031569        0.02427807        0.00571119        0.00081650
       -2.58044790        0.61925146        0.01418701        0.57916944        0.02070568        0.00460412        0.00058521
       -2.57043789        0.59802441        0.01393995        0.55952584        0.01955957        0.00442778        0.00057127
       -2.56042788        0.57689364        0.01367925        0.53995913        0.01844642        0.00425214        0.00055670
       -2.55041787        1.00056607        0.03058352        0.94518246        0.01823366        0.00557327        0.00099316
       -2.54040786        0.72299265        0.02055932        0.68035818        0.01682396        0.00453465        0.00071653
       -2.53039785        0.74822079        0.02191157        0.70475636        0.01624885        0.00455918        0.00074484
       -2.52038784        0.77320869        0.02303505        0.72885585        0.01592632        0.00461596        0.00077551
       -2.51037783        1.09614872        0.02509575        1.02376170        0.03729047        0.00897495        0.00102586
       -2.50036782        0.75082259        0.02446379        0.71097194        0.01081709        0.00378836        0.00078141
       -2.49035781        0.85922768        0.02758927        0.81405867        0.01229536        0.00437259        0.00091179
       -2.48034780        0.72533886        0.02318468        0.68767583        0.01007707        0.00364200        0.00075928
       -2.47033779        0.77766705        0.02402845        0.73743416        0.01134449        0.00403057        0.00082939
       -2.46032778        0.80488078        0.02335708        0.76303732        0.01316272        0.00445072        0.00087296
       -2.45031777        0.85784501        0.02306864        0.81307046        0.01568214        0.00506865        0.00095511
       -2.44030776        0.96877059        0.02322722        0.91824150        0.01994574        0.00624365        0.00111248
       -2.43029775        0.88363075        0.02299058        0.83956824        0.01512738        0.00502689        0.00091766
       -2.42028774        0.94884906        0.02398302        0.90212131        0.01633505        0.00543509        0.00097459
       -2.41027773        1.01292149        0.02496212        0.96335211        0.01773373        0.00585240        0.00102113
       -2.40026772        1.07584804        0.02592789        1.02326062        0.01932343        0.00627883        0.00105727
       -2.39025771        1.01467139        0.02317737        0.96391515        0.02019026        0.00640797        0.00098065
       -2.38024770        1.05573276        0.02354407        1.00227224        0.02209322        0.00684104        0.00098220
       -2.37023769        0.95996477        0.02309866        0.91428983        0.01622287        0.00538244        0.00097098
       -2.36022768        0.96193071        0.02300981        0.91635098        0.01617170        0.00542911        0.00096911
       -2.35021767       88.03243454        2.47288660       84.61795086        0.62596922        0.23860709        0.07702077
       -2.34020766        0.87231494        0.01915554        0.83015213        0.01673973        0.00537319        0.00089436
       -2.33019765        0.89329289        0.01927207        0.85010333        0.01734116        0.00563582        0.00094051
       -2.32018764        0.78328781        0.01668626        0.74630488        0.01454634        0.00490034        0.00084998
       -2.31017763        0.67324665        0.01451468        0.64242666        0.01170302        0.00387522        0.00072707
       -2.30016762        0.71704893        0.01582853        0.68579613        0.01107632        0.00361722        0.00073073
       -2.29015761        0.69233020        0.01495096        0.66308058        0.01040082        0.00322742        0.00067043
       -2.28014760        0.67369850        0.01415388        0.64592815        0.01005677        0.00294249        0.00061722
       -2.27013759        0.65240224        0.01316500        0.62593722        0.01000646        0.00273219        0.00056137
       -2.26012758        0.62844140        0.01198431        0.60310779        0.01024990        0.00259652        0.00050288
       -2.25011757        0.63929861        0.01188341        0.61348264        0.01079868        0.00264552        0.00048835
       -2.24010756        0.93114282        0.01346235        0.88773145        0.02431708        0.00502609        0.00060584
       -2.23009755        0.80138016        0.01609305        0.76519241        0.01609702        0.00341337        0.00058431
       -2.22008754        0.65237314        0.01363251        0.62473825        0.01087834        0.00263585        0.00048818
       -2.21007753        0.92795114        0.01031750        0.89115978        0.02076542        0.00502298        0.00068547
       -2.20006752        0.48454635        0.01093135        0.46639711        0.00516174        0.00165722        0.00039894
       -2.19005751        0.53450152        0.01324365        0.51602937        0.00319227        0.00154941        0.00048681
       -2.18004750        1.74889417        0.03111876        1.69154010        0.01926869        0.00567412        0.00129250
       -2.17003749        0.71338202        0.01307896        0.68745226        0.00935910        0.00293552        0.00055617
       -2.16002748        0.86757379        0.01258695        0.83407110        0.01566030        0.00463667        0.00061877
       -2.15001747        1.04967173        0.01305198        1.00848132        0.02147237        0.00597395        0.00069211
       -2.14000746        1.48970249        0.01559443        1.43122552        0.03397064        0.00804682        0.00086508
       -2.12999745        3.41689589        0.02508881        3.27920970        0.08793527        0.02367126        0.00099084
       -2.11998744        0.72254689        0.01234177        0.69737211        0.00939336        0.00283799        0.00060166
       -2.10997743        1.24957396        0.02094142        1.20808689        0.01595133        0.00361422        0.00098009
       -2.09996742        1.38800330        0.02277363        1.34293151        0.01726186        0.00399946        0.00103684
       -2.08995741        1.39964680        0.02139041        1.35482308        0.01843054        0.00401744        0.00098532
       -2.07994740        1.34401392        0.01901157        1.30100820        0.01894500        0.00414733        0.00090182
       -2.06993739        1.37373164        0.01724709        1.32957063        0.02096783        0.00508870        0.00085739
       -2.05992738        0.92029668        0.01017435        0.89067501        0.01477947        0.00414377        0.00052409
       -2.04991737        1.03001118        0.01096082        0.99705675        0.01669410        0.00471741        0.00058210
       -2.03990736        2.03561430        0.02626089        1.96666276        0.03208731        0.00913732        0.00146602
       -2.02989735        0.68787542        0.00788197        0.66829869        0.00929537        0.00200930        0.00039010
       -2.01988734        0.57175484        0.00715659        0.55541068        0.00739595        0.00142535        0.00036626
       -2.00987733        0.45518561        0.00620386        0.44226492        0.00545139        0.00094488        0.00032057
       -1.99986732        0.69988887        0.01074546        0.68064440        0.00676387        0.00120576        0.00052938
       -1.98985731        0.25323894        0.00337235        0.24622300        0.00304017        0.00041949        0.00018393
       -1.97984730        0.83470722        0.01196246        0.81227124        0.00849070        0.00135199        0.00063083
       -1.96983729        0.46696846        0.00591101        0.45428232        0.00564428        0.00079445        0.00033640
       -1.95982728        0.10528796        0.00115363        0.10239675        0.00147766        0.00018786        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09637543        0.00373696        0.07136172        0.01567189        0.00495036        0.00065450
       -1.91978724        0.19715834        0.00673591        0.14654497        0.03273705        0.00990044        0.00123997
       -1.90977723        0.30496880        0.00902351        0.22796326        0.05136295        0.01487100        0.00174808
       -1.89976722        0.20681216        0.00568199        0.15281681        0.03666328        0.01042976        0.00122032
