#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        7.98498442        0.27959303        5.89297359        1.36752376        0.39651167        0.04838236
       -6.86686687       16.78148126        0.47984550       13.12604524        2.34692323        0.74009974        0.08856756
       -6.85685686       16.38461811        0.50249269       12.77003762        2.28776534        0.73259891        0.09172355
       -6.84684685       15.76713835        0.54005208       12.14860141        2.25274628        0.72902106        0.09671753
       -6.83683684       16.98721941        0.68030512       12.82550237        2.53137527        0.83087349        0.11916315
       -6.82682683        2.76712323        0.05323258        2.23290052        0.36578766        0.10526196        0.00994052
       -6.81681682        2.24445753        0.04172134        1.81549260        0.29555466        0.08398370        0.00770523
       -6.80680681        1.70785638        0.03066577        1.38467717        0.22404679        0.06286903        0.00559762
       -6.79679680       14.36394949        0.46016611       11.64731672        1.54708697        0.61387802        0.09550167
       -6.78678679       28.20775694        1.30461517       21.42034409        3.87774767        1.37892904        0.22612097
       -6.77677678       23.75312572        1.09965100       18.52233821        2.80107906        1.12597135        0.20408610
       -6.76676677       18.00440612        0.47023652       15.01568715        1.66654797        0.73285812        0.11907637
       -6.75675676       19.06685797        0.44911141       15.73959613        2.00096315        0.76969921        0.10748806
       -6.74674675       20.31567489        0.44281485       16.70174918        2.24782126        0.82074667        0.10254292
       -6.73673674       15.33059945        0.33747779       12.58184578        1.70648884        0.62497052        0.07981652
       -6.72672673       14.16021103        0.31264097       11.63777497        1.56015891        0.57549176        0.07414442
       -6.71671672       11.47480896        0.26511142        9.50626173        1.17968398        0.46059673        0.06315509
       -6.70670671       12.79000859        0.33617555       10.54000305        1.31044172        0.52519899        0.07818928
       -6.69669670       14.01766051        0.41930468       11.47041479        1.44296980        0.59029510        0.09467614
       -6.68668669       11.73709395        0.50849781        9.20323831        1.38293822        0.54239158        0.10002803
       -6.67667668       42.97820889        1.19024771       35.82830722        3.70399578        1.89410826        0.36154992
       -6.66666667        4.26098175        0.11446718        3.49709385        0.45749671        0.16763203        0.02429198
       -6.65665666        7.89459196        0.27734675        6.18424080        1.02967526        0.35123828        0.05209087
       -6.64664665       15.37294015        0.55666497       12.02777321        2.00467199        0.68170781        0.10212217
       -6.63663664       24.63281123        0.71772870       19.80341509        2.96309559        1.00967783        0.13889400
       -6.62662663       33.99580076        0.83145842       27.48531037        4.19806255        1.33485847        0.14611095
       -6.61661662       26.78259539        0.78504710       21.27734638        3.45236767        1.12796841        0.13986583
       -6.60660661       24.84549837        0.74320178       19.76353769        3.13672332        1.06223327        0.13980231
       -6.59659660       23.01743911        0.59883195       18.67329531        2.65332342        0.96292157        0.12906685
       -6.58658659       19.18683851        0.45793900       15.70140810        2.14436365        0.78153101        0.10159674
       -6.57657658       15.08945721        0.34273861       12.41854888        1.64806144        0.60262714        0.07748113
       -6.56656657       10.72529521        0.25323077        8.82471766        1.16441679        0.42620996        0.05672004
       -6.55655656        7.24622474        0.19757875        5.92214741        0.78514015        0.29686232        0.04449610
       -6.54654655        5.34390744        0.17100447        4.34542442        0.54289134        0.24076118        0.04382603
       -6.53653654       31.76290238        0.66598582       26.69431379        2.84977264        1.33033066        0.22249947
       -6.52652653      977.05126328       11.65093097      835.84283139       67.00849962       50.90437525       11.64462605
       -6.51651652       24.54658488        0.81373166       19.66145323        2.66932884        1.17573635        0.22633480
       -6.50650651       32.40824174        1.16679792       25.67787196        3.76692365        1.52053089        0.27611732
       -6.49649650       46.36784368        1.43002348       37.97227058        4.43925168        2.11201470        0.41428323
       -6.48648649       15.83483640        0.59647627       12.51827032        1.82074264        0.75565474        0.14369243
       -6.47647648       13.78403792        0.51954263       10.85966611        1.65177290        0.63817770        0.11487857
       -6.46646647       13.80319593        0.45106152       11.06619385        1.58698858        0.59854193        0.10041006
       -6.45645646       22.11436963        0.65717876       17.93688359        2.48741579        0.89524505        0.13764644
       -6.44644645       18.76863810        0.67332055       14.90201432        2.25525570        0.80432649        0.13372105
       -6.43643644       23.77163711        1.06907128       18.17000870        3.23418513        1.10460683        0.19376517
       -6.42642643       17.38644342        0.57715284       13.82369753        2.08208896        0.77579594        0.12770814
       -6.41641642       15.55730793        0.40948246       12.68092945        1.68985304        0.66994784        0.10709515
       -6.40640641       22.19644089        0.33222952       18.74851284        2.00579680        0.95853148        0.15137025
       -6.39639640       15.47349609        0.25737188       13.01948620        1.42663165        0.66309241        0.10691395
       -6.38638639        8.32837054        0.19325683        6.85507078        0.84950848        0.36791855        0.06261590
       -6.37637638       11.95460483        0.28352966        9.86121911        1.17446171        0.53599999        0.09939436
       -6.36636637       10.87614993        0.26415207        8.95987382        1.10366049        0.46725003        0.08121352
       -6.35635636        9.60280939        0.23684660        7.90420604        0.99850391        0.39810123        0.06515162
       -6.34634635       19.96315747        0.51016308       16.24988026        2.09478411        0.93522956        0.17310046
       -6.33633634       19.41539351        0.56100555       15.70172304        2.17891763        0.83528431        0.13846297
       -6.32632633       17.66668692        0.44823964       14.43970399        1.88161668        0.76717991        0.12994669
       -6.31631632       14.35184857        0.29154649       11.92738138        1.41956376        0.61212309        0.10123387
       -6.30630631       12.78389082        0.21762343       10.73001049        1.20409961        0.54293256        0.08922472
       -6.29629630       12.06560622        0.20196543       10.12471164        1.13841199        0.51524546        0.08527171
       -6.28628629       11.33234145        0.19542635        9.48243000        1.08484954        0.48789288        0.08174269
       -6.27627628       10.58409650        0.19800619        8.80316558        1.04341226        0.46087481        0.07863766
       -6.26626627       10.27926398        0.21159234        8.48264426        1.04591973        0.45824857        0.08085908
       -6.25625626        9.97674838        0.23752801        8.13176821        1.06719855        0.45661069        0.08364291
       -6.24624625        9.66635576        0.27580624        7.74164505        1.10660148        0.45542335        0.08687963
       -6.23623624        9.37606528        0.32656232        7.33674805        1.16639662        0.45568201        0.09067629
       -6.22622623       10.65555892        0.39442906        8.28007716        1.36867399        0.51176883        0.10060988
       -6.21621622       27.47021645        0.62551292       22.13779687        3.03412201        1.38833838        0.28444627
       -6.20620621       20.85508890        0.36119244       17.18152359        2.13263366        0.99460506        0.18513416
       -6.19619620       20.73934190        0.56957679       16.58348594        2.42576575        0.97825026        0.18226317
       -6.18618619       20.19846042        0.70401978       15.79531479        2.55924779        0.95735704        0.18252101
       -6.17617618        9.12183961        0.17150211        7.54817856        0.83824565        0.46414280        0.09977049
       -6.16616617       41.66412384        0.45088234       35.62417148        3.50013873        1.78845524        0.30047606
       -6.15615616        0.70280678        0.00120181        0.60946233        0.05376824        0.03292313        0.00545127
       -6.14614615        0.76963969        0.00136943        0.66714161        0.05959816        0.03572644        0.00580405
       -6.13613614        0.83772822        0.00154743        0.72586702        0.06563463        0.03853810        0.00614104
       -6.12612613        1.57272672        0.03423899        1.27998603        0.17448375        0.07195542        0.01206254
       -6.11611612        2.49569817        0.06635413        2.00038159        0.29355478        0.11525820        0.02014947
       -6.10610611        3.97712386        0.09633109        3.21661197        0.43571318        0.19169224        0.03677538
       -6.09609610        5.52256259        0.12699852        4.48210945        0.59213226        0.26874955        0.05257281
       -6.08608609        7.13201438        0.15835643        5.79687404        0.76281201        0.34643014        0.06754176
       -6.07607608        8.80547921        0.19040481        7.16090575        0.94775244        0.42473400        0.08168222
       -6.06606607       13.06615416        0.23152253       10.74925416        1.35937759        0.61476311        0.11123677
       -6.05605606       18.00534323        0.51528794       14.23769452        2.26217701        0.83753087        0.15265290
       -6.04604605       15.37535640        0.44023922       12.14105115        1.93116250        0.72639051        0.13651302
       -6.03603604       12.87774449        0.36883806       10.15054748        1.62318463        0.61654733        0.11862699
       -6.02602603       10.51250747        0.30108445        8.26618349        1.33824341        0.50800133        0.09899480
       -6.01601602        8.27964537        0.23697840        6.48795918        1.07633881        0.40075253        0.07761645
       -6.00600601       15.10989752        0.25068376       12.19375205        1.77059839        0.75457863        0.14028469
       -5.99599600       11.91663496        0.21668717        9.54869198        1.44943549        0.59238438        0.10943594
       -5.98598599        8.04130748        0.10924256        6.52008696        0.92432591        0.41049653        0.07715551
       -5.97597598       10.47683440        0.23369759        8.25643918        1.39724336        0.50238312        0.08707115
       -5.96596597        9.41873380        0.21913599        7.38587889        1.29475923        0.44447765        0.07448204
       -5.95595596        8.31915386        0.20214136        6.48909327        1.17935989        0.38616510        0.06239425
       -5.94594595        7.17809457        0.18271369        5.56608229        1.05104534        0.32744547        0.05080778
       -5.93593594        5.99555593        0.16085298        4.61684598        0.90981556        0.26831876        0.03972265
       -5.92592593        4.77153795        0.13655924        3.64138432        0.75567058        0.20878498        0.02913884
       -5.91591592        3.75555560        0.11002396        2.85149275        0.61089954        0.16175263        0.02138672
       -5.90590591        3.13440122        0.08183913        2.40222170        0.49607229        0.13638275        0.01788535
       -5.89589590        5.78517974        0.14927705        4.42644984        0.92793938        0.24979133        0.03172214
       -5.88588589        9.74817512        0.24805407        7.44313740        1.58845014        0.41761387        0.05091964
       -5.87587588        8.64719658        0.20332891        6.62427386        1.40467199        0.37113073        0.04379108
       -5.86586587        8.99295247        0.20031540        6.89869463        1.46299751        0.38642581        0.04451912
       -5.85585586        9.33022096        0.19798497        7.16438554        1.52080666        0.40162970        0.04541409
       -5.84584585        9.65900206        0.19633763        7.42134661        1.57809943        0.41674240        0.04647599
       -5.83583584        9.97929575        0.19537336        7.66957784        1.63487582        0.43176391        0.04770481
       -5.82582583        2.36073207        0.04018541        1.86362651        0.32166565        0.11548911        0.01976539
       -5.81581582        2.54077060        0.03657009        2.02726498        0.32440012        0.12890291        0.02363252
       -5.80580581        5.94087748        0.07316593        4.71103574        0.82231864        0.28921409        0.04514309
       -5.79579580        9.59875776        0.06966509        7.80565802        1.11765434        0.50950994        0.09627037
       -5.78578579        2.23218089        0.01476792        1.83715986        0.22724207        0.12574874        0.02726230
       -5.77577578        2.03757620        0.01022816        1.68815467        0.19547451        0.11739473        0.02632412
       -5.76576577        1.85640416        0.00656816        1.54777160        0.16767667        0.10916639        0.02522134
       -5.75575576        1.68866478        0.00378789        1.41601066        0.14384853        0.10106373        0.02395397
       -5.74574575        1.53435806        0.00188738        1.29287184        0.12399009        0.09308676        0.02252199
       -5.73573574        1.39348399        0.00086661        1.17835514        0.10810136        0.08523546        0.02092542
       -5.72572573        1.30034026        0.00065527        1.10163543        0.09854878        0.07974698        0.01975380
       -5.71571572        1.24841945        0.00059750        1.05918065        0.09273297        0.07673556        0.01917278
       -5.70570571        1.19704153        0.00054088        1.01709279        0.08708937        0.07373761        0.01858087
       -5.69569570        1.14620649        0.00048542        0.97537187        0.08161799        0.07075313        0.01797808
       -5.68568569        1.09591434        0.00043112        0.93401789        0.07631882        0.06778212        0.01736439
       -5.67567568        1.04616507        0.00037798        0.89303083        0.07119186        0.06482458        0.01673982
       -5.66566567        0.99695869        0.00032600        0.85241071        0.06623712        0.06188050        0.01610437
       -5.65565566        0.94829519        0.00027517        0.81215752        0.06145459        0.05894989        0.01545803
       -5.64564565        0.90017458        0.00022550        0.77227126        0.05684428        0.05603274        0.01480080
       -5.63563564        0.85259686        0.00017700        0.73275193        0.05240618        0.05312907        0.01413268
       -5.62562563        0.80556202        0.00012964        0.69359954        0.04814030        0.05023886        0.01345368
       -5.61561562        0.75907007        0.00008345        0.65481407        0.04404663        0.04736212        0.01276379
       -5.60560561        0.71312100        0.00003842        0.61639555        0.04012518        0.04449885        0.01206301
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.58927314        0.00003107        0.31127168        0.19604904        0.06609947        0.01582187
       -3.93393393        0.91584654        0.00037168        0.52716731        0.27884426        0.08877625        0.02068705
       -3.92392392        1.34881344        0.00107288        0.84010799        0.37326833        0.10980798        0.02455626
       -3.91391391        1.88817384        0.00213468        1.25009372        0.47932126        0.12919467        0.02742951
       -3.90390390        2.53392773        0.00355708        1.75712451        0.59700305        0.14693631        0.02930679
       -3.89389389        5.95423782        0.00934872        4.03188972        1.44491496        0.38791779        0.08016663
       -3.88388388       11.71971593        0.02232833        8.55397844        2.50511170        0.54284329        0.09545417
       -3.87387387        8.73103110        0.01565969        6.38955653        1.85266129        0.40193765        0.07121593
       -3.86386386        7.08660677        0.01173075        5.15735530        1.51759264        0.33828203        0.06164604
       -3.85385385        9.09881476        0.01436505        6.92534781        1.74506489        0.35491950        0.05911751
       -3.84384384        7.75396789        0.01152927        5.94495590        1.46011252        0.28989981        0.04747038
       -3.83383383        6.52804790        0.00952823        5.06396191        1.19611806        0.22384983        0.03458988
       -3.82382382        5.42105479        0.00836191        4.28236585        0.95308149        0.15676953        0.02047602
       -3.81381381        4.71968170        0.00763018        3.76943242        0.80974796        0.11975618        0.01311497
       -3.80380380        4.28611625        0.00688359        3.41983701        0.73824294        0.10892297        0.01222973
       -3.79379379        7.02355100        0.00933047        5.64511140        1.17497649        0.17314969        0.02098295
       -3.78378378       12.32587463        0.01720932        9.81645879        2.13141800        0.31963073        0.04115779
       -3.77377377       18.03313524        0.02789779       14.19242909        3.24327417        0.50053368        0.06900051
       -3.76376376       23.17743830        0.03942914       18.03900300        4.31045992        0.68675896        0.10178729
       -3.75375375       20.10692133        0.03387164       15.43381227        3.86323772        0.66801035        0.10798935
       -3.74374374       22.21518676        0.03749006       16.82896581        4.38977187        0.81574010        0.14321892
       -3.73373373       23.86042089        0.03717721       17.74346224        4.86718195        1.01668509        0.19591439
