#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.98898899        0.89102174        0.00915720        0.08956959        0.77156617        0.01783088        0.00289790
       -8.97897898        0.72695780        0.00597724        0.07560303        0.62875138        0.01435936        0.00226679
       -8.96896897        0.94341282        0.01026618        0.17703379        0.73710405        0.01498422        0.00402458
       -8.95895896        1.15864920        0.02163804        0.09962642        1.01658081        0.01611210        0.00469184
       -8.94894895        0.53168938        0.00448530        0.06869645        0.44448053        0.01163487        0.00239222
       -8.93893894        0.26332827        0.00011490        0.07619113        0.17798903        0.00723710        0.00179612
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43904374        0.00039993        0.00507092        1.40490270        0.02325950        0.00541070
       -8.90890891        1.47590596        0.00231984        0.01159652        1.42325044        0.03348117        0.00525798
       -8.89889890        0.85126350        0.00861778        0.06970679        0.75129596        0.01835930        0.00328368
       -8.88888889        0.80444389        0.01934731        0.17729817        0.57838714        0.02649265        0.00291861
       -8.87887888        0.52157385        0.00501487        0.18626931        0.31927780        0.00950830        0.00150357
       -8.86886887        0.56086611        0.00345133        0.11295463        0.43630767        0.00698278        0.00116971
       -8.85885886        0.39189523        0.00431468        0.05486114        0.32708126        0.00438569        0.00125247
       -8.84884885        0.46864254        0.00664508        0.06389181        0.39068310        0.00577522        0.00164732
       -8.83883884        0.55987502        0.00825575        0.06683358        0.47551934        0.00718527        0.00208108
       -8.82882883        0.66559266        0.00914668        0.06368644        0.58158996        0.00861584        0.00255375
       -8.81881882        0.78579547        0.00931786        0.05445039        0.70889498        0.01006692        0.00306533
       -8.80880881        0.55403191        0.00395052        0.04162267        0.48312276        0.02413033        0.00120564
       -8.79879880        0.54191731        0.00366632        0.03985435        0.47821212        0.01880058        0.00138395
       -8.78878879        0.51157166        0.00342766        0.03788342        0.45438367        0.01444446        0.00143245
       -8.77877878        0.46299494        0.00323455        0.03570986        0.41163743        0.01106197        0.00135114
       -8.76876877        0.39618717        0.00308698        0.03333368        0.34997338        0.00865312        0.00114001
       -8.75875876        0.32727322        0.00298452        0.03083474        0.28533483        0.00724148        0.00087763
       -8.74874875        0.30673563        0.00291532        0.02856783        0.26795835        0.00646035        0.00083379
       -8.73873874        0.34631021        0.02520487        0.08929538        0.21764186        0.01345603        0.00071207
       -8.72872873        0.74860835        0.02966486        0.26419508        0.42658705        0.02667121        0.00149015
       -8.71871872        0.45644579        0.00556949        0.08070402        0.35813791        0.01085041        0.00118397
       -8.70870871        0.72324550        0.00671162        0.13505534        0.56547373        0.01421048        0.00179433
       -8.69869870        0.71208064        0.00413391        0.08246448        0.60946866        0.01422745        0.00178615
       -8.68868869        0.68098612        0.00226463        0.04379696        0.61861459        0.01460226        0.00170767
       -8.67867868        0.62996193        0.00110380        0.01905278        0.59291153        0.01533490        0.00155891
       -8.66866867        0.55900808        0.00065141        0.00823193        0.53235949        0.01642539        0.00133986
       -8.65865866        0.29030163        0.00057680        0.00648491        0.26906315        0.01335402        0.00082276
       -8.64864865        0.85708002        0.00436097        0.06096235        0.74877908        0.04090471        0.00207290
       -8.63863864        0.32154789        0.00350054        0.05000292        0.25706952        0.01015984        0.00081508
       -8.62862863        0.37260656        0.00403293        0.05576335        0.30076473        0.01110877        0.00093678
       -8.61861862        0.42604981        0.00411034        0.05584337        0.35304496        0.01197640        0.00107474
       -8.60860861        0.48187766        0.00373278        0.05024296        0.41391022        0.01276273        0.00122898
       -8.59859860        0.54009009        0.00290023        0.03896213        0.48336050        0.01346775        0.00139948
       -8.58858859        0.37581027        0.00220088        0.02954656        0.33378497        0.00914069        0.00113717
       -8.57857858        0.37794876        0.00196400        0.02556703        0.34053640        0.00869382        0.00118752
       -8.56856857        0.37977335        0.00174799        0.02178678        0.34676872        0.00823292        0.00123695
       -8.55855856        0.38128404        0.00155287        0.01820581        0.35248192        0.00775799        0.00128545
       -8.54854855        0.38248082        0.00137863        0.01482411        0.35767601        0.00726904        0.00133303
       -8.53853854        0.38336370        0.00122528        0.01164169        0.36235098        0.00676605        0.00137969
       -8.52852853        0.38393269        0.00109281        0.00865856        0.36650685        0.00624904        0.00142543
       -8.51851852        0.38418777        0.00098122        0.00587470        0.37014360        0.00571800        0.00147024
       -8.50850851        0.20072577        0.00024383        0.00225091        0.19351640        0.00418395        0.00053068
       -8.49849850        0.19618260        0.00017309        0.00141280        0.19018480        0.00388325        0.00052866
       -8.48848849        0.52288135        0.00143849        0.00495033        0.50847137        0.00561793        0.00240323
       -8.47847848        0.63832239        0.00158682        0.00574038        0.61844608        0.00999690        0.00255221
       -8.46846847        4.77718024        0.01337508        0.06475549        4.58637254        0.09313571        0.01954141
       -8.45845846        2.38663310        0.03270777        0.48955973        1.80015951        0.05785954        0.00634654
       -8.44844845        0.80304954        0.02524326        0.26252066        0.48529324        0.02807865        0.00191374
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72376122        0.03508005        0.29199921        0.36434391        0.03098738        0.00135068
       -8.41841842        0.43112541        0.01606901        0.13321660        0.26258040        0.01806022        0.00119917
       -8.40840841        0.34475618        0.00970983        0.07941176        0.23988173        0.01450340        0.00124946
       -8.39839840        0.24826074        0.00509357        0.04068976        0.19088952        0.01051058        0.00107731
       -8.38838839        0.14163908        0.00222024        0.01705059        0.11560377        0.00608176        0.00068272
       -8.37837838        0.02905745        0.00110205        0.00853545        0.01800909        0.00133317        0.00007769
       -8.36836837        0.50850930        0.00303926        0.02591525        0.46738481        0.01017878        0.00199119
       -8.35835836        0.44370386        0.00399743        0.03849006        0.39019146        0.00935719        0.00166771
       -8.34834835        0.38060726        0.00473204        0.04821385        0.31770053        0.00861319        0.00134765
       -8.33833834        0.31921949        0.00524308        0.05508660        0.24991199        0.00794681        0.00103101
       -8.32832833        0.25954057        0.00553056        0.05910832        0.18682587        0.00735803        0.00071779
       -8.31831832        0.10438772        0.00247230        0.02571936        0.07264181        0.00329506        0.00025920
       -8.30830831        0.22234246        0.00229148        0.02122339        0.18686525        0.01125179        0.00071055
       -8.29829830        0.28333479        0.00198875        0.01817560        0.25049913        0.01179674        0.00087457
       -8.28828829        1.42991052        0.00301530        0.04055735        1.35533769        0.02509400        0.00590618
       -8.27827828        1.42858645        0.00284966        0.03523737        1.35837487        0.02692550        0.00519905
       -8.26826827        1.21867328        0.00254980        0.03246441        1.15635828        0.02219233        0.00510847
       -8.25825826        0.72115804        0.00154889        0.01886008        0.68417393        0.01370779        0.00286736
       -8.24824825        0.63245044        0.00119011        0.01440978        0.60287426        0.01164952        0.00232678
       -8.23823824        0.53466542        0.00089003        0.01074694        0.51166606        0.00953258        0.00182981
       -8.22822823        0.42780296        0.00064866        0.00787156        0.41054932        0.00735695        0.00137647
       -8.21821822        1.96201648        0.00285445        0.02427994        1.88831960        0.04118416        0.00537834
       -8.20820821        0.52613905        0.00308385        0.02488936        0.48376430        0.01309470        0.00130683
       -8.19819820        0.49831665        0.00557793        0.04981162        0.42749415        0.01414336        0.00128960
       -8.18818819        0.62317132        0.00900105        0.08666194        0.50679712        0.01899555        0.00171566
       -8.17817818        1.34321749        0.03932997        0.34883033        0.90319748        0.04870194        0.00315777
       -8.16816817        0.66381575        0.00747218        0.11911141        0.51557229        0.01896840        0.00269147
       -8.15815816        0.69932509        0.02062186        0.19099402        0.46247371        0.02331500        0.00192051
       -8.14814815        0.68452651        0.01371257        0.15443080        0.49448714        0.01979402        0.00210198
       -8.13813814        0.66961579        0.01015952        0.12002783        0.51938865        0.01775895        0.00228085
       -8.12812813        0.64050056        0.00708283        0.08618364        0.52900531        0.01585994        0.00236884
       -8.11811812        0.59718082        0.00448251        0.05289822        0.52333710        0.01409702        0.00236598
       -8.10810811        0.65511840        0.00339651        0.04881952        0.58443115        0.01567642        0.00279480
       -8.09809810        0.55898696        0.00214764        0.03979201        0.50132295        0.01294400        0.00278036
       -8.08808809        0.57744825        0.00159582        0.04139710        0.51837695        0.01316311        0.00291526
       -8.07807808        0.58746143        0.00186885        0.05009243        0.51842543        0.01419560        0.00287912
       -8.06806807        0.79236253        0.00238570        0.06146528        0.70650777        0.01835154        0.00365224
       -8.05805806        0.50196769        0.00253099        0.04498991        0.44026046        0.01186898        0.00231735
       -8.04804805        0.63227701        0.00376226        0.05312851        0.53996991        0.03204656        0.00336978
       -8.03803804        1.04004706        0.01374025        0.17136608        0.80935945        0.04164698        0.00393430
       -8.02802803        1.31336748        0.01657924        0.20971895        1.03592689        0.04536028        0.00578212
       -8.01801802        1.36142653        0.02076607        0.22816781        1.06148107        0.04532737        0.00568421
       -8.00800801        1.50569817        0.03174260        0.30224043        1.11421334        0.05173626        0.00576553
       -7.99799800        6.40800130        0.01632215        0.44108331        5.72344807        0.18868004        0.03846772
       -7.98798799        0.53323667        0.00325481        0.05066989        0.46180409        0.01454514        0.00296273
       -7.97797798        0.72325934        0.00534218        0.08340213        0.60898775        0.02166413        0.00386315
       -7.96796797        0.91970300        0.00620540        0.10837038        0.77150528        0.02875581        0.00486613
       -7.95795796        0.71153627        0.00488054        0.09287355        0.58606311        0.02367687        0.00404221
       -7.94794795        0.63254717        0.00389418        0.08298649        0.52042322        0.02147049        0.00377279
       -7.93793794        0.60172216        0.00297305        0.08085551        0.49369620        0.02030303        0.00389437
       -7.92792793        0.61296368        0.00214363        0.08372745        0.50248797        0.02028649        0.00431814
       -7.91791792        0.47495208        0.00166430        0.07532993        0.37704507        0.01690764        0.00400513
       -7.90790791        0.53086447        0.00124570        0.08264609        0.42392918        0.01850491        0.00453858
       -7.89789790        0.99375904        0.00120401        0.11553396        0.83526975        0.03420936        0.00754196
       -7.88788789        2.25679219        0.00214647        0.19992028        1.96393576        0.07608319        0.01470650
       -7.87787788        1.16462613        0.00263367        0.16748894        0.95495202        0.03208250        0.00746901
       -7.86786787        1.36227362        0.00193782        0.21998287        1.09069154        0.03858395        0.01107745
       -7.85785786        1.02462713        0.00122248        0.14951141        0.83470415        0.03112954        0.00805955
       -7.84784785        1.15780520        0.00129457        0.17047089        0.91787778        0.05740150        0.01076046
       -7.83783784        1.02062486        0.00101675        0.12503203        0.85576904        0.03209683        0.00671020
       -7.82782783        0.87375435        0.00165236        0.12954146        0.70750330        0.02904358        0.00601366
       -7.81781782        0.87648900        0.00239530        0.13689460        0.70020984        0.03084818        0.00614108
       -7.80780781        0.87937401        0.00330433        0.14372619        0.69357911        0.03252148        0.00624290
       -7.79779780        1.03264781        0.00588370        0.16772472        0.81229213        0.03976313        0.00698413
       -7.78778779        0.98348554        0.00660711        0.16824694        0.76252281        0.03928145        0.00682723
       -7.77777778        0.91888254        0.00716119        0.16273286        0.70506963        0.03746229        0.00645657
       -7.76776777        0.83790197        0.00778599        0.15661453        0.63249638        0.03493483        0.00607024
       -7.75775776        0.99326218        0.00902969        0.20666216        0.72930686        0.04019662        0.00806687
       -7.74774775        0.89707411        0.01083392        0.20281081        0.63916931        0.03754128        0.00671879
       -7.73773774        0.86292480        0.01356832        0.20219439        0.60361287        0.03764326        0.00590595
       -7.72772773        1.19319840        0.01892608        0.26894622        0.84812466        0.04966226        0.00753918
       -7.71771772        0.62989402        0.00526197        0.13834321        0.45269151        0.02810823        0.00548909
       -7.70770771        0.72835807        0.00651390        0.16538372        0.52090166        0.02964475        0.00591403
       -7.69769770        0.54831979        0.00460859        0.13395961        0.38324107        0.02150401        0.00500652
       -7.68768769        0.41299464        0.00408270        0.10492097        0.28458457        0.01561806        0.00378834
       -7.67767768        0.43608316        0.00554947        0.11313369        0.29863153        0.01511870        0.00364976
       -7.66766767        0.77607368        0.02047259        0.20921028        0.51460550        0.02787142        0.00391390
       -7.65765766        0.27368307        0.00043518        0.04755323        0.21583147        0.00763658        0.00222661
       -7.64764765        1.57444139        0.00384385        0.10122983        1.41734538        0.04558650        0.00643584
       -7.63763764        0.22297580        0.00036413        0.01041501        0.20419855        0.00727325        0.00072486
       -7.62762763        1.11977863        0.00054958        0.13938356        0.92472871        0.04933387        0.00578291
       -7.61761762        0.41931244        0.00090794        0.03803636        0.36099892        0.01743906        0.00193016
       -7.60760761        0.59285355        0.00219160        0.05466452        0.51030606        0.02334578        0.00234558
       -7.59759760        0.58372748        0.00876196        0.14226104        0.39878179        0.03085303        0.00306966
       -7.58758759        0.56696927        0.01106631        0.14451790        0.38005218        0.02861035        0.00272254
       -7.57757758        0.52331998        0.00703913        0.11690993        0.37229880        0.02382586        0.00324626
       -7.56756757        0.42056194        0.00520505        0.08483891        0.30941580        0.01888497        0.00221721
       -7.55755756        0.40542307        0.00496556        0.08217812        0.29821446        0.01789130        0.00217363
       -7.54754755        0.39014257        0.00473543        0.07956585        0.28678799        0.01692627        0.00212703
       -7.53753754        0.49917079        0.00492073        0.11147949        0.35683985        0.02197255        0.00395816
       -7.52752753        0.42265807        0.00451415        0.09454584        0.30256088        0.01810017        0.00293704
       -7.51751752        0.42947249        0.00447041        0.09921819        0.30416258        0.01848152        0.00313980
       -7.50750751        0.43708141        0.00450072        0.10339435        0.30691679        0.01895951        0.00331004
       -7.49749750        0.91237281        0.00635879        0.11966286        0.74926141        0.03267312        0.00441662
       -7.48748749        0.35370329        0.00377514        0.10357349        0.22609498        0.01689254        0.00336714
       -7.47747748        0.40667146        0.00421815        0.11709085        0.26186762        0.01959658        0.00389826
       -7.46746747        0.33790316        0.00333372        0.10078919        0.21423836        0.01620612        0.00333578
       -7.45745746        0.37204689        0.00362944        0.10778685        0.23912052        0.01794954        0.00356055
       -7.44744745        0.40338811        0.00411438        0.11121305        0.26464787        0.01980864        0.00360417
       -7.43743744        0.45141811        0.00479778        0.11763996        0.30277912        0.02247552        0.00372573
       -7.42742743        0.54293100        0.00573112        0.12983763        0.37586340        0.02747799        0.00402086
       -7.41741742        0.43670908        0.00394106        0.11605567        0.28977387        0.02328200        0.00365648
       -7.40740741        0.46617364        0.00402017        0.12440896        0.30825156        0.02560637        0.00388658
       -7.39739740        0.49395902        0.00420519        0.13467682        0.32295451        0.02801875        0.00410375
       -7.38738739        0.52006522        0.00449610        0.14685926        0.33388270        0.03051915        0.00430800
       -7.37737738        0.51246748        0.00475146        0.14762712        0.32619895        0.02991318        0.00397678
       -7.36736737        0.53215024        0.00529839        0.16117851        0.32965735        0.03196689        0.00404909
       -7.35735736        0.45728194        0.00401479        0.13329054        0.28863287        0.02733409        0.00400965
       -7.34734735        0.45898790        0.00422173        0.13340201        0.29021500        0.02711730        0.00403185
       -7.33733734       28.14338480        0.01549775       12.33200381       12.73548520        2.60065791        0.45974013
       -7.32732733        0.44749101        0.00469743        0.12085140        0.29246230        0.02592917        0.00355072
       -7.31731732        0.47047736        0.00512885        0.12384489        0.31132640        0.02650264        0.00367458
       -7.30730731        0.41776171        0.00388907        0.10590084        0.28117797        0.02348524        0.00330859
       -7.29729730        0.34506970        0.00291836        0.08747382        0.23199793        0.01974972        0.00292987
       -7.28728729        0.33098867        0.00242506        0.08866177        0.21694290        0.01981314        0.00314580
       -7.27727728        0.30190094        0.00199598        0.08204531        0.19600339        0.01884001        0.00301624
       -7.26726727        0.28024920        0.00170117        0.07668871        0.18072065        0.01823936        0.00289931
       -7.25725726        0.26281267        0.00153839        0.07152260        0.16913242        0.01787001        0.00274926
       -7.24724725        0.24959133        0.00150762        0.06654698        0.16123867        0.01773196        0.00256609
       -7.23723724        0.25245207        0.00161607        0.06858843        0.16140714        0.01827193        0.00256849
       -7.22722723        0.52794305        0.00194080        0.08699532        0.40474579        0.03066169        0.00359946
       -7.21721722        0.33397471        0.00228663        0.10435468        0.19905385        0.02510828        0.00317128
       -7.20720721        0.21912430        0.00274249        0.09479553        0.09927011        0.01979266        0.00252350
       -7.19719720        0.37548178        0.00701330        0.15983753        0.16561352        0.03986390        0.00315354
       -7.18718719        0.14544683        0.00142298        0.06859027        0.06128732        0.01202570        0.00212057
       -7.17717718        0.15256989        0.00082940        0.07389999        0.06393254        0.01133285        0.00257512
       -7.16716717        0.75651480        0.00349729        0.21795531        0.46617028        0.06196435        0.00692756
       -7.15715716        0.23562413        0.00127437        0.09195034        0.11961541        0.01987440        0.00290961
       -7.14714715        0.33146819        0.00231959        0.11343626        0.18523132        0.02728815        0.00319287
       -7.13713714        0.43384371        0.00309423        0.13571161        0.25613091        0.03519335        0.00371362
       -7.12712713        0.68204266        0.00368769        0.17409306        0.44680968        0.05216192        0.00529031
       -7.11711712        1.39611161        0.02164850        0.50943391        0.71494231        0.14156779        0.00851910
       -7.10710711        0.26234320        0.00112544        0.09924945        0.13738886        0.02148146        0.00309799
       -7.09709710        0.39119978        0.00109459        0.15704658        0.19197073        0.03575857        0.00532930
       -7.08708709        0.42029571        0.00113373        0.16847018        0.20541799        0.03944486        0.00582896
       -7.07707708        0.41186135        0.00117656        0.16494416        0.19948748        0.04055980        0.00569335
       -7.06706707        0.39512794        0.00115355        0.15772819        0.19078580        0.04014487        0.00531553
       -7.05705706        0.43432675        0.00126456        0.16658502        0.21709638        0.04418305        0.00519774
       -7.04704705        0.30511664        0.00081448        0.11848926        0.15023969        0.03231326        0.00325996
       -7.03703704        0.34776236        0.00073911        0.13502863        0.17168126        0.03663060        0.00368276
       -7.02702703        0.70935627        0.00123480        0.32048461        0.30567460        0.07352917        0.00843309
       -7.01701702        0.22627176        0.00034517        0.08455252        0.11572032        0.02287508        0.00277867
       -7.00700701        0.16612675        0.00025673        0.06988484        0.07620709        0.01739893        0.00237917
       -6.99699700        0.11879136        0.00014478        0.05548110        0.04851971        0.01267901        0.00196676
       -6.98698699        0.16916116        0.00010902        0.08735121        0.06116465        0.01732789        0.00320840
       -6.97697698        0.06398885        0.00001608        0.02981772        0.02614891        0.00688100        0.00112514
       -6.96696697        0.20119279       -0.00002534        0.10222512        0.07383220        0.02133155        0.00382925
       -6.95695696        0.12116322        0.00002300        0.05511175        0.05135955        0.01256687        0.00210205
       -6.94694695        0.02929252        0.00001371        0.01194984        0.01388560        0.00297864        0.00046474
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39165308        0.00872409        0.02664396        0.35193086        0.00413184        0.00022234
       -6.90690691        0.76821975        0.01867157        0.05867503        0.68234648        0.00810464        0.00042202
       -6.89689690        1.13358281        0.03032056        0.09842590        0.99224515        0.01198798        0.00060322
       -6.88688689        0.77492435        0.02033505        0.06347646        0.68266056        0.00806151        0.00039077
