#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.16838281        0.00496581        0.12481547        0.02925125        0.00835499        0.00099530
       -1.87974720        0.34475374        0.00912555        0.26991329        0.04872449        0.01519530        0.00179511
       -1.86973719        0.33325661        0.01002321        0.26020131        0.04640814        0.01478295        0.00184100
       -1.85972718        0.31306928        0.01151874        0.24196620        0.04347711        0.01419729        0.00190994
       -1.84971717        0.32772646        0.01517837        0.24825033        0.04635986        0.01561538        0.00232252
       -1.83970716        0.06141995        0.00119419        0.04983215        0.00795878        0.00223351        0.00020132
       -1.82969715        0.05063972        0.00096175        0.04117421        0.00654065        0.00180673        0.00015638
       -1.81968714        0.03914217        0.00072671        0.03189033        0.00504013        0.00137113        0.00011387
       -1.80967713        0.30580263        0.00971372        0.24766469        0.03296367        0.01335671        0.00210385
       -1.79966712        0.57338548        0.02634913        0.43574694        0.07856793        0.02810578        0.00461569
       -1.78965711        0.46889442        0.02181904        0.36561684        0.05535607        0.02210199        0.00400047
       -1.77964710        0.32270474        0.00880695        0.26862770        0.02935488        0.01361118        0.00230403
       -1.76963709        0.34622079        0.00839954        0.28451181        0.03661201        0.01459268        0.00210476
       -1.75962708        0.40598894        0.00868291        0.33277158        0.04588983        0.01660677        0.00203785
       -1.74961707        0.31411351        0.00663028        0.25675588        0.03613268        0.01298908        0.00160559
       -1.73960706        0.29181233        0.00599813        0.23879698        0.03341884        0.01209140        0.00150698
       -1.72959705        0.23717688        0.00476504        0.19563350        0.02572849        0.00976352        0.00128633
       -1.71958704        0.26116866        0.00577482        0.21482735        0.02803989        0.01094761        0.00157899
       -1.70957703        0.28229004        0.00690485        0.23121434        0.03019236        0.01208148        0.00189701
       -1.69956702        0.24712028        0.01255451        0.19192451        0.02919082        0.01140706        0.00204338
       -1.68955701        0.87231109        0.02725183        0.72432823        0.07509211        0.03836200        0.00727692
       -1.67954700        0.08523115        0.00228728        0.06995205        0.00915201        0.00335383        0.00048598
       -1.66953699        0.15788524        0.00553555        0.12366531        0.02060933        0.00703254        0.00104250
       -1.65952698        0.30704170        0.01110471        0.24006042        0.04016779        0.01366457        0.00204421
       -1.64951697        0.49190839        0.01430798        0.39518478        0.05938952        0.02024527        0.00278084
       -1.63950696        0.67755689        0.01657169        0.54654388        0.08464534        0.02686262        0.00293336
       -1.62949695        0.53606750        0.01570987        0.42625424        0.06879888        0.02251154        0.00279298
       -1.61948694        0.49860985        0.01471599        0.39696562        0.06284589        0.02128556        0.00279679
       -1.60947693        0.46233382        0.01185044        0.37556851        0.05306887        0.01926585        0.00258016
       -1.59946692        0.38420019        0.00912665        0.31485558        0.04265292        0.01554416        0.00202088
       -1.58945691        0.30073815        0.00687802        0.24785224        0.03257803        0.01190007        0.00152979
       -1.57944690        0.21194770        0.00510454        0.17455847        0.02284420        0.00833358        0.00110691
       -1.56943689        0.14116017        0.00397386        0.11535350        0.01525186        0.00572538        0.00085557
       -1.55942688        0.10265544        0.00339646        0.08346483        0.01038020        0.00457870        0.00083525
       -1.54941687        0.62968236        0.01311676        0.52957086        0.05626436        0.02632801        0.00440237
       -1.53940686       19.53933790        0.23318200       16.71463952        1.34066334        1.01799186        0.23286119
       -1.52939685        0.48535307        0.01624952        0.38510597        0.05554147        0.02394588        0.00451023
       -1.51938684        0.64469249        0.02324125        0.50745855        0.07743609        0.03100491        0.00555169
       -1.50937683        0.92770262        0.02930570        0.76138490        0.08720112        0.04159219        0.00821872
       -1.49936682        0.31708368        0.01186538        0.25161570        0.03573931        0.01498263        0.00288067
       -1.48935681        0.27567623        0.01041748        0.21847076        0.03198574        0.01250704        0.00229521
       -1.47934680        0.27606683        0.00904299        0.22234936        0.03090177        0.01176635        0.00200636
       -1.46933679        0.44246699        0.01314166        0.35947631        0.04930695        0.01779014        0.00275193
       -1.45932678        0.37582641        0.01344440        0.29867003        0.04499609        0.01604290        0.00267298
       -1.44931677        0.47618990        0.02133716        0.36405210        0.06483127        0.02209761        0.00387176
       -1.43930676        0.34726994        0.01135093        0.27621912        0.04167762        0.01548113        0.00254115
       -1.42929675        0.30957587        0.00788001        0.25259881        0.03365903        0.01331575        0.00212226
       -1.41928674        0.44110529        0.00628906        0.37302755        0.03974972        0.01903737        0.00300158
       -1.40927673        0.30551750        0.00479923        0.25762640        0.02791095        0.01307517        0.00210576
       -1.39926672        0.16164661        0.00353346        0.13356088        0.01619105        0.00714365        0.00121757
       -1.38925671        0.23798908        0.00559496        0.19661285        0.02311057        0.01069090        0.00197980
       -1.37924670        0.21983264        0.00542905        0.18117958        0.02210593        0.00947938        0.00163871
       -1.36923669        0.19628588        0.00502229        0.16142459        0.02030342        0.00820371        0.00133187
       -1.35922668        0.40158628        0.01066881        0.32609402        0.04252986        0.01883099        0.00346260
       -1.34921667        0.38918913        0.01171687        0.31367172        0.04429313        0.01675299        0.00275441
       -1.33920666        0.35379595        0.00934879        0.28837317        0.03815091        0.01534079        0.00258229
       -1.32919665        0.28754694        0.00594640        0.23892562        0.02843546        0.01221910        0.00202037
       -1.31918664        0.25681505        0.00434139        0.21602947        0.02382839        0.01082413        0.00179166
       -1.30917663        0.24318131        0.00401780        0.20481912        0.02237356        0.01025216        0.00171865
       -1.29916662        0.22911822        0.00387832        0.19272342        0.02117507        0.00968847        0.00165294
       -1.28915661        0.21462578        0.00392292        0.17974236        0.02023293        0.00913305        0.00159452
       -1.27914660        0.20899444        0.00418958        0.17393559        0.02016069        0.00906636        0.00164222
       -1.26913659        0.20325144        0.00470491        0.16734320        0.02048253        0.00902102        0.00169978
       -1.25912658        0.19718986        0.00546876        0.15978367        0.02118612        0.00898632        0.00176499
       -1.24911657        0.19137309        0.00648390        0.15175063        0.02231647        0.00898209        0.00184000
       -1.23910656        0.21722089        0.00784835        0.17096319        0.02628235        0.01009045        0.00203655
       -1.22909655        0.54175614        0.01255833        0.43268806        0.06278583        0.02806638        0.00565754
       -1.21908654        0.40849699        0.00728397        0.33217743        0.04511538        0.02025313        0.00366708
       -1.20907653        0.41300906        0.01142395        0.32847787        0.04964526        0.01980944        0.00365254
       -1.19906652        0.40584375        0.01409915        0.31707415        0.05164762        0.01934110        0.00368173
       -1.18905651        0.18422596        0.00344241        0.15228172        0.01705425        0.00942591        0.00202167
       -1.17904650        0.83327740        0.00901852        0.71238195        0.07007638        0.03578941        0.00601114
       -1.16903649        0.01380219        0.00002346        0.01187445        0.00113290        0.00066350        0.00010788
       -1.15902648        0.01514926        0.00002684        0.01304089        0.00124718        0.00071937        0.00011498
       -1.14901647        0.01652631        0.00003044        0.01423427        0.00136449        0.00077531        0.00012179
       -1.13900646        0.03126183        0.00068543        0.02534831        0.00354407        0.00144359        0.00024043
       -1.12899645        0.04979549        0.00133075        0.03981818        0.00593324        0.00231090        0.00040243
       -1.11898644        0.07955157        0.00193361        0.06426299        0.00877792        0.00384152        0.00073554
       -1.10897643        0.11065050        0.00254963        0.08976881        0.01189468        0.00538476        0.00105261
       -1.09896642        0.14309228        0.00317880        0.11633567        0.01528353        0.00694064        0.00135364
       -1.08895641        0.17687690        0.00382112        0.14396354        0.01894446        0.00850915        0.00163862
       -1.07894640        0.26252447        0.00464805        0.21618583        0.02714265        0.01231550        0.00223244
       -1.06893639        0.36193103        0.01032664        0.28662502        0.04513641        0.01677789        0.00306506
       -1.05892638        0.30996861        0.00881670        0.24546677        0.03838225        0.01455477        0.00274812
       -1.04891637        0.26046365        0.00738213        0.20620261        0.03212704        0.01235740        0.00239447
       -1.03890636        0.21341614        0.00602293        0.16883254        0.02637077        0.01018577        0.00200414
       -1.02889635        0.16882608        0.00473911        0.13335656        0.02111343        0.00803987        0.00157711
       -1.01888634        0.29885568        0.00480980        0.24164140        0.03467474        0.01493362        0.00279612
       -1.00887633        0.23133033        0.00402089        0.18552376        0.02803840        0.01158545        0.00216183
       -0.99886632        0.14909112        0.00186186        0.11990950        0.01794897        0.00788579        0.00148500
       -0.98885631        0.19852526        0.00436922        0.15548249        0.02725518        0.00972482        0.00169353
       -0.97884630        0.17847065        0.00410985        0.13918442        0.02513968        0.00858513        0.00145156
       -0.96883629        0.15797074        0.00381514        0.12262792        0.02285331        0.00745507        0.00121931
       -0.95882628        0.13702553        0.00348508        0.10581300        0.02039605        0.00633463        0.00099678
       -0.94881627        0.11563502        0.00311967        0.08873965        0.01776791        0.00522381        0.00078397
       -0.93880626        0.09379921        0.00271892        0.07140788        0.01496890        0.00412263        0.00058088
       -0.92879625        0.07643966        0.00228659        0.05797749        0.01245270        0.00328915        0.00043373
       -0.91878624        0.06726534        0.00183441        0.05151053        0.01064039        0.00290894        0.00037108
       -0.90877623        0.12803125        0.00344875        0.09796322        0.02046304        0.00548965        0.00066659
       -0.89876622        0.20873473        0.00547128        0.15940387        0.03390186        0.00890454        0.00105317
       -0.88875621        0.17985770        0.00433623        0.13773544        0.02919554        0.00769860        0.00089189
       -0.87874620        0.18400887        0.00417538        0.14109698        0.02994362        0.00789396        0.00089894
       -0.86873619        0.18867949        0.00405083        0.14482217        0.03077932        0.00811559        0.00091158
       -0.85872618        0.19386953        0.00396257        0.14891104        0.03170264        0.00836349        0.00092980
       -0.84871617        0.19957902        0.00391060        0.15336356        0.03271359        0.00863765        0.00095362
       -0.83870616        0.04721441        0.00080372        0.03727218        0.00643340        0.00230981        0.00039531
       -0.82869615        0.05081521        0.00073141        0.04054500        0.00648808        0.00257808        0.00047265
       -0.81868614        0.11881788        0.00146341        0.09422069        0.01644661        0.00578432        0.00090286
       -0.80867613        0.19197547        0.00139339        0.15611324        0.02235325        0.01019020        0.00192539
       -0.79866612        0.04464340        0.00029536        0.03674301        0.00454482        0.00251497        0.00054524
       -0.78865611        0.04075128        0.00020456        0.03376292        0.00390944        0.00234788        0.00052648
       -0.77864610        0.03712783        0.00013136        0.03095526        0.00335346        0.00218331        0.00050442
       -0.76863609        0.03377303        0.00007576        0.02832005        0.00287689        0.00202126        0.00047907
       -0.75862608        0.03068690        0.00003775        0.02585729        0.00247971        0.00186172        0.00045043
       -0.74861607        0.02786943        0.00001733        0.02356696        0.00216193        0.00170469        0.00041850
       -0.73860606        0.02600656        0.00001311        0.02203258        0.00197088        0.00159492        0.00039507
       -0.72859605        0.02496815        0.00001195        0.02118348        0.00185457        0.00153469        0.00038345
       -0.71858604        0.02394059        0.00001082        0.02034173        0.00174170        0.00147474        0.00037161
       -0.70857603        0.02292390        0.00000971        0.01950731        0.00163227        0.00141505        0.00035956
       -0.69856602        0.02191806        0.00000862        0.01868024        0.00152629        0.00135563        0.00034728
       -0.68855601        0.02092308        0.00000756        0.01786050        0.00142375        0.00129648        0.00033479
       -0.67854600        0.01993895        0.00000652        0.01704810        0.00132465        0.00123760        0.00032208
       -0.66853599        0.01896569        0.00000550        0.01624304        0.00122900        0.00117898        0.00030916
       -0.65852598        0.01800328        0.00000451        0.01544532        0.00113680        0.00112064        0.00029601
       -0.64851597        0.01705174        0.00000354        0.01465494        0.00104804        0.00106257        0.00028265
       -0.63850596        0.01611105        0.00000259        0.01387189        0.00096272        0.00100477        0.00026907
       -0.62849595        0.01518121        0.00000167        0.01309619        0.00088085        0.00094723        0.00025527
       -0.61848594        0.01426224        0.00000077        0.01232782        0.00080242        0.00088997        0.00024126
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.01178433        0.00000062        0.00622454        0.00392077        0.00132197        0.00031643
        1.05318573        0.01831502        0.00000744        0.01054183        0.00557653        0.00177549        0.00041373
        1.06319574        0.02697324        0.00002146        0.01679974        0.00746480        0.00219612        0.00049112
        1.07320575        0.03775899        0.00004270        0.02499827        0.00958559        0.00258385        0.00054858
        1.08321576        0.05067227        0.00007116        0.03513744        0.01193888        0.00293868        0.00058612
        1.09322577        0.11907733        0.00018702        0.08063143        0.02889724        0.00775834        0.00160331
        1.10323578        0.23438262        0.00044673        0.17106858        0.05010134        0.01085691        0.00190906
        1.11324579        0.17512348        0.00031396        0.12828472        0.03704467        0.00805504        0.00142510
        1.12325580        0.14313136        0.00023648        0.10451876        0.03033077        0.00681024        0.00123511
        1.13326581        0.18295834        0.00030281        0.13953890        0.03474865        0.00718308        0.00118489
        1.14327582        0.15410817        0.00027526        0.11817087        0.02877178        0.00593909        0.00095115
        1.15328583        0.12791749        0.00025745        0.09903080        0.02328058        0.00465599        0.00069267
        1.16329584        0.10438631        0.00024938        0.08211869        0.01827503        0.00333378        0.00040943
        1.17330585        0.08924769        0.00024306        0.07081915        0.01532993        0.00259439        0.00026116
        1.18331586        0.07974541        0.00022949        0.06302572        0.01388778        0.00236009        0.00024232
        1.19332587        0.13716709        0.00023147        0.10991056        0.02305945        0.00354763        0.00041798
        1.20333588        0.24538581        0.00032999        0.19515736        0.04273152        0.00634691        0.00082002
        1.21334589        0.36027401        0.00049718        0.28318533        0.06534197        0.00987522        0.00137433
        1.22335590        0.46301068        0.00069499        0.35986168        0.08685354        0.01357283        0.00202764
        1.23336591        0.40063001        0.00056694        0.30681055        0.07786884        0.01323412        0.00214956
        1.24337592        0.44049155        0.00063021        0.33257706        0.08814333        0.01629060        0.00285035
        1.25338593        0.46874808        0.00058682        0.34650898        0.09728445        0.02047270        0.00389513
        1.26339594        0.20697535       -0.00013771        0.16075661        0.03477579        0.00958171        0.00199895
        1.27340595        0.27448913       -0.00008392        0.22713840        0.03834427        0.00770880        0.00138158
        1.28341596        0.10994655       -0.00009531        0.09014377        0.01595596        0.00324461        0.00069753
