#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.92392392        0.02697797        0.00002148        0.01680337        0.00746587        0.00219613        0.00049111
       -3.91391391        0.03776621        0.00004274        0.02500371        0.00958730        0.00258388        0.00054858
       -3.90390390        0.05068260        0.00007122        0.03514511        0.01194142        0.00293872        0.00058613
       -3.89389389        0.11908731        0.00018710        0.08063877        0.02889977        0.00775834        0.00160334
       -3.88388388        0.23438647        0.00044676        0.17107180        0.05010242        0.01085647        0.00190903
       -3.87387387        0.17534248        0.00030802        0.12828446        0.03731846        0.00800975        0.00142180
       -3.86386386        0.14371576        0.00022010        0.10450598        0.03107695        0.00668665        0.00122609
       -3.85385385        0.18481016        0.00026674        0.14043895        0.03594654        0.00698547        0.00117245
       -3.84384384        0.15834204        0.00020735        0.12110408        0.03042509        0.00566782        0.00093770
       -3.83383383        0.13391162        0.00016705        0.10352855        0.02519337        0.00434311        0.00067953
       -3.82382382        0.11151888        0.00014586        0.08771238        0.02025137        0.00301133        0.00039794
       -3.81381381        0.09689783        0.00013577        0.07704098        0.01717400        0.00229443        0.00025265
       -3.80380380        0.08729234        0.00012781        0.06940798        0.01540376        0.00211467        0.00023812
       -3.79379379        0.14088526        0.00018420        0.11314602        0.02369298        0.00344453        0.00041754
       -3.78378378        0.24441709        0.00035736        0.19483433        0.04192810        0.00646790        0.00082940
       -3.77377377        0.35618751        0.00058450        0.28066568        0.06337202        0.01017191        0.00139340
       -3.76376376        0.45776858        0.00081964        0.35660594        0.08435122        0.01393974        0.00205203
       -3.75375375        0.39618871        0.00070413        0.30425857        0.07548797        0.01356328        0.00217476
       -3.74374374        0.43904489        0.00076211        0.33246115        0.08646706        0.01648149        0.00287307
       -3.73373373        0.47254910        0.00072718        0.35090310        0.09653659        0.02046772        0.00391450
       -3.72372372        0.21507258       -0.00006039        0.16868099        0.03509476        0.00934706        0.00201015
       -3.71371371        0.27045678       -0.00007677        0.22339704        0.03798526        0.00777348        0.00137777
       -3.70370370        0.10108297       -0.00010899        0.08183003        0.01527050        0.00340268        0.00068876
       -3.69369369        0.11464915       -0.00018180        0.09335665        0.01725896        0.00352321        0.00069214
       -3.68368368        0.12885559       -0.00026238        0.10544613        0.01936218        0.00362097        0.00068869
       -3.67367367        0.14370231       -0.00035072        0.11809846        0.02158015        0.00369598        0.00067844
       -3.66366366        0.15918931       -0.00044682        0.13131366        0.02391289        0.00374823        0.00066136
       -3.65365365        0.17531658       -0.00055069        0.14509171        0.02636038        0.00377772        0.00063747
       -3.64364364        0.14791425       -0.00040902        0.12232098        0.02247686        0.00304367        0.00048176
       -3.63363363        0.20587736       -0.00068463        0.16651548        0.03327389        0.00570799        0.00106463
       -3.62362362        0.21831293       -0.00088035        0.17027294        0.03779162        0.00913326        0.00199545
       -3.61361361        0.36082060       -0.00210708        0.28454585        0.06279839        0.01334618        0.00223727
       -3.60360360        0.29338950       -0.00203434        0.23269158        0.05108799        0.01009224        0.00155203
       -3.59359359        0.55691590       -0.00341576        0.44135162        0.10098376        0.01634317        0.00165312
       -3.58358358        0.54665417       -0.00370424        0.43912530        0.09538120        0.01453648        0.00131542
       -3.57357357        0.53250955       -0.00402551        0.43492382        0.08775845        0.01276185        0.00109095
       -3.56356356        1.06375057       -0.00330116        0.83942000        0.19162986        0.03110538        0.00489649
       -3.55355355        1.17584046       -0.00030503        0.90649573        0.21462575        0.04535375        0.00967027
       -3.54354354        0.69760607       -0.00049353        0.55646113        0.12173597        0.01648429        0.00341821
       -3.53353353        0.93092961       -0.01005907        0.79055793        0.13020399        0.01846144        0.00176532
       -3.52352352        0.85423594       -0.00577766        0.71859049        0.12091560        0.01798842        0.00251909
       -3.51351351        0.96508588       -0.00382907        0.81243753        0.13415239        0.01972588        0.00259916
       -3.50350350        0.35957117       -0.00195704        0.29873564        0.05097801        0.00980490        0.00200966
       -3.49349349        0.60138353       -0.00451635        0.50513971        0.08478377        0.01378381        0.00219259
       -3.48348348        0.72179492       -0.00524074        0.59929691        0.10878258        0.01663357        0.00232259
       -3.47347347        1.84702674       -0.01522968        1.52491287        0.29077995        0.04117043        0.00539317
       -3.46346346        0.68423983       -0.00296615        0.53710664        0.12578624        0.02090185        0.00341125
       -3.45345345        0.75025824       -0.00323825        0.58964304        0.13509109        0.02389789        0.00486447
       -3.44344344        0.53964056       -0.00002940        0.42947071        0.08075063        0.02338304        0.00606559
       -3.43343343        0.14129881       -0.00055774        0.11402243        0.02131363        0.00528276        0.00123774
       -3.42342342        0.16368352       -0.00068886        0.13312321        0.02427241        0.00570340        0.00127336
       -3.41341341        0.18744680       -0.00083919        0.15341590        0.02744197        0.00612626        0.00130186
       -3.40340340        0.32152958       -0.00154912        0.26997514        0.04338477        0.00812756        0.00159123
       -3.39339339        0.35655432       -0.00171155        0.29626401        0.05095416        0.00928266        0.00176505
       -3.38338338        0.38543547       -0.00180085        0.31633344        0.05845460        0.01048989        0.00195838
       -3.37337337        0.70201184       -0.00342764        0.56219263        0.11722486        0.02221104        0.00381094
       -3.36336336        0.63754470       -0.00300278        0.51547885        0.10350014        0.01833386        0.00323462
       -3.35335335        1.89471137        0.00695411        1.41894497        0.37788966        0.07097247        0.01995016
       -3.34334334        2.03206103       -0.00812117        1.75387522        0.23740452        0.04001198        0.00889048
       -3.33333333        0.35745737       -0.00079090        0.27845611        0.06091614        0.01499737        0.00387865
       -3.32332332        1.02732046       -0.00093042        0.82589520        0.15922349        0.03460725        0.00852494
       -3.31331331        1.35094817       -0.00111973        1.14231411        0.17004991        0.03223399        0.00746989
       -3.30330330        0.41781536        0.00107689        0.31536253        0.07644100        0.01962915        0.00530579
       -3.29329329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.28328328        0.09770000       -0.00008428        0.07532272        0.01307281        0.00690319        0.00248555
       -3.27327327        0.09763129       -0.00012867        0.07691854        0.01269459        0.00604229        0.00210454
       -3.26326326        0.09686082       -0.00012946        0.07815333        0.01197630        0.00511758        0.00174307
       -3.25325325        0.15041857       -0.00030928        0.12420023        0.01779312        0.00658872        0.00214578
       -3.24324324        0.14865036       -0.00026729        0.12534210        0.01648544        0.00536643        0.00172367
       -3.23323323        0.45938133       -0.00071553        0.36858531        0.06937372        0.01706645        0.00507137
       -3.22322322        0.39840181       -0.00054655        0.32446817        0.05684361        0.01364011        0.00399647
       -3.21321321        0.47838281       -0.00027846        0.39635253        0.06407781        0.01416738        0.00406354
       -3.20320320        0.34337283        0.00036159        0.29283823        0.04069620        0.00737833        0.00209847
       -3.19319319        0.51421091        0.00163169        0.41171582        0.08076182        0.01589407        0.00420750
       -3.18318318        0.55824874        0.00556431        0.43813158        0.09743120        0.01364393        0.00347772
       -3.17317317        1.29679401        0.00042705        1.04983531        0.20557209        0.03012419        0.01083536
       -3.16316316        2.12980489       -0.00189296        1.73856462        0.31262615        0.05950926        0.02099782
       -3.15315315        0.78695102        0.00422816        0.61081969        0.13809559        0.02489229        0.00891529
       -3.14314314        1.09270610        0.00206054        0.86837151        0.18030055        0.03081744        0.01115606
       -3.13313313        0.83920502        0.00050416        0.65551029        0.14986923        0.02492331        0.00839803
       -3.12312312        0.68563715       -0.00023639        0.55088651        0.11603814        0.01457766        0.00437122
       -3.11311311        0.97905188        0.00304555        0.78207427        0.16830554        0.02009168        0.00553484
       -3.10310310        0.66019652        0.00389894        0.52966974        0.10819830        0.01431497        0.00411458
       -3.09309309        3.35946154        0.01446899        2.82561887        0.44717965        0.05562648        0.01656756
       -3.08308308        1.60292042        0.00731516        1.32243390        0.21420394        0.04264103        0.01632639
       -3.07307307        0.90946452       -0.00334192        0.70731378        0.17303714        0.02474213        0.00771339
       -3.06306306        0.55138406        0.00213170        0.42618146        0.09014779        0.02424427        0.00867883
       -3.05305305        0.45174393        0.00099336        0.37337305        0.06677560        0.00814763        0.00245429
       -3.04304304        0.45241514        0.00085593        0.37385872        0.06659160        0.00855506        0.00255384
       -3.03303303        0.45404277        0.00070831        0.37418742        0.06755398        0.00893893        0.00265414
       -3.02302302        0.65227503        0.00010554        0.52246129        0.10733790        0.01662481        0.00574549
       -3.01301301        0.59989753       -0.00052274        0.48270515        0.09873263        0.01399299        0.00498950
       -3.00300300        0.35724734       -0.00103377        0.26951610        0.07161940        0.01236745        0.00477816
       -2.99299299        0.54472562       -0.00114256        0.42001869        0.10398317        0.01605196        0.00581436
       -2.98298298        1.39711701        0.00104296        1.12795308        0.23383568        0.02661442        0.00767086
       -2.97297297        1.79470347        0.01037946        1.45841391        0.28854593        0.03027658        0.00708760
       -2.96296296        0.57823430        0.00478816        0.42841516        0.10584436        0.02963268        0.00955393
       -2.95295295        0.67720400        0.00234137        0.53835543        0.12185028        0.01212167        0.00253524
       -2.94294294        0.58627669        0.00405126        0.45483744        0.11428070        0.01081588        0.00229141
       -2.93293293        0.74155897        0.00387656        0.58377072        0.13612282        0.01406841        0.00372045
       -2.92292292        0.95439196        0.00049092        0.80454566        0.13141032        0.01384471        0.00410034
       -2.91291291        0.51698785        0.00090056        0.41856447        0.08465589        0.00971239        0.00315455
       -2.90290290        0.48593522        0.00102257        0.38848512        0.08354979        0.00965561        0.00322214
       -2.89289289        0.45175805        0.00108368        0.35553790        0.08218452        0.00963099        0.00332096
       -2.88288288        0.41445634        0.00108389        0.31972283        0.08056009        0.00963851        0.00345102
       -2.87287287        0.37403011        0.00102321        0.28103990        0.07867649        0.00967820        0.00361232
       -2.86286286        0.57110666        0.00139678        0.43852802        0.11293981        0.01359641        0.00464564
       -2.85285285        0.46524252        0.00093149        0.34108136        0.10413729        0.01383238        0.00526000
       -2.84284284        0.29628819        0.00077279        0.21794473        0.06492711        0.00907247        0.00357108
       -2.83283283        0.72154695        0.00684954        0.53275718        0.16141530        0.01597498        0.00454995
       -2.82282282        0.98079170        0.00767365        0.77850919        0.16890109        0.01904938        0.00665838
       -2.81281281        0.81393073        0.00690099        0.64543790        0.13976953        0.01612234        0.00569997
       -2.80280280        1.97179288        0.04126506        1.37501303        0.50138279        0.04497108        0.00916092
       -2.79279279        0.30863457        0.00118875        0.23187774        0.06265850        0.00907432        0.00383526
       -2.78278278        0.30852525        0.00162779        0.24337698        0.05400708        0.00684995        0.00266345
       -2.77277277        0.28477260        0.00202506        0.22709344        0.04848460        0.00529307        0.00187642
       -2.76276276        0.17791646        0.00305506        0.12216045        0.04714187        0.00428575        0.00127333
       -2.75275275        0.28280799        0.00495188        0.19538246        0.07407643        0.00653127        0.00186596
       -2.74274274        0.37506911        0.00610203        0.26388480        0.09370318        0.00870726        0.00267184
       -2.73273273        0.41403982        0.00517931        0.30308904        0.09236457        0.00988118        0.00352572
       -2.72272272        0.49695629        0.00523603        0.37227980        0.10224881        0.01232879        0.00486286
       -2.71271271        0.56910160        0.00469359        0.43755725        0.10575379        0.01471138        0.00638559
       -2.70270270        0.26502419        0.00369119        0.18179841        0.06632909        0.00921771        0.00398780
       -2.69269269        0.28044001        0.00349805        0.19240886        0.06912727        0.01062387        0.00478197
       -2.68268268        0.15035732        0.00243710        0.10306293        0.03911190        0.00434250        0.00140290
       -2.67267267        0.27614566        0.00396720        0.19159700        0.06679992        0.00998797        0.00379358
       -2.66266266        0.68736455        0.01439691        0.47968242        0.16532572        0.02109947        0.00686003
       -2.65265265        1.12655862        0.01424711        0.83911065        0.22971790        0.03224432        0.01123864
       -2.64264264        0.37445893        0.00847439        0.25340597        0.09742365        0.01120242        0.00395249
       -2.63263263        0.89126129        0.01509555        0.63331269        0.21464232        0.02155668        0.00665405
       -2.62262262        0.61010113        0.01027555        0.41048327        0.16521838        0.01810477        0.00601915
       -2.61261261        0.53309206        0.00832292        0.33628800        0.15633016        0.02298228        0.00916870
       -2.60260260        0.58322821        0.00964221        0.36384764        0.17094643        0.02708192        0.01171000
       -2.59259259        0.44763382        0.01029163        0.29734325        0.11984093        0.01356804        0.00658996
       -2.58258258        0.16337922        0.00386267        0.10469525        0.04901942        0.00424395        0.00155792
       -2.57257257        0.15630931        0.00382742        0.09769773        0.04875051        0.00441017        0.00162348
       -2.56256256        0.17381190        0.00386212        0.11384249        0.04999845        0.00454962        0.00155922
       -2.55255255        0.34077473        0.00776980        0.23898547        0.07838366        0.01154468        0.00409112
       -2.54254254        0.79810436        0.01873027        0.55180277        0.20047967        0.02046462        0.00662704
       -2.53253253        0.82045488        0.01525552        0.57110739        0.20951768        0.01895149        0.00562280
       -2.52252252        0.83923837        0.01194812        0.59946354        0.20570611        0.01749274        0.00462786
       -2.51251251        0.50560043        0.00637922        0.35331998        0.13192154        0.01079691        0.00318277
       -2.50250250        0.19632461        0.00427120        0.12636828        0.06151018        0.00325957        0.00091539
       -2.49249249        0.49950653        0.01221987        0.31847300        0.15591125        0.00994536        0.00295706
       -2.48248248        0.37337229        0.00648307        0.24304801        0.11533163        0.00658200        0.00192757
       -2.47247247        0.38773823        0.00553029        0.25252721        0.12127648        0.00646830        0.00193595
       -2.46246246        0.39832044        0.00489117        0.25995779        0.12509161        0.00641039        0.00196948
       -2.45245245        0.40511892        0.00456572        0.26533975        0.12677701        0.00640828        0.00202816
       -2.44244244        0.43096353        0.00506602        0.28476395        0.13138934        0.00713590        0.00260833
       -2.43243243        0.34493900        0.00439086        0.23056931        0.10317577        0.00543226        0.00137079
       -2.42242242        0.53237237        0.00899979        0.34995121        0.16344305        0.00819964        0.00177868
       -2.41241241        0.26686877        0.00584370        0.17088496        0.08451556        0.00450993        0.00111462
       -2.40240240        0.57621223        0.01255275        0.36678342        0.18452378        0.00981631        0.00253597
       -2.39239239        0.55774678        0.01339692        0.34790610        0.18370818        0.01003048        0.00270510
       -2.38238238        0.67174249        0.01654435        0.41113151        0.22896465        0.01182631        0.00327567
       -2.37237237        0.63640582        0.01419261        0.38393451        0.22406506        0.01102343        0.00319021
       -2.36236236        0.60483203        0.01249707        0.35772631        0.22161209        0.01002065        0.00297591
       -2.35235235        1.11891896        0.01670030        0.66017073        0.42105417        0.01579994        0.00519382
       -2.34234234        1.04821946        0.01228451        0.62359966        0.38939529        0.01686091        0.00607909
       -2.33233233        0.67872546        0.00952767        0.41111504        0.23656961        0.01527994        0.00623320
       -2.32232232        0.37853015        0.00641039        0.22898099        0.12947550        0.00985842        0.00380485
       -2.31231231        0.27860070        0.00560516        0.16712194        0.09726889        0.00655467        0.00205003
       -2.30230230        0.28336236        0.00648212        0.16879568        0.09918390        0.00690515        0.00199551
       -2.29229229        0.24595419        0.00625620        0.14915165        0.08384548        0.00536607        0.00133480
       -2.28228228        0.20108974        0.00552488        0.12379068        0.06703603        0.00392831        0.00080985
       -2.27227227        0.14876901        0.00428817        0.09271275        0.04875556        0.00259186        0.00042067
       -2.26226226        0.29143498        0.00544106        0.17872281        0.10275060        0.00368963        0.00083087
       -2.25225225        1.04385542        0.00422848        0.80120747        0.21640142        0.01850443        0.00351362
       -2.24224224        0.72929207        0.00400924        0.51819109        0.19271318        0.01168040        0.00269816
       -2.23223223        0.34340584        0.00204131        0.23445113        0.10044598        0.00521950        0.00124792
       -2.22222222        0.54155360        0.00722732        0.34625076        0.17812447        0.00846869        0.00148235
       -2.21221221        0.56559098        0.01070211        0.35695723        0.18977322        0.00669235        0.00146607
       -2.20220220        0.43344108        0.00439866        0.26919586        0.15476525        0.00389805        0.00118326
       -2.19219219        0.57440682        0.01152429        0.35071261        0.20423420        0.00604014        0.00189558
       -2.18218218        0.42192459        0.00879343        0.25733818        0.14961771        0.00468453        0.00149075
       -2.17217217        0.90385013        0.01944132        0.55323115        0.31629140        0.01099837        0.00388789
       -2.16216216        0.42005560        0.00855368        0.25975444        0.14426314        0.00564499        0.00183936
       -2.15215215        0.46489805        0.00829239        0.28777334        0.16046551        0.00632651        0.00204031
       -2.14214214        0.50888668        0.00781392        0.31510315        0.17670078        0.00703300        0.00223582
       -2.13213213        0.32839534        0.00514214        0.21325793        0.10334411        0.00506604        0.00158513
       -2.12212212        0.42290602        0.00779006        0.27243672        0.13449420        0.00634631        0.00183873
       -2.11211211        0.41815016        0.00729660        0.27330662        0.12927285        0.00646502        0.00180907
       -2.10210210        0.41330687        0.00685925        0.27352842        0.12456995        0.00656605        0.00178319
       -2.09209209        0.40837616        0.00647801        0.27310214        0.12038551        0.00664941        0.00176110
       -2.08208208        0.37331546        0.00624156        0.24641380        0.11333621        0.00580638        0.00151750
       -2.07207207        0.37555476        0.00626152        0.24638974        0.11573110        0.00569436        0.00147804
       -2.06206206        0.37695700        0.00627529        0.24580510        0.11783586        0.00559322        0.00144753
       -2.05205205        0.37752216        0.00628288        0.24465986        0.11965047        0.00550297        0.00142598
       -2.04204204        0.37725026        0.00628428        0.24295403        0.12117495        0.00542361        0.00141338
       -2.03203203        0.37614129        0.00627950        0.24068761        0.12240929        0.00535514        0.00140974
       -2.02202202        0.41331415        0.00667597        0.26065519        0.13874639        0.00567194        0.00156465
       -2.01201201        0.39158020        0.00651577        0.24666759        0.13131211        0.00553673        0.00154801
       -2.00200200        0.37145327        0.00636865        0.23348249        0.12463994        0.00541948        0.00154271
       -1.99199199        0.40071036        0.00666560        0.25335077        0.13295534        0.00595655        0.00178210
       -1.98198198        0.44524009        0.00908168        0.28163333        0.14612515        0.00666325        0.00173668
       -1.97197197        0.51230331        0.00885332        0.33173992        0.16061340        0.00856349        0.00253318
       -1.96196196        0.65697381        0.01034470        0.42931124        0.20189303        0.01177119        0.00365365
       -1.95195195        0.80947886        0.01265343        0.53171298        0.24441047        0.01583803        0.00486395
       -1.94194194        1.04886415        0.00570794        0.83094981        0.18449397        0.02361093        0.00410151
       -1.93193193        0.00912414        0.00001634        0.00795303        0.00105660        0.00008485        0.00001332
       -1.92192192        0.88163902        0.01970486        0.59265513        0.25433475        0.01197347        0.00297081
       -1.91191191        0.34047802        0.00765075        0.23183139        0.09572048        0.00438282        0.00089258
       -1.90190190        0.33489522        0.00905903        0.21732822        0.10389728        0.00385649        0.00075421
       -1.89189189        0.32884424        0.01029264        0.20350855        0.11090355        0.00351665        0.00062285
       -1.88188188        0.33854700        0.01158307        0.20188155        0.12084319        0.00361821        0.00062098
       -1.87187187        0.07442423        0.00149533        0.04764051        0.02411207        0.00080857        0.00036775
       -1.86186186        0.11442452        0.00215096        0.07250514        0.03801449        0.00119650        0.00055743
       -1.85185185        0.15370979        0.00269780        0.09668528        0.05198656        0.00158892        0.00075124
       -1.84184184        0.19228004        0.00313586        0.12018091        0.06602830        0.00198581        0.00094916
       -1.83183183        0.23013526        0.00346514        0.14299206        0.08013971        0.00238717        0.00115119
       -1.82182182        0.42184792        0.00488604        0.25979419        0.15048677        0.00449684        0.00218408
       -1.81181181        0.30849758        0.00606296        0.17386169        0.12425270        0.00306438        0.00125585
       -1.80180180        0.19234886        0.00439653        0.10883542        0.07656063        0.00179919        0.00075709
       -1.79179179        0.34340935        0.00913029        0.21205465        0.11798966        0.00327191        0.00096284
       -1.78178178        0.65193466        0.01247717        0.40430034        0.22691754        0.00620057        0.00203904
       -1.77177177        0.89161131        0.00903813        0.67185499        0.19293168        0.01531703        0.00246949
       -1.76176176        0.48650724        0.01031924        0.32421988        0.14382557        0.00668310        0.00145945
       -1.75175175        0.51025865        0.01243485        0.32792175        0.16159896        0.00674055        0.00156254
       -1.74174174        0.43348947        0.01034721        0.27994538        0.13585053        0.00591292        0.00143343
       -1.73173173        0.43793086        0.01114599        0.27632967        0.14309880        0.00589743        0.00145897
       -1.72172172        0.44304895        0.01177885        0.27419851        0.14968666        0.00590289        0.00148205
       -1.71171171        0.44884371        0.01224580        0.27355188        0.15561411        0.00592928        0.00150264
       -1.70170170        0.45531516        0.01254683        0.27438980        0.16088115        0.00597662        0.00152077
       -1.69169169        0.46500801        0.01278261        0.27842926        0.16618357        0.00607305        0.00153952
       -1.68168168        0.48051859        0.01306092        0.28877034        0.17083306        0.00627463        0.00157965
       -1.67167167        0.51101240        0.01356632        0.31005712        0.17905172        0.00666250        0.00167473
       -1.66166166        0.54613231        0.01398154        0.33466639        0.18897833        0.00680738        0.00169867
       -1.65165165        0.61304685        0.01502117        0.37971041        0.20884897        0.00752158        0.00194472
       -1.64164164        0.71651850        0.01691391        0.44353535        0.24519481        0.00855150        0.00232294
       -1.63163163        0.83128620        0.02344145        0.50188219        0.29330565        0.00996667        0.00269024
       -1.62162162        0.48886411        0.00883819        0.33677508        0.13401448        0.00737650        0.00185984
       -1.61161161        0.48670603        0.00825049        0.34177469        0.12716760        0.00769482        0.00181843
       -1.60160160        0.48648085        0.00780070        0.34767125        0.12120813        0.00806234        0.00173844
       -1.59159159        0.33119681        0.00715089        0.21796471        0.09988196        0.00488963        0.00130962
       -1.58158158        0.33480956        0.00741222        0.21825525        0.10314116        0.00478474        0.00121619
       -1.57157157        0.19864316        0.00206761        0.15285338        0.03910183        0.00362840        0.00099194
       -1.56156156        0.20309933        0.00206768        0.15687146        0.03949383        0.00367388        0.00099248
       -1.55155155        0.20776916        0.00207488        0.16103137        0.03995429        0.00371900        0.00098963
       -1.54154154        0.21265266        0.00208920        0.16533311        0.04048319        0.00376377        0.00098339
       -1.53153153        0.21774982        0.00211066        0.16977668        0.04108053        0.00380818        0.00097377
       -1.52152152        0.19017386        0.00099624        0.15636734        0.02852223        0.00352605        0.00076200
       -1.51151151        0.19668424        0.00103201        0.16197460        0.02929623        0.00361744        0.00076394
       -1.50150150        0.20329768        0.00106795        0.16769040        0.03006441        0.00371042        0.00076449
       -1.49149149        0.72815910        0.00413994        0.58283256        0.12598884        0.01180630        0.00339146
       -1.48148148        0.48302315        0.00276791        0.39782742        0.07213722        0.00857923        0.00171138
       -1.47147147        0.21818942        0.00117996        0.18425368        0.02805085        0.00411730        0.00058764
       -1.46146146        0.05583717        0.00016168        0.04756005        0.00696801        0.00095442        0.00019300
       -1.45145145        0.05702373        0.00016402        0.04859232        0.00710978        0.00095687        0.00020074
       -1.44144144        0.15652584        0.00090534        0.13433720        0.01797188        0.00297369        0.00033773
       -1.43143143        0.12454823        0.00052638        0.10665427        0.01487247        0.00213175        0.00036336
       -1.42142142        0.09208081        0.00025359        0.07866258        0.01140893        0.00141875        0.00033696
       -1.41141141        0.05912358        0.00008699        0.05036211        0.00758128        0.00083470        0.00025851
       -1.40140140        0.02740366        0.00002681        0.02319746        0.00363676        0.00040671        0.00013591
       -1.39139139        0.20028346        0.00030812        0.16715096        0.02861201        0.00340260        0.00080977
       -1.38138138        0.37936419        0.00110468        0.31625698        0.05393174        0.00678130        0.00128950
       -1.37137137        0.08618509        0.00061612        0.06782754        0.01592494        0.00152072        0.00029577
       -1.36136136        0.09618140        0.00101494        0.07327761        0.01991282        0.00164656        0.00032948
       -1.35135135        0.10616209        0.00152848        0.07794034        0.02457754        0.00175738        0.00035835
       -1.34134134        0.11612714        0.00215675        0.08181571        0.02991912        0.00185318        0.00038239
       -1.33133133        0.12607657        0.00289975        0.08490373        0.03593754        0.00193396        0.00040159
       -1.32132132        0.08547212        0.00113575        0.06345288        0.01927474        0.00130171        0.00030704
       -1.31131131        0.08338424        0.00109573        0.06195145        0.01879668        0.00123278        0.00030760
       -1.30130130        0.50205843        0.00368356        0.40620768        0.08230637        0.00846754        0.00139328
       -1.29129129        0.35245479        0.00293665        0.28313809        0.05977589        0.00568322        0.00092093
       -1.28128128        0.39654938        0.00319250        0.32131069        0.06437211        0.00666952        0.00100457
       -1.27127127        0.29085131        0.00242849        0.23160850        0.05144615        0.00450459        0.00086358
       -1.26126126        0.27977578        0.00228557        0.22322477        0.04915030        0.00425584        0.00085930
       -1.25125125        0.26869270        0.00212113        0.21499873        0.04669862        0.00402011        0.00085411
       -1.24124124        0.25760208        0.00193518        0.20693038        0.04409110        0.00379741        0.00084800
       -1.23123123        0.61200920        0.00679337        0.49337951        0.10003045        0.01021361        0.00159225
       -1.22122122        0.53214399        0.00789519        0.40583640        0.10880349        0.00802071        0.00158820
       -1.21121121        0.52576982        0.00817631        0.38951068        0.11892406        0.00742679        0.00173199
       -1.20120120        0.89168055        0.01085706        0.67310357        0.19214891        0.01241667        0.00315434
       -1.19119119        0.59492010        0.00727780        0.44604546        0.13175211        0.00765249        0.00219223
       -1.18118118        0.82600607        0.00921596        0.60959860        0.19482136        0.00906051        0.00330963
       -1.17117117        0.67513061        0.00736851        0.50068149        0.15679632        0.00758282        0.00270148
       -1.16116116        0.70883851        0.00843241        0.52858088        0.16062818        0.00854195        0.00265509
       -1.15115115        0.70068780        0.00846568        0.51789200        0.16352534        0.00808148        0.00272330
       -1.14114114        0.65318356        0.00847777        0.47887627        0.15582194        0.00749496        0.00251262
       -1.13113113        0.60427747        0.00870397        0.43878201        0.14748098        0.00703345        0.00227707
       -1.12112112        0.55396954        0.00914429        0.39760921        0.13850246        0.00669696        0.00201663
       -1.11111111        3.65797003        0.04755607        2.86743161        0.67567312        0.05782500        0.00948423
       -1.10110110        0.93766552        0.01449027        0.69613833        0.21112345        0.01196539        0.00394808
       -1.09109109        0.41762850        0.00355832        0.32850279        0.07881101        0.00530861        0.00144776
       -1.08108108        0.38574425        0.00302539        0.30556163        0.07095893        0.00481760        0.00138070
       -1.07107107        0.35388079        0.00257747        0.28223287        0.06341000        0.00435821        0.00130225
       -1.06106106        0.52294203        0.00553551        0.40121790        0.10779225        0.00669817        0.00169819
       -1.05105105        0.48749887        0.00517021        0.37687869        0.09747681        0.00637522        0.00159794
       -1.04104104        0.45468214        0.00502491        0.35404921        0.08797685        0.00615354        0.00147762
       -1.03103103        0.34848779        0.00470469        0.26986348        0.06777995        0.00511452        0.00102515
       -1.02102102        0.42683223        0.00662378        0.33174756        0.08050063        0.00690869        0.00105157
       -1.01101101        0.56200931        0.01118679        0.42757737        0.11227784        0.00971458        0.00125273
       -1.00100100        0.69049650        0.01788091        0.50558646        0.15300325        0.01249016        0.00153571
       -0.99099099        0.58145325        0.01781011        0.41405446        0.13743479        0.01073942        0.00141447
       -0.98098098        0.65474896        0.02614490        0.43567277        0.17851506        0.01270381        0.00171243
       -0.97097097        0.29828738        0.00822798        0.21899329        0.06494914        0.00521838        0.00089859
       -0.96096096        0.29788377        0.00841687        0.21794264        0.06527303        0.00538438        0.00086684
       -0.95095095        0.29722367        0.00881866        0.21587462        0.06610709        0.00560711        0.00081620
       -0.94094094        0.29630710        0.00943333        0.21278920        0.06745133        0.00588657        0.00074667
       -0.93093093        0.29513404        0.01026091        0.20868641        0.06930573        0.00622275        0.00065825
       -0.92092092        0.35599295        0.01287533        0.25105232        0.08351149        0.00789455        0.00065927
       -0.91091091        0.19546820        0.00438831        0.15393411        0.03256915        0.00433169        0.00024494
       -0.90090090        0.26816007        0.00741439        0.20586066        0.04874258        0.00578438        0.00035806
       -0.89089089        0.24703985        0.00739652        0.18873208        0.04526783        0.00530845        0.00033498
       -0.88088088        0.22509541        0.00735814        0.17017344        0.04234091        0.00490136        0.00032155
       -0.87087087        0.20232673        0.00729927        0.15018473        0.03996181        0.00456313        0.00031778
       -0.86086086        0.18543078        0.00739465        0.13434596        0.03894647        0.00441518        0.00032853
       -0.85085085        0.20320964        0.00843174        0.14709113        0.04237722        0.00493987        0.00036967
       -0.84084084        0.22075191        0.00952312        0.15963664        0.04570153        0.00547828        0.00041234
       -0.83083083        0.23805761        0.01066878        0.17198248        0.04891940        0.00603041        0.00045654
       -0.82082082        0.25512673        0.01186873        0.18412866        0.05203081        0.00659625        0.00050228
       -0.81081081        0.27195928        0.01312297        0.19607517        0.05503579        0.00717581        0.00054955
       -0.80080080        0.44177255        0.02572534        0.31208537        0.09027698        0.01257699        0.00110788
