#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18204951        2.66378931        0.00117666        0.17145043        2.45396073        0.02475231        0.01244917
       -4.17203950        2.26578429        0.00119918        0.15846673        2.07698922        0.01791480        0.01121436
       -4.16202949        0.73900699        0.00011728        0.00982030        0.72150211        0.00385616        0.00371114
       -4.15201948        0.42269050        0.00009427        0.04036894        0.37743473        0.00236504        0.00242753
       -4.14200947        0.76455376        0.00060187        0.06015824        0.69464728        0.00522600        0.00392036
       -4.13199946        0.46728431        0.00164683        0.03776728        0.42167223        0.00402614        0.00217182
       -4.12198945        0.32126083        0.00336947        0.00418458        0.30900562        0.00351321        0.00118795
       -4.11197944        0.34075876        0.00598609        0.00392293        0.32563018        0.00404558        0.00117398
       -4.10196943        0.92490624        0.01472895        0.01071348        0.88332106        0.01329799        0.00284476
       -4.09195942        1.23555463        0.02714256        0.11123109        1.07766814        0.01495909        0.00455374
       -4.08194941        1.41638526        0.02476696        0.09423825        1.27791122        0.01378351        0.00568532
       -4.07193940        4.49672770        0.00266671        0.08214443        4.34977519        0.04038881        0.02175255
       -4.06192939        0.86917275        0.00060288        0.06000703        0.79138270        0.01423872        0.00294142
       -4.05191938        1.33951384        0.00201119        0.18246951        1.11485459        0.03538092        0.00479764
       -4.04190937        0.87441666        0.00146710        0.24572403        0.60546092        0.01694081        0.00482380
       -4.03189936        0.74660293        0.00156816        0.19003370        0.53365431        0.01790470        0.00344206
       -4.02188935        1.12159693        0.00304988        0.14349175        0.92926390        0.04246327        0.00332813
       -4.01187934        0.82276078        0.00705704        0.10662272        0.68587694        0.02026373        0.00294034
       -4.00186933        0.86030825        0.00915271        0.09000721        0.73946766        0.01858930        0.00309137
       -3.99185932        0.67279746        0.00596861        0.07600229        0.57294257        0.01544921        0.00243478
       -3.98184931        0.88267694        0.01025618        0.17736002        0.67482364        0.01609898        0.00413812
       -3.97183930        1.16592630        0.02164065        0.09987213        1.02374947        0.01598169        0.00468237
       -3.96182929        0.61392551        0.00450249        0.06883692        0.52821165        0.01012916        0.00224528
       -3.95181928        0.36805063        0.00013586        0.07630740        0.28468456        0.00531619        0.00160662
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43911498        0.00039988        0.00506778        1.40498224        0.02325543        0.00540964
       -3.92178925        1.51352087        0.00285236        0.01995652        1.45237460        0.03311628        0.00522111
       -3.91177924        0.95636232        0.00985114        0.08889561        0.83725761        0.01719463        0.00316333
       -3.90176923        0.96452194        0.02051842        0.19518839        0.72179852        0.02432878        0.00268782
       -3.89175922        0.38638865        0.00552705        0.11270183        0.25648469        0.01022711        0.00144797
       -3.88174921        0.49280566        0.00308039        0.11518940        0.36506879        0.00815723        0.00130985
       -3.87173920        0.35878217        0.00351745        0.05733191        0.29176201        0.00484092        0.00132989
       -3.86172919        0.44788122        0.00545638        0.06398834        0.37092660        0.00581349        0.00169641
       -3.85171918        0.54845882        0.00696199        0.06503087        0.46740221        0.00695683        0.00210692
       -3.84170917        0.66051495        0.00803426        0.06045947        0.58118886        0.00827094        0.00256142
       -3.83169916        0.78404961        0.00867320        0.05027416        0.71228655        0.00975581        0.00305989
       -3.82168915        0.55335242        0.00373437        0.03891466        0.48552802        0.02397538        0.00119999
       -3.81167914        0.54195753        0.00366834        0.03987730        0.47822748        0.01880035        0.00138407
       -3.80166913        0.51218366        0.00360317        0.04007838        0.45249767        0.01456729        0.00143715
       -3.79165912        0.46403079        0.00353888        0.03951789        0.40833859        0.01127620        0.00135924
       -3.78164911        0.39749895        0.00347545        0.03819584        0.34575024        0.00892709        0.00115033
       -3.77163910        0.32871343        0.00341246        0.03619188        0.28067659        0.00754351        0.00088899
       -3.76162909        0.30815711        0.00333804        0.03386003        0.26335536        0.00675868        0.00084500
       -3.75161908        0.38423623        0.01327713        0.14833257        0.20743107        0.01439644        0.00079902
       -3.74160907        0.78632534        0.03097784        0.29643726        0.43035315        0.02714833        0.00140877
       -3.73159906        0.48019523        0.00651749        0.09997347        0.36148212        0.01109470        0.00112744
       -3.72158905        0.70432424        0.00705000        0.13157059        0.54997567        0.01396832        0.00175966
       -3.71157904        0.69961561        0.00455258        0.07822417        0.60100459        0.01406534        0.00176893
       -3.70156903        0.67368074        0.00275281        0.03889888        0.61581988        0.01450468        0.00170449
       -3.69155902        0.62651962        0.00165069        0.01359475        0.59442153        0.01528634        0.00156632
       -3.68154901        0.55813227        0.00124622        0.00231176        0.53680954        0.01641031        0.00135444
       -3.67153899        0.28776346        0.00120774        0.00020097        0.27219847        0.01332235        0.00083393
       -3.66152898        0.88124527        0.00789092        0.08240009        0.74620184        0.04263938        0.00211304
       -3.65151897        0.31631276        0.00404295        0.04201638        0.25940295        0.01002730        0.00082318
       -3.64150896        0.36311788        0.00418017        0.04380011        0.30347179        0.01072563        0.00094019
       -3.63149895        0.41460194        0.00407826        0.04220091        0.35576498        0.01148210        0.00107568
       -3.62148894        0.47076492        0.00373723        0.03721877        0.41628254        0.01229671        0.00122966
       -3.61147893        0.53160683        0.00315708        0.02885370        0.48502446        0.01316947        0.00140214
       -3.60146892        0.36918896        0.00261100        0.02157778        0.33490114        0.00895811        0.00114093
       -3.59145891        0.37163777        0.00234079        0.01812258        0.34146370        0.00852003        0.00119066
       -3.58144890        0.37391053        0.00208341        0.01498408        0.34753291        0.00807065        0.00123948
       -3.57143889        0.37600724        0.00183884        0.01216227        0.35310877        0.00760995        0.00128741
       -3.56142888        0.37792791        0.00160709        0.00965715        0.35819129        0.00713794        0.00133444
       -3.55141887        0.37967252        0.00138816        0.00746873        0.36278045        0.00665462        0.00138057
       -3.54140886        0.38124109        0.00118205        0.00559699        0.36687627        0.00615998        0.00142580
       -3.53139885        0.38263361        0.00098875        0.00404195        0.37047874        0.00565404        0.00147013
       -3.52138884        0.20026011        0.00017733        0.00160743        0.19379992        0.00414540        0.00053002
       -3.51137883        0.19596810        0.00013125        0.00100931        0.19043938        0.00385992        0.00052824
       -3.50136882        0.54833256        0.00135674        0.00453601        0.53423964        0.00563834        0.00256184
       -3.49135881        0.76159631        0.00128008        0.00458105        0.74227673        0.01013474        0.00332371
       -3.48134880        6.47968500        0.00921475        0.04951021        6.29566185        0.09511322        0.03018497
       -3.47133879        2.10938895        0.03339258        0.49241020        1.52140267        0.05757240        0.00461109
       -3.46132878        0.75404378        0.02521154        0.26182755        0.43756018        0.02781517        0.00162934
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72547560        0.03512148        0.29223580        0.36584086        0.03094132        0.00133615
       -3.43129875        0.44826864        0.01624421        0.13409121        0.27941190        0.01749476        0.00102656
       -3.42128874        0.37039665        0.00995994        0.08064842        0.26513498        0.01366008        0.00099323
       -3.41127873        0.27446774        0.00533745        0.04190654        0.21673524        0.00966597        0.00082255
       -3.40126872        0.16048192        0.00237674        0.01786556        0.13421269        0.00551242        0.00051452
       -3.39125871        0.03186485        0.00108387        0.00853764        0.02081813        0.00133837        0.00008684
       -3.38124870        0.48956177        0.00278665        0.02481559        0.44875338        0.01096314        0.00224301
       -3.37123869        0.43402549        0.00383740        0.03783764        0.38070072        0.00982660        0.00182313
       -3.36122868        0.37793430        0.00464188        0.04789930        0.31511801        0.00884481        0.00143030
       -3.35121867        0.32128819        0.00520009        0.05500057        0.25200526        0.00801777        0.00106450
       -3.34120866        0.26408718        0.00551204        0.05914146        0.19136246        0.00734547        0.00072575
       -3.33119865        0.10698867        0.00245923        0.02576955        0.07523158        0.00326624        0.00026207
       -3.32118864        0.21979621        0.00228484        0.02127545        0.18430906        0.01121618        0.00071069
       -3.31117863        0.27610076        0.00198883        0.01823204        0.24325664        0.01175189        0.00087135
       -3.30116862        1.43469948        0.00304643        0.03984879        1.36079297        0.02499801        0.00601328
       -3.29115861        1.43343580        0.00289354        0.03435587        1.36405248        0.02680491        0.00532899
       -3.28114860        1.20180524        0.00254360        0.03277848        1.13923705        0.02217818        0.00506793
       -3.27113859        0.68960884        0.00153202        0.01942460        0.65186635        0.01399595        0.00278990
       -3.26112858        0.59410527        0.00117682        0.01473959        0.56360499        0.01229875        0.00228511
       -3.25111857        0.49626205        0.00088067        0.01088274        0.47234333        0.01033856        0.00181674
       -3.24110856        0.39607917        0.00064359        0.00785406        0.37808137        0.00811537        0.00138478
       -3.23109855        1.88319354        0.00269114        0.02477977        1.81111425        0.03940606        0.00520231
       -3.22108854        0.51228313        0.00311108        0.02507382        0.47134019        0.01148958        0.00126846
       -3.21107853        0.56364233        0.00564684        0.04955211        0.49235153        0.01476543        0.00132642
       -3.20106852        0.70985380        0.00909441        0.08632089        0.59285153        0.01982247        0.00176449
       -3.19105851        1.39779412        0.03926300        0.34962885        0.95650358        0.04920781        0.00319088
       -3.18104850        0.66437099        0.00817864        0.12220295        0.51248281        0.01881020        0.00269641
       -3.17103849        0.69328380        0.01935284        0.19122172        0.45731070        0.02345683        0.00194170
       -3.16102848        0.67664623        0.01372746        0.16375371        0.47741670        0.01960049        0.00214787
       -3.15101847        0.66231274        0.00982831        0.12761812        0.50485497        0.01769105        0.00232030
       -3.14100846        0.63755038        0.00671530        0.08970223        0.52279857        0.01595077        0.00238351
       -3.13099845        0.60235915        0.00438844        0.05000604        0.53124751        0.01437965        0.00233750
       -3.12098844        0.66049160        0.00335630        0.04592725        0.59248848        0.01595444        0.00276513
       -3.11097843        0.56404315        0.00221371        0.03759915        0.50830133        0.01317470        0.00275426
       -3.10096842        0.58164763        0.00171408        0.03985688        0.52384223        0.01334041        0.00289403
       -3.09095841        0.59075588        0.00199417        0.04930235        0.52222742        0.01436357        0.00286836
       -3.08094840        0.79613478        0.00254431        0.06197207        0.70916216        0.01878645        0.00366978
       -3.07093839        0.50695564        0.00265386        0.04603892        0.44324629        0.01265274        0.00236382
       -3.06092838        0.64019801        0.00374303        0.05358997        0.54627836        0.03314100        0.00344565
       -3.05091837        1.05801082        0.01393673        0.17251551        0.82378428        0.04362017        0.00415414
       -3.04090836        1.29021392        0.01695490        0.20623511        1.01457112        0.04668873        0.00576407
       -3.03089835        1.30214045        0.02115158        0.21922124        1.01129813        0.04510239        0.00536712
       -3.02088834        1.45854256        0.03215518        0.29065698        1.07955353        0.05078389        0.00539298
       -3.01087833        5.60382144        0.01548296        0.55537089        4.84415664        0.15747679        0.03133416
       -3.00086832        0.56501948        0.00233813        0.05842300        0.48640167        0.01464812        0.00320856
       -2.99085831        0.76390356        0.00473405        0.09342167        0.63992670        0.02170576        0.00411538
       -2.98084830        0.93212072        0.00597325        0.11628740        0.77655029        0.02830668        0.00500311
       -2.97083829        0.71113467        0.00472057        0.09755084        0.58164874        0.02308870        0.00412582
       -2.96082828        0.63498696        0.00377186        0.08619786        0.52019873        0.02096742        0.00385108
       -2.95081827        0.60578858        0.00290100        0.08297038        0.49608940        0.01987193        0.00395587
       -2.94080826        0.61672257        0.00213537        0.08488215        0.50546790        0.01989385        0.00434329
       -2.93079825        0.47871005        0.00172175        0.07557950        0.38080812        0.01659800        0.00400268
       -2.92078824        0.53294619        0.00131530        0.08318875        0.42566822        0.01824491        0.00452902
       -2.91077823        0.99241071        0.00123199        0.11574723        0.83454888        0.03334872        0.00753389
       -2.90076822        2.24658326        0.00210516        0.19899680        1.95768238        0.07310152        0.01469739
       -2.89075821        1.18721840        0.00269390        0.16640796        0.97456807        0.03598682        0.00756166
       -2.88074820        1.38007234        0.00197377        0.21993386        1.10629812        0.04070309        0.01116351
       -2.87073819        1.02893920        0.00123970        0.14871824        0.83889598        0.03201681        0.00806848
       -2.86072818        1.14791211        0.00128347        0.17256264        0.90582114        0.05749527        0.01074958
       -2.85071817        1.09044252        0.00103484        0.14724078        0.89697500        0.03752908        0.00766282
       -2.84070816        0.87072750        0.00167640        0.13006524        0.70443909        0.02855040        0.00599638
       -2.83069815        0.87384380        0.00244607        0.13478438        0.70018928        0.03031967        0.00610441
       -2.82068814        0.87791888        0.00338737        0.14091538        0.69536786        0.03204227        0.00620600
       -2.81067813        1.03303529        0.00602358        0.16625526        0.81438179        0.03940864        0.00696603
       -2.80066812        0.98608179        0.00686944        0.17037302        0.76287408        0.03911747        0.00684778
       -2.79065811        0.92243566        0.00744045        0.16778469        0.70327270        0.03744295        0.00649488
       -2.78064810        0.83825328        0.00797196        0.16134223        0.62798370        0.03489318        0.00606220
       -2.77063809        0.99330918        0.00900560        0.20891767        0.72719885        0.04014903        0.00803803
       -2.76062808        0.89894123        0.01033970        0.20072806        0.64359491        0.03761007        0.00666849
       -2.75061807        0.87492635        0.01259714        0.20273583        0.61676269        0.03698768        0.00584301
       -2.74060806        1.15665877        0.02028667        0.26195292        0.81645244        0.05050339        0.00746335
       -2.73059805        0.61118522        0.00534861        0.14117630        0.43164772        0.02759120        0.00542139
       -2.72058804        0.70811342        0.00653377        0.16213335        0.50465748        0.02904882        0.00574001
       -2.71057803        0.53393410        0.00454324        0.12899631        0.37449431        0.02106431        0.00483593
       -2.70056802        0.41443377        0.00391357        0.10313428        0.28807182        0.01555218        0.00376192
       -2.69055801        0.45190262        0.00528595        0.11483761        0.31265169        0.01535980        0.00376757
       -2.68054800        0.79031815        0.02046139        0.21129093        0.52631891        0.02824422        0.00400270
       -2.67053799        0.28342331        0.00049301        0.04820813        0.22457224        0.00790840        0.00224154
       -2.66052798        1.61042547        0.00383705        0.10131589        1.45258034        0.04618469        0.00650750
       -2.65051797        0.21033700        0.00029041        0.01212230        0.19052541        0.00666892        0.00072997
       -2.64050796        1.14737203        0.00080033        0.13294309        0.95600512        0.05185584        0.00576765
       -2.63049795        0.41019230        0.00086039        0.03738149        0.35282496        0.01718645        0.00193902
       -2.62048794        0.58614738        0.00239433        0.05466979        0.50356257        0.02317400        0.00234669
       -2.61047793        0.58511281        0.00968186        0.14772388        0.39406819        0.03057421        0.00306467
       -2.60046792        0.56365047        0.01084274        0.14337665        0.37812850        0.02856770        0.00273487
       -2.59045791        0.51865444        0.00652844        0.11407856        0.37095287        0.02383197        0.00326261
       -2.58044790        0.41918937        0.00518388        0.08483053        0.30811850        0.01883099        0.00222548
       -2.57043789        0.40425064        0.00492855        0.08206385        0.29723010        0.01784666        0.00218148
       -2.56042788        0.38914658        0.00468570        0.07936583        0.28607056        0.01689018        0.00213430
       -2.55041787        0.51554822        0.00487306        0.12391380        0.35869490        0.02336900        0.00469745
       -2.54040786        0.42327287        0.00444911        0.09521485        0.30242139        0.01818826        0.00299926
       -2.53039785        0.42784293        0.00440029        0.09812770        0.30383302        0.01838094        0.00310099
       -2.52038784        0.43403501        0.00442930        0.10119275        0.30646663        0.01874005        0.00320628
       -2.51037783        0.90855941        0.00629413        0.11697752        0.74859675        0.03240638        0.00428462
       -2.50036782        0.35040927        0.00371514        0.10089156        0.22596549        0.01661336        0.00322371
       -2.49035781        0.40469707        0.00418454        0.11438340        0.26312504        0.01928000        0.00372409
       -2.48034780        0.33707078        0.00331995        0.09845967        0.21622515        0.01590260        0.00316341
       -2.47033779        0.37145012        0.00362996        0.10581446        0.24096516        0.01764971        0.00339083
       -2.46032778        0.40281198        0.00412213        0.11002495        0.26563170        0.01956244        0.00347076
       -2.45031777        0.45079792        0.00479961        0.11772043        0.30225581        0.02235927        0.00366280
       -2.44030776        0.54325151        0.00571283        0.13208759        0.37367003        0.02771565        0.00406541
       -2.43029775        0.43779034        0.00391672        0.11912713        0.28731487        0.02369504        0.00373660
       -2.42028774        0.46784366        0.00399432        0.12737456        0.30639451        0.02610262        0.00397766
       -2.41027773        0.49575312        0.00418148        0.13717398        0.32170551        0.02850183        0.00419032
       -2.40026772        0.52151870        0.00447820        0.14852537        0.33324787        0.03089266        0.00437459
       -2.39025771        0.51310257        0.00474198        0.14815506        0.32610323        0.03008935        0.00401295
       -2.38024770        0.53144668        0.00529175        0.16063139        0.32953620        0.03191097        0.00407638
       -2.37023769        0.45541177        0.00400883        0.13191386        0.28833196        0.02713142        0.00402569
       -2.36022768        0.45703245        0.00421739        0.13154843        0.29030129        0.02692655        0.00403879
       -2.35021767       26.06097802        0.02036163        9.31828944       14.34539471        2.07912549        0.29780674
       -2.34020766        0.44587560        0.00469452        0.11866664        0.29318838        0.02577918        0.00354688
       -2.33019765        0.46926266        0.00512538        0.12202599        0.31209705        0.02634303        0.00367121
       -2.32018764        0.41739365        0.00388567        0.10507583        0.28178630        0.02334210        0.00330373
       -2.31017763        0.34525193        0.00291580        0.08741958        0.23235881        0.01965138        0.00290636
       -2.30016762        0.33189155        0.00242803        0.08972874        0.21684875        0.01977512        0.00311091
       -2.29015761        0.30298044        0.00200477        0.08359139        0.19555934        0.01885570        0.00296923
       -2.28014760        0.28132329        0.00171417        0.07827449        0.18019180        0.01829968        0.00284314
       -2.27013759        0.26363133        0.00155397        0.07285804        0.16857275        0.01795986        0.00268670
       -2.26012758        0.24990455        0.00152417        0.06734205        0.16070217        0.01783626        0.00249991
       -2.25011757        0.25261714        0.00163200        0.06919562        0.16090592        0.01837609        0.00250750
       -2.24010756        0.52511413        0.00195272        0.08512183        0.40403853        0.03045634        0.00354471
       -2.23009755        0.31875989        0.00228792        0.09247291        0.19727579        0.02361037        0.00311291
       -2.22008754        0.20998495        0.00274186        0.08757725        0.09826035        0.01891098        0.00249450
       -2.21007753        0.33784661        0.00695469        0.12580567        0.16835672        0.03324887        0.00348066
       -2.20006752        0.13932646        0.00146480        0.06075785        0.06229938        0.01284269        0.00196175
       -2.19005751        0.14791747        0.00085992        0.06831858        0.06442848        0.01184127        0.00246923
       -2.18004750        0.53587722        0.00292900        0.24992099        0.22027775        0.05638635        0.00636313
       -2.17003749        0.24879188        0.00136765        0.08638861        0.13757960        0.02053278        0.00292324
       -2.16002748        0.35841566        0.00250252        0.10281598        0.22131453        0.02855331        0.00322931
       -2.15001747        0.46293193        0.00330774        0.12365897        0.29566359        0.03654856        0.00375307
       -2.14000746        0.69827213        0.00386981        0.16515172        0.47058216        0.05335053        0.00531790
       -2.12999745        1.39624762        0.02170966        0.50599170        0.71859451        0.14143067        0.00852108
       -2.11998744        0.25884293        0.00120607        0.10058991        0.13297291        0.02097666        0.00309737
       -2.10997743        0.38738095        0.00115593        0.16257388        0.18295210        0.03535867        0.00534036
       -2.09996742        0.42005633        0.00104334        0.17533736        0.19868913        0.03913053        0.00585597
       -2.08995741        0.41604292        0.00093497        0.17328405        0.19555093        0.04054035        0.00573261
       -2.07994740        0.40287894        0.00093551        0.16480682        0.19144396        0.04033742        0.00535523
       -2.06993739        0.44014919        0.00112230        0.17138642        0.21806294        0.04435189        0.00522564
       -2.05992738        0.30718823        0.00077849        0.12023834        0.15047960        0.03242206        0.00326973
       -2.04991737        0.34835586        0.00073916        0.13492656        0.17229143        0.03671487        0.00368384
       -2.03990736        0.69241277        0.00151089        0.28489135        0.32347060        0.07418581        0.00835412
       -2.02989735        0.21924722        0.00035616        0.08361307        0.11050500        0.02200282        0.00277016
       -2.01988734        0.16370456        0.00026073        0.06955513        0.07441686        0.01709573        0.00237611
       -2.00987733        0.11857598        0.00014537        0.05544795        0.04836599        0.01265031        0.00196636
       -1.99986732        0.16915956        0.00010947        0.08734362        0.06117325        0.01732503        0.00320818
       -1.98985731        0.06398255        0.00001621        0.02982127        0.02613859        0.00688138        0.00112510
       -1.97984730        0.20117352       -0.00002490        0.10223915        0.07379836        0.02133170        0.00382920
       -1.96983729        0.12115278        0.00002332        0.05512389        0.05133551        0.01256811        0.00210195
       -1.95982728        0.02929025        0.00001380        0.01195358        0.01387898        0.00297919        0.00046470
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39117821        0.00874471        0.02667211        0.35143807        0.00409994        0.00022339
       -1.91978724        0.76602236        0.01876281        0.05879891        0.68007472        0.00795910        0.00042683
       -1.90977723        1.12913275        0.03050451        0.09867592        0.98764669        0.01169265        0.00061299
       -1.89976722        0.76860031        0.02067962        0.06382012        0.67611231        0.00758249        0.00040577
