#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.10196943        0.59950238        0.01421439        0.53862602        0.03892151        0.00646387        0.00127659
       -4.09195942        0.94511875        0.01945747        0.85751505        0.05671007        0.00979236        0.00164379
       -4.08194941        0.98419733        0.01456960        0.89586156        0.05922230        0.01268026        0.00186361
       -4.07193940        3.41441923        0.02449852        3.19467221        0.14868609        0.04083591        0.00572650
       -4.06192939        0.75465100        0.00949914        0.70589265        0.02995039        0.00800713        0.00130170
       -4.05191938        1.58543289        0.02263580        1.49995316        0.05064192        0.00990053        0.00230149
       -4.04190937        1.33623871        0.02092043        1.26931810        0.03915238        0.00516374        0.00168406
       -4.03189936        1.07484777        0.01593975        1.01695966        0.03631452        0.00432079        0.00131305
       -4.02188935        1.41536467        0.01735086        1.34368563        0.04564392        0.00684254        0.00184171
       -4.01187934        0.87481356        0.01398522        0.81702056        0.03719434        0.00534901        0.00126442
       -4.00186933        0.82857277        0.01447061        0.76856024        0.03844676        0.00582561        0.00126956
       -3.99185932        0.69215359        0.01220703        0.64466290        0.02980466        0.00447256        0.00100644
       -3.98184931        1.06052467        0.01860465        0.99407934        0.04056571        0.00577881        0.00149617
       -3.97183930        0.87749749        0.01362327        0.80289610        0.05018742        0.00907512        0.00171558
       -3.96182929        0.55966346        0.00821882        0.51729719        0.02921053        0.00392758        0.00100934
       -3.95181928        0.42316618        0.00438203        0.39632615        0.01984954        0.00192773        0.00068073
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05014356        0.00486371        0.98242286        0.04773161        0.01313717        0.00198820
       -3.92178925        1.24011115        0.00829648        1.16335559        0.05309172        0.01323392        0.00213345
       -3.91177924        0.86704673        0.01516471        0.79351068        0.04921874        0.00781814        0.00133446
       -3.90176923        1.13043978        0.02957715        1.02589174        0.06628802        0.00735348        0.00132940
       -3.89175922        0.52843001        0.01639204        0.48278592        0.02566348        0.00306882        0.00051975
       -3.88174921        0.48298288        0.00682857        0.43622821        0.03588071        0.00353388        0.00051152
       -3.87173920        0.29660803        0.00519633        0.26758776        0.02039698        0.00299743        0.00042952
       -3.86172919        0.33326322        0.00579548        0.29837523        0.02455560        0.00398781        0.00054911
       -3.85171918        0.36929307        0.00596333        0.32918729        0.02840902        0.00504618        0.00068724
       -3.84170917        0.40469756        0.00569986        0.36002394        0.03195727        0.00617255        0.00084393
       -3.83169916        0.43947670        0.00500509        0.39088518        0.03520033        0.00736692        0.00101918
       -3.82168915        0.60788749        0.00627066        0.57181516        0.02471321        0.00436425        0.00072421
       -3.81167914        0.52957124        0.00569164        0.49349273        0.02524213        0.00443719        0.00070755
       -3.80166913        0.45922604        0.00521094        0.42417534        0.02488061        0.00429324        0.00066591
       -3.79165912        0.39685189        0.00482855        0.36386300        0.02362866        0.00393240        0.00059928
       -3.78164911        0.34244880        0.00454449        0.31255570        0.02148627        0.00335467        0.00050767
       -3.77163910        0.30063192        0.00435614        0.27413832        0.01900037        0.00272393        0.00041317
       -3.76162909        0.27873790        0.00419073        0.25366510        0.01792368        0.00257347        0.00038492
       -3.75161908        0.63431885        0.01773885        0.57321605        0.03897116        0.00417131        0.00022147
       -3.74160907        1.10635350        0.02868719        0.99397341        0.07558603        0.00749443        0.00061245
       -3.73159906        0.46783108        0.00720128        0.42016223        0.03577981        0.00412252        0.00056524
       -3.72158905        0.61195419        0.00356442        0.54828797        0.05321690        0.00598938        0.00089552
       -3.71157904        0.55699730        0.00444098        0.50193289        0.04402969        0.00568386        0.00090988
       -3.70156903        0.51169806        0.00496858        0.46449227        0.03605655        0.00529305        0.00088762
       -3.69155902        0.47605647        0.00514722        0.43596612        0.02929745        0.00481693        0.00082874
       -3.68154901        0.45007251        0.00497689        0.41635444        0.02375241        0.00425552        0.00073325
       -3.67153899        0.30166429        0.00146555        0.28848187        0.00877523        0.00257396        0.00036767
       -3.66152898        1.10456075        0.00881153        1.03936238        0.04752496        0.00785346        0.00100843
       -3.65151897        0.30917015        0.00275207        0.28445309        0.01885750        0.00274207        0.00036542
       -3.64150896        0.33021876        0.00318264        0.30273078        0.02083251        0.00304710        0.00042572
       -3.63149895        0.35506194        0.00375018        0.32451022        0.02292588        0.00337976        0.00049589
       -3.62148894        0.38369968        0.00445469        0.34979142        0.02513761        0.00374004        0.00057592
       -3.61147893        0.41613199        0.00529618        0.37857437        0.02746769        0.00412794        0.00066581
       -3.60146892        0.28419823        0.00257144        0.26007911        0.01794578        0.00313742        0.00046448
       -3.59145891        0.27401594        0.00238595        0.25053706        0.01744348        0.00317647        0.00047297
       -3.58144890        0.26405945        0.00220149        0.24117595        0.01698510        0.00321612        0.00048079
       -3.57143889        0.25432877        0.00201805        0.23199579        0.01657063        0.00325637        0.00048792
       -3.56142888        0.24482390        0.00183565        0.22299658        0.01620008        0.00329721        0.00049438
       -3.55141887        0.23554483        0.00165427        0.21417831        0.01587344        0.00333866        0.00050015
       -3.54140886        0.22649158        0.00147393        0.20554098        0.01559072        0.00338070        0.00050525
       -3.53139885        0.21766413        0.00129461        0.19708459        0.01535191        0.00342335        0.00050966
       -3.52138884        0.13552778        0.00097194        0.12378549        0.00893769        0.00155908        0.00027358
       -3.51137883        0.12943049        0.00084119        0.11810504        0.00867808        0.00153650        0.00026969
       -3.50136882        0.25356766        0.00080193        0.22773407        0.01907487        0.00521334        0.00074345
       -3.49135881        0.38161928        0.00179993        0.34746052        0.02491807        0.00647489        0.00096587
       -3.48134880        3.21720829        0.01539550        2.96314919        0.17733883        0.05373556        0.00758921
       -3.47133879        2.12368747        0.01807420        1.89881920        0.18290343        0.02109071        0.00279993
       -3.46132878        0.96291307        0.01624523        0.85931489        0.07806711        0.00838773        0.00089811
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02433958        0.02201510        0.91418647        0.07895932        0.00847411        0.00070458
       -3.43129875        0.56120689        0.01006049        0.50486025        0.04061404        0.00517988        0.00049223
       -3.42128874        0.42397949        0.00644511        0.38481591        0.02799839        0.00427988        0.00044022
       -3.41127873        0.29112032        0.00372668        0.26643829        0.01743868        0.00317213        0.00034454
       -3.40126872        0.16262937        0.00190520        0.14972741        0.00893491        0.00185663        0.00020522
       -3.39125871        0.04133142        0.00099840        0.03737305        0.00257177        0.00036272        0.00002547
       -3.38124870        0.31562738        0.00215602        0.28858307        0.01950641        0.00473550        0.00064637
       -3.37123869        0.29890108        0.00217682        0.27047495        0.02137286        0.00428281        0.00059363
       -3.36122868        0.28111265        0.00218105        0.25219111        0.02241006        0.00379809        0.00053235
       -3.35121867        0.26226211        0.00216872        0.23373154        0.02261801        0.00328133        0.00046251
       -3.34120866        0.24234944        0.00213983        0.21509625        0.02199672        0.00273252        0.00038412
       -3.33119865        0.10692874        0.00107275        0.09513070        0.00945734        0.00111789        0.00015007
       -3.32118864        0.26804792        0.00190639        0.25218446        0.01142368        0.00227696        0.00025642
       -3.31117863        0.28660851        0.00201811        0.26806060        0.01351913        0.00267073        0.00033994
       -3.30116862        0.79176297        0.00300509        0.71971660        0.05315600        0.01384808        0.00203720
       -3.29115861        0.80510776        0.00415542        0.72800684        0.05791638        0.01299779        0.00203133
       -3.28114860        0.66699557        0.00226254        0.60641796        0.04486566        0.01166574        0.00178368
       -3.27113859        0.39906482        0.00129772        0.36435109        0.02590399        0.00649316        0.00101886
       -3.26112858        0.33629870        0.00101713        0.30759583        0.02156490        0.00526024        0.00086061
       -3.25111857        0.27369975        0.00076670        0.25048221        0.01758925        0.00415299        0.00070861
       -3.24110856        0.21126797        0.00054644        0.19301023        0.01397703        0.00317139        0.00056287
       -3.23109855        1.15504000        0.00535680        1.04365707        0.08747505        0.01582407        0.00272701
       -3.22108854        0.38693706        0.00266120        0.34976862        0.02925370        0.00458201        0.00067154
       -3.21107853        0.40959397        0.00419446        0.36869089        0.03126433        0.00479264        0.00065165
       -3.20106852        0.56429987        0.00639374        0.50750441        0.04323871        0.00631073        0.00085228
       -3.19105851        1.55630057        0.02199007        1.40029607        0.11829636        0.01412676        0.00159131
       -3.18104850        0.77516148        0.03154828        0.69831965        0.03815281        0.00537897        0.00176176
       -3.17103849        0.86121750        0.02155352        0.77519950        0.05653050        0.00672424        0.00120973
       -3.16102848        0.74252101        0.01767208        0.66836004        0.04892100        0.00636947        0.00119842
       -3.15101847        0.66371620        0.01565899        0.59935632        0.04141777        0.00608785        0.00119527
       -3.14100846        0.58900748        0.01454285        0.53388611        0.03373227        0.00567774        0.00116851
       -3.13099845        0.51839488        0.01432365        0.47194943        0.02586451        0.00513916        0.00111812
       -3.12098844        0.55659224        0.01552527        0.50787413        0.02626911        0.00561878        0.00130494
       -3.11097843        0.57863408        0.02794808        0.52958048        0.01554111        0.00408201        0.00148239
       -3.10096842        0.54129454        0.02196848        0.49586082        0.01743753        0.00460454        0.00142316
       -3.09095841        0.51442252        0.01530197        0.47083534        0.02184028        0.00510583        0.00133911
       -3.08094840        0.59616526        0.01046276        0.54501105        0.03172995        0.00739297        0.00156852
       -3.07093839        0.41928028        0.01029258        0.38343085        0.01996594        0.00455151        0.00103940
       -3.06092838        0.83374806        0.01278509        0.79315627        0.02015982        0.00664776        0.00099912
       -3.05091837        1.19564863        0.01346141        1.10835035        0.06120119        0.01104914        0.00158655
       -3.04090836        1.52304718        0.03889216        1.40516454        0.06414563        0.01241122        0.00243363
       -3.03089835        1.41786669        0.03174657        1.29943139        0.07103513        0.01334178        0.00231183
       -3.02088834        1.56730423        0.03332857        1.42398882        0.09149030        0.01603883        0.00245770
       -3.01087833        8.38419540        0.28563656        7.69912136        0.28875985        0.09141737        0.01926027
       -3.00086832        0.64167791        0.02822286        0.59257600        0.01532635        0.00424920        0.00130351
       -2.99085831        0.81868893        0.02969723        0.75557050        0.02525152        0.00665895        0.00151074
       -2.98084830        0.95817009        0.02922147        0.88385465        0.03410905        0.00913180        0.00185313
       -2.97083829        0.81751336        0.02735924        0.75571040        0.02583729        0.00715841        0.00144803
       -2.96082828        0.75942896        0.02598444        0.70363468        0.02217557        0.00637963        0.00125464
       -2.95081827        0.78412482        0.02950788        0.72838883        0.01916079        0.00584536        0.00122197
       -2.94080826        0.86798498        0.03595083        0.80805851        0.01709456        0.00557805        0.00130304
       -2.93079825        0.85583371        0.04191147        0.79870955        0.01020430        0.00389696        0.00111142
       -2.92078824        0.97070640        0.04765412        0.90631666        0.01125551        0.00422229        0.00125782
       -2.91077823        1.63909150        0.07373832        1.53031845        0.02500275        0.00802878        0.00200321
       -2.90076822        3.28247703        0.13247427        3.06077857        0.06698841        0.01830124        0.00393453
       -2.89075821        1.72794389        0.07501071        1.60207251        0.03937481        0.00875540        0.00273047
       -2.88074820        2.45655478        0.12335095        2.29183098        0.02828489        0.00938715        0.00370081
       -2.87073819        1.76230374        0.08395712        1.64572272        0.02264541        0.00742176        0.00255673
       -2.86072818        2.36419661        0.08919061        2.24420761        0.01819227        0.00997118        0.00263493
       -2.85071817        1.61261019        0.05892603        1.51412974        0.02740434        0.00966609        0.00248400
       -2.84070816        1.22554810        0.04368655        1.14540236        0.02671537        0.00774751        0.00199631
       -2.83069815        1.24662648        0.04304495        1.16584397        0.02769248        0.00810964        0.00193545
       -2.82068814        1.27449079        0.04312014        1.19241474        0.02861835        0.00845548        0.00188207
       -2.81067813        1.44378026        0.04532240        1.34966244        0.03621180        0.01045987        0.00212375
       -2.80066812        1.44577358        0.04661238        1.35215689        0.03483529        0.01019380        0.00197522
       -2.79065811        1.39720942        0.04576063        1.30699153        0.03295868        0.00968343        0.00181515
       -2.78064810        1.34470288        0.04550231        1.25834837        0.03027999        0.00892052        0.00165169
       -2.77063809        1.77301555        0.06737384        1.66179854        0.03158085        0.01011744        0.00214487
       -2.76062808        1.56217281        0.05527739        1.46083929        0.03465231        0.00956138        0.00184245
       -2.75061807        1.45333400        0.04657581        1.35487830        0.04044089        0.00973646        0.00170255
       -2.74060806        1.88989411        0.05719422        1.76116565        0.05656358        0.01269635        0.00227431
       -2.73059805        1.21428118        0.04573129        1.14108855        0.01973906        0.00625527        0.00146701
       -2.72058804        1.29627547        0.04653367        1.21561339        0.02543368        0.00697593        0.00171879
       -2.71057803        1.06692805        0.04286854        1.00303541        0.01477792        0.00486293        0.00138325
       -2.70056802        0.83393575        0.03503630        0.78395549        0.01035339        0.00354399        0.00104657
       -2.69055801        0.85152185        0.03549946        0.79844976        0.01273820        0.00375321        0.00108122
       -2.68054800        1.18882380        0.03590957        1.09923738        0.04401180        0.00834849        0.00131655
       -2.67053799        0.47107843        0.01912442        0.44349109        0.00588820        0.00191566        0.00065906
       -2.66052798        1.54227031        0.03496187        1.42899095        0.06362357        0.01288868        0.00180524
       -2.65051797        0.19320283        0.00200737        0.17848939        0.01036510        0.00209812        0.00024286
       -2.64050796        1.30982852        0.01656053        1.23518485        0.04363975        0.01243944        0.00200395
       -2.63049795        0.46308684        0.00906274        0.43205226        0.01742620        0.00396617        0.00057947
       -2.62048794        0.63210173        0.01107006        0.58770615        0.02700636        0.00563389        0.00068528
       -2.61047793        0.95207675        0.02185236        0.88951810        0.03303470        0.00690949        0.00076210
       -2.60046792        0.90212719        0.01921108        0.84104958        0.03438481        0.00677030        0.00071143
       -2.59045791        0.86019585        0.02261086        0.80648001        0.02460296        0.00567378        0.00082824
       -2.58044790        0.61753463        0.01421211        0.57733200        0.02079332        0.00461110        0.00058610
       -2.57043789        0.59607035        0.01394450        0.55749197        0.01963235        0.00442886        0.00057269
       -2.56042788        0.57480907        0.01366675        0.53782880        0.01850663        0.00424838        0.00055851
       -2.55041787        0.98739455        0.03090073        0.93177545        0.01819705        0.00554195        0.00097936
       -2.54040786        0.72010834        0.02054948        0.67745948        0.01685933        0.00452255        0.00071750
       -2.53039785        0.74704099        0.02184815        0.70360575        0.01629046        0.00454865        0.00074798
       -2.52038784        0.77329163        0.02293862        0.72899406        0.01597215        0.00460689        0.00077991
       -2.51037783        1.09727424        0.02499217        1.02490529        0.03737886        0.00896680        0.00103112
       -2.50036782        0.75355018        0.02440660        0.71373252        0.01084154        0.00378281        0.00078671
       -2.49035781        0.86797905        0.02773527        0.82269422        0.01225986        0.00436861        0.00092109
       -2.48034780        0.73705226        0.02345109        0.69918631        0.01000611        0.00363853        0.00077021
       -2.47033779        0.79031915        0.02432713        0.74986689        0.01125613        0.00402869        0.00084031
       -2.46032778        0.81625663        0.02364268        0.77420098        0.01308517        0.00444667        0.00088113
       -2.45031777        0.86505848        0.02328072        0.82012093        0.01564364        0.00505461        0.00095858
       -2.44030776        0.96483102        0.02321570        0.91435444        0.01995183        0.00619596        0.00111308
       -2.43029775        0.87463449        0.02288141        0.83073270        0.01514027        0.00496113        0.00091898
       -2.42028774        0.93597135        0.02376511        0.88951291        0.01634814        0.00536823        0.00097696
       -2.41027773        0.99921873        0.02470146        0.94995351        0.01774612        0.00579390        0.00102374
       -2.40026772        1.06437664        0.02569046        1.01205450        0.01933421        0.00623815        0.00105931
       -2.39025771        1.00805670        0.02301753        0.95746159        0.02020223        0.00639442        0.00098094
       -2.38024770        1.05389247        0.02344539        1.00047447        0.02213206        0.00686323        0.00097733
       -2.37023769        0.95873987        0.02298095        0.91309827        0.01626361        0.00543332        0.00096372
       -2.36022768        0.95608356        0.02263990        0.91076141        0.01623094        0.00548827        0.00096305
       -2.35021767      106.80465539        2.49778295      103.44682349        0.53558947        0.23174219        0.09271729
       -2.34020766        0.85998745        0.01842340        0.81841325        0.01682221        0.00543825        0.00089034
       -2.33019765        0.88389285        0.01867318        0.84117892        0.01740900        0.00569552        0.00093623
       -2.32018764        0.78465367        0.01665120        0.74765782        0.01456223        0.00493764        0.00084479
       -2.31017763        0.68567355        0.01509536        0.65432277        0.01163444        0.00390167        0.00071931
       -2.30016762        0.74542896        0.01748986        0.71286091        0.01069863        0.00366694        0.00071264
       -2.29015761        0.73066943        0.01732059        0.69960072        0.00980584        0.00329714        0.00064514
       -2.28014760        0.71602014        0.01687259        0.68620586        0.00932326        0.00303097        0.00058745
       -2.27013759        0.69350474        0.01590154        0.66502481        0.00921257        0.00283608        0.00052975
       -2.26012758        0.66312324        0.01440743        0.63605755        0.00947375        0.00271247        0.00047202
       -2.25011757        0.67021273        0.01406963        0.64284318        0.01008718        0.00275242        0.00046032
       -2.24010756        0.94355421        0.01460189        0.89950464        0.02376904        0.00508985        0.00058880
       -2.23009755        0.75057718        0.01386447        0.71687059        0.01589566        0.00334665        0.00059981
       -2.22008754        0.61843862        0.01202810        0.59246201        0.01086493        0.00258236        0.00050123
       -2.21007753        0.91981614        0.01241231        0.87967575        0.02197585        0.00502395        0.00072828
       -2.20006752        0.47811651        0.00998608        0.46007540        0.00603573        0.00162300        0.00039630
       -2.19005751        0.52936297        0.01259146        0.51099374        0.00376519        0.00152615        0.00048643
       -2.18004750        1.59006941        0.03162802        1.52853039        0.02108298        0.00746829        0.00135973
       -2.17003749        0.72293298        0.01299143        0.69754646        0.00907966        0.00276037        0.00055506
       -2.16002748        0.88847170        0.01248071        0.85600069        0.01508822        0.00428665        0.00061543
       -2.15001747        1.07395128        0.01292353        1.03385571        0.02089271        0.00559122        0.00068811
       -2.14000746        1.51131142        0.01543275        1.45352078        0.03371894        0.00777770        0.00086124
       -2.12999745        3.42593905        0.02502734        3.28815054        0.08813355        0.02363827        0.00098934
       -2.11998744        0.72440381        0.01242478        0.69884588        0.00955104        0.00298797        0.00059414
       -2.10997743        1.24796637        0.02119916        1.20606404        0.01587075        0.00386597        0.00096645
       -2.09996742        1.38749126        0.02300068        1.34192235        0.01741718        0.00412088        0.00103017
       -2.08995741        1.39971282        0.02172289        1.35454914        0.01844354        0.00401502        0.00098223
       -2.07994740        1.34468265        0.01936839        1.30161378        0.01871176        0.00409146        0.00089726
       -2.06993739        1.37432399        0.01750274        1.33012607        0.02079907        0.00504188        0.00085424
       -2.05992738        0.92190754        0.01028647        0.89220394        0.01476385        0.00413105        0.00052222
       -2.04991737        1.03303793        0.01095794        1.00004203        0.01673758        0.00472015        0.00058024
       -2.03990736        2.04390302        0.02143705        1.97670642        0.03512462        0.00912383        0.00151110
       -2.02989735        0.65547400        0.00736815        0.63622453        0.00952294        0.00194021        0.00041817
       -2.01988734        0.56043646        0.00697443        0.54420995        0.00747507        0.00140120        0.00037581
       -2.00987733        0.45406235        0.00618350        0.44115659        0.00545849        0.00094247        0.00032130
       -1.99986732        0.69967720        0.01073891        0.68044072        0.00676297        0.00120542        0.00052919
       -1.98985731        0.25326572        0.00337290        0.24625037        0.00303900        0.00041951        0.00018394
       -1.97984730        0.83477846        0.01196063        0.81234426        0.00849077        0.00135198        0.00063082
       -1.96983729        0.46709428        0.00591308        0.45440947        0.00564073        0.00079461        0.00033639
       -1.95982728        0.10533607        0.00115481        0.10244523        0.00147604        0.00018793        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09545457        0.00377748        0.07062536        0.01549880        0.00490125        0.00065167
       -1.91978724        0.19295357        0.00692128        0.14317655        0.03195094        0.00967759        0.00122721
       -1.90977723        0.29644334        0.00939985        0.22113343        0.04976886        0.01441898        0.00172221
       -1.89976722        0.19586745        0.00634233        0.14447458        0.03414878        0.00972364        0.00117812
