#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.27747718        0.02343794        0.01379465        0.23306013        0.00663390        0.00055056
       -9.68968969        0.22809714        0.01824165        0.01178949        0.19183482        0.00579283        0.00043835
       -9.67967968        0.19123382        0.01458337        0.01004343        0.16115962        0.00508833        0.00035906
       -9.66966967        0.15510495        0.01106642        0.00833841        0.13105497        0.00436405        0.00028110
       -9.65965966        0.11955366        0.00767208        0.00667182        0.10138769        0.00361804        0.00020403
       -9.64964965        0.08457996        0.00440035        0.00504367        0.07215779        0.00285029        0.00012785
       -9.63963964        0.05018383        0.00125123        0.00345395        0.04336527        0.00206081        0.00005257
       -9.62962963        0.99096573        0.00599190        0.20137673        0.74671904        0.03505573        0.00182232
       -9.61961962        0.57185006        0.00228970        0.03880705        0.50548538        0.02490442        0.00036352
       -9.60960961        0.19680380        0.00068023        0.01548942        0.17264156        0.00780551        0.00018707
       -9.59959960        0.16677964        0.00053950        0.01550876        0.14447903        0.00604226        0.00021008
       -9.58958959        0.14104488        0.00042619        0.01506548        0.12068480        0.00464808        0.00022033
       -9.57957958        0.15291032        0.00056393        0.01649013        0.13052742        0.00507955        0.00024930
       -9.56956957        0.16608885        0.00092846        0.01778836        0.14141135        0.00568787        0.00027281
       -9.55955956        0.12430922        0.00137954        0.01003732        0.10747135        0.00527845        0.00014256
       -9.54954955        0.16749692        0.00226142        0.01487557        0.14319894        0.00694634        0.00021463
       -9.53953954        0.21813882        0.00339785        0.02174409        0.18395648        0.00872564        0.00031476
       -9.52952953        0.27057180        0.00479156        0.02959255        0.22525607        0.01050401        0.00042762
       -9.51951952        0.32965109        0.00645943        0.04035635        0.26987291        0.01239850        0.00056389
       -9.50950951        0.31422987        0.00840092        0.04634292        0.24880883        0.01004540        0.00063181
       -9.49949950        0.36238192        0.01100905        0.05611419        0.28366691        0.01081178        0.00077999
       -9.48948949        0.41334995        0.01417207        0.06590918        0.32086623        0.01145705        0.00094543
       -9.47947948        0.46713397        0.01788996        0.07572788        0.36040678        0.01198122        0.00112812
       -9.46946947        0.52373398        0.02216274        0.08557031        0.40228857        0.01238429        0.00132806
       -9.45945946        0.75391320        0.03773278        0.11886689        0.57970964        0.01556201        0.00204188
       -9.44944945        1.56013500        0.03168600        0.49833373        0.98547805        0.04068917        0.00394804
       -9.43943944        0.39337686        0.01392351        0.06143919        0.30825155        0.00874555        0.00101706
       -9.42942943        0.38919400        0.01199622        0.05635588        0.31104268        0.00881667        0.00098256
       -9.41941942        0.69273381        0.01179591        0.06970616        0.58724618        0.02267435        0.00131121
       -9.40940941        0.57702068        0.01119682        0.06584400        0.48230495        0.01636126        0.00131365
       -9.39939940        0.72837714        0.01167310        0.06507476        0.62635493        0.02375575        0.00151860
       -9.38938939        0.53000322        0.01146098        0.03880871        0.46231416        0.01611293        0.00130644
       -9.37937938        0.40378723        0.01135109        0.02952024        0.35105807        0.01069612        0.00116171
       -9.36936937        1.08079629        0.01381289        0.12902256        0.91714546        0.01720782        0.00360756
       -9.35935936        0.46998118        0.01216289        0.03998475        0.40917579        0.00716962        0.00148813
       -9.34934935        0.97413077        0.01257512        0.10521703        0.83916181        0.01410176        0.00307505
       -9.33933934        0.65681859        0.01414244        0.08264691        0.54829502        0.00931237        0.00242186
       -9.32932933        0.75992637        0.01408989        0.11127937        0.62135429        0.01033976        0.00286305
       -9.31931932        0.78705815        0.02113653        0.10048640        0.65253802        0.00999071        0.00290649
       -9.30930931        0.78160820        0.02691304        0.07928150        0.66335845        0.00925935        0.00279586
       -9.29929930        1.23966358        0.03237026        0.09685539        1.08972451        0.01647305        0.00424038
       -9.28928929        1.03324102        0.00229784        0.10264790        0.90903426        0.01561900        0.00364202
       -9.27927928        1.01182718        0.00267095        0.12839734        0.86198452        0.01482215        0.00395221
       -9.26926927        1.82395843        0.01663157        0.36162249        1.40011015        0.03928386        0.00631036
       -9.25925926        1.66463534        0.01350870        0.33632826        1.27326276        0.03527113        0.00626449
       -9.24924925        1.21084515        0.00802482        0.19306262        0.97568664        0.02997848        0.00409258
       -9.23923924        1.01125297        0.00445154        0.13772063        0.84560681        0.01968730        0.00378669
       -9.22922923        0.83850221        0.00239995        0.10370649        0.71696149        0.01197374        0.00346053
       -9.21921922        5.22431319        0.00959141        0.45962787        4.62239845        0.11434142        0.01835404
       -9.20920921        1.71407934        0.00567941        0.22607617        1.44945108        0.02583617        0.00703651
       -9.19919920        2.03439555        0.00235730        0.12708170        1.85877199        0.03778573        0.00839884
       -9.18918919        1.95109978        0.00084588        0.09161364        1.82378481        0.02620284        0.00865262
       -9.17917918        2.43671136        0.00094716        0.21484419        2.18298319        0.02641926        0.01151757
       -9.16916917        2.67073616        0.00115704        0.17161042        2.46107542        0.02439644        0.01249684
       -9.15915916        2.26805678        0.00119477        0.15853344        2.07925619        0.01784920        0.01122318
       -9.14914915        0.73838189        0.00011921        0.00991240        0.72078604        0.00384893        0.00371532
       -9.13913914        0.41052150        0.00014082        0.03891621        0.36681363        0.00223709        0.00241376
       -9.12912913        0.77116671        0.00057761        0.06068973        0.70064991        0.00532660        0.00392285
       -9.11911912        0.47947005        0.00158330        0.03868529        0.43282677        0.00419381        0.00218087
       -9.10910911        0.32923066        0.00328432        0.00429245        0.31683440        0.00362177        0.00119773
       -9.09909910        0.35202380        0.00583149        0.00398436        0.33686040        0.00415094        0.00119661
       -9.08908909        0.93526471        0.01443262        0.01036963        0.89437663        0.01318077        0.00290505
       -9.07907908        1.23442110        0.02721448        0.11989884        1.06798216        0.01472551        0.00460011
       -9.06906907        1.39190962        0.02533181        0.09556435        1.25162884        0.01381448        0.00557014
       -9.05905906        4.83866869        0.00288203        0.07523499        4.70096885        0.03979886        0.01978397
       -9.04904905        0.77240662        0.00054711        0.05687837        0.69770058        0.01376380        0.00351675
       -9.03903904        1.28705646        0.00210504        0.17542898        1.06892157        0.03538332        0.00521755
       -9.02902903        0.89301040        0.00138659        0.24705147        0.62231135        0.01738633        0.00487467
       -9.01901902        0.75842637        0.00155163        0.18960836        0.54585225        0.01813532        0.00327881
       -9.00900901        1.13381547        0.00303532        0.14361955        0.94142235        0.04256868        0.00316957
       -8.99899900        0.84006184        0.00704212        0.10699516        0.70301686        0.02021548        0.00279221
       -8.98898899        0.89364549        0.00914187        0.09045205        0.77300243        0.01810387        0.00294527
       -8.97897898        0.71683517        0.00596358        0.07645921        0.61745474        0.01464400        0.00231364
       -8.96896897        0.92598172        0.01025656        0.17774593        0.71868778        0.01523090        0.00406054
       -8.95895896        1.16011174        0.02163657        0.10004860        1.01765308        0.01608111        0.00469238
       -8.94894895        0.55461940        0.00448994        0.06875917        0.46771332        0.01130539        0.00235158
       -8.93893894        0.29297180        0.00012104        0.07615290        0.20813300        0.00682266        0.00174220
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43880899        0.00040169        0.00506283        1.40467677        0.02325670        0.00541099
       -8.90890891        1.49772641        0.00187539        0.02461242        1.43259177        0.03337401        0.00527283
       -8.89889890        0.91080643        0.00759307        0.09956890        0.78233290        0.01801206        0.00329951
       -8.88888889        0.88867818        0.01839956        0.20512843        0.63646875        0.02580302        0.00287842
       -8.87887888        0.43785267        0.01436204        0.07541606        0.33702556        0.00987014        0.00117887
       -8.86886887        0.52876630        0.00280673        0.11610060        0.40125520        0.00735871        0.00124507
       -8.85885886        0.37355610        0.00288463        0.05777486        0.30723458        0.00435723        0.00130480
       -8.84884885        0.45237130        0.00450228        0.06241496        0.37844217        0.00532783        0.00168407
       -8.83883884        0.54619758        0.00591963        0.06213350        0.46953427        0.00650756        0.00210262
       -8.82882883        0.65503493        0.00713667        0.05693049        0.58051089        0.00789641        0.00256046
       -8.81881882        0.77888335        0.00815342        0.04680592        0.71137203        0.00949439        0.00305759
       -8.80880881        0.55095625        0.00356048        0.03694393        0.48540175        0.02385264        0.00119745
       -8.79879880        0.54197298        0.00366955        0.03989614        0.47822152        0.01880171        0.00138405
       -8.78878879        0.51411959        0.00374363        0.04167846        0.45259106        0.01466728        0.00143916
       -8.77877878        0.46739608        0.00378272        0.04229090        0.40851036        0.01144933        0.00136276
       -8.76876877        0.40180244        0.00378683        0.04173345        0.34597942        0.00914788        0.00115487
       -8.75875876        0.33346143        0.00375552        0.04008631        0.28093905        0.00778655        0.00089402
       -8.74874875        0.31284644        0.00367691        0.03770541        0.26361537        0.00699879        0.00084997
       -8.73873874        0.36233671        0.00871980        0.13796556        0.20029710        0.01444268        0.00091156
       -8.72872873        0.81075459        0.02965799        0.32025148        0.43194060        0.02751996        0.00138456
       -8.71871872        0.49573223        0.00565292        0.11508108        0.36260061        0.01128848        0.00110914
       -8.70870871        0.71379606        0.00729759        0.13084873        0.55977703        0.01409292        0.00177978
       -8.69869870        0.70451014        0.00484993        0.07731308        0.60644200        0.01412691        0.00177822
       -8.68868869        0.67487901        0.00309370        0.03782575        0.61773952        0.01451498        0.00170506
       -8.67867868        0.62490269        0.00202890        0.01238675        0.59366958        0.01525714        0.00156031
       -8.66866867        0.55458116        0.00165553        0.00099608        0.53423219        0.01635339        0.00134396
       -8.65865866        0.28500673        0.00164261       -0.00119705        0.27046246        0.01327317        0.00082553
       -8.64864865        0.90748668        0.00907451        0.08680465        0.76656667        0.04298053        0.00206032
       -8.63863864        0.31283133        0.00447565        0.04025113        0.25731744        0.00996937        0.00081774
       -8.62862863        0.35582934        0.00451604        0.04119897        0.29855714        0.01061581        0.00094138
       -8.61861862        0.40575600        0.00436762        0.03924791        0.34970915        0.01135129        0.00108004
       -8.60860861        0.46261131        0.00403040        0.03439792        0.41077345        0.01217581        0.00123373
       -8.59859860        0.52639527        0.00350437        0.02664903        0.48175005        0.01308936        0.00140246
       -8.58858859        0.36601965        0.00298209        0.01982776        0.33316536        0.00890554        0.00113889
       -8.57857858        0.36873890        0.00268462        0.01648823        0.33990531        0.00847174        0.00118901
       -8.56856857        0.37129437        0.00239353        0.01349122        0.34614448        0.00802692        0.00123822
       -8.55855856        0.37368608        0.00210884        0.01083674        0.35188288        0.00757109        0.00128653
       -8.54854855        0.37591403        0.00183054        0.00852480        0.35712050        0.00710426        0.00133393
       -8.53853854        0.37797821        0.00155863        0.00655538        0.36185736        0.00662641        0.00138043
       -8.52852853        0.37987862        0.00129311        0.00492849        0.36609344        0.00613756        0.00142603
       -8.51851852        0.38161527        0.00103398        0.00364413        0.36982875        0.00563769        0.00147072
       -8.50850851        0.19958437        0.00016111        0.00147254        0.19328475        0.00413514        0.00053084
       -8.49849850        0.19553778        0.00012127        0.00092492        0.19011000        0.00385293        0.00052866
       -8.48848849        0.53797015        0.00137524        0.00436911        0.52400151        0.00568708        0.00253721
       -8.47847848        0.71202721        0.00139331        0.00395846        0.69307824        0.01039408        0.00320312
       -8.46846847        5.79615641        0.01078917        0.04106957        5.61711569        0.09866845        0.02851352
       -8.45845846        2.21949186        0.03301133        0.49470867        1.62994011        0.05694027        0.00489148
       -8.44844845        0.78040974        0.02572558        0.25669925        0.46835982        0.02798983        0.00163526
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72695010        0.03511729        0.29199403        0.36757159        0.03092714        0.00134004
       -8.41841842        0.46435534        0.01624927        0.13406486        0.29571650        0.01724241        0.00108231
       -8.40840841        0.39414032        0.00996807        0.08065091        0.28916889        0.01327775        0.00107471
       -8.39839840        0.29785040        0.00534624        0.04192351        0.24040991        0.00927102        0.00089973
       -8.38838839        0.17548558        0.00238379        0.01788266        0.14943954        0.00522222        0.00055737
       -8.37837838        0.03010663        0.00108667        0.00854029        0.01914034        0.00127544        0.00006390
       -8.36836837        0.46459378        0.00278061        0.02479113        0.42366932        0.01122245        0.00213027
       -8.35835836        0.41807357        0.00383506        0.03782367        0.36472368        0.00994820        0.00174296
       -8.34834835        0.36879020        0.00464237        0.04789339        0.30601748        0.00886227        0.00137469
       -8.33833834        0.31674367        0.00520255        0.05500028        0.24755071        0.00796468        0.00102546
       -8.32832833        0.26193398        0.00551559        0.05914434        0.18932338        0.00725542        0.00069526
       -8.31831832        0.10518222        0.00246173        0.02576982        0.07351609        0.00319211        0.00024247
       -8.30830831        0.21840602        0.00228146        0.02126474        0.18295512        0.01119219        0.00071251
       -8.29829830        0.27636478        0.00197711        0.01820386        0.24351030        0.01178004        0.00089348
       -8.28828829        1.43070797        0.00306651        0.03915008        1.35722808        0.02524283        0.00602046
       -8.27827828        1.43212984        0.00291035        0.03345849        1.36326679        0.02714758        0.00534664
       -8.26826827        1.19842724        0.00253007        0.03298212        1.13562824        0.02217079        0.00511603
       -8.25825826        0.68139162        0.00149594        0.01991700        0.64313863        0.01396828        0.00287176
       -8.24824825        0.57590594        0.00114012        0.01511320        0.54489798        0.01236959        0.00238505
       -8.23823824        0.47352285        0.00084839        0.01113273        0.44915828        0.01046621        0.00191724
       -8.22822823        0.37424233        0.00062075        0.00797561        0.35591951        0.00825813        0.00146832
       -8.21821822        2.09872754        0.00270790        0.02466968        2.02493877        0.04099262        0.00541857
       -8.20820821        0.53200107        0.00304678        0.02520978        0.49036737        0.01217489        0.00120226
       -8.19819820        0.53477230        0.00569571        0.04948072        0.46435912        0.01400193        0.00123482
       -8.18818819        0.67159639        0.00916000        0.08622936        0.55575477        0.01880921        0.00164305
       -8.17817818        1.37428711        0.03925322        0.34958839        0.93377118        0.04855772        0.00311660
       -8.16816817        0.66359247        0.00773021        0.10847165        0.52571762        0.01897486        0.00269813
       -8.15815816        0.69674782        0.02013611        0.20673505        0.44475647        0.02319625        0.00192395
       -8.14814815        0.67954395        0.01366046        0.15019856        0.49392178        0.01963363        0.00212951
       -8.13813814        0.66390241        0.00992184        0.12303905        0.51101749        0.01761423        0.00230979
       -8.12812813        0.63520898        0.00675136        0.09457814        0.51568009        0.01580423        0.00239516
       -8.11811812        0.59346365        0.00414899        0.06481583        0.50790957        0.01420362        0.00238564
       -8.10810811        0.65155194        0.00308194        0.06007875        0.56978963        0.01578709        0.00281453
       -8.09809810        0.55570896        0.00189744        0.04856628        0.48939900        0.01304685        0.00279940
       -8.08808809        0.57475833        0.00141264        0.04768824        0.50947776        0.01324813        0.00293156
       -8.07807808        0.58606637        0.00176116        0.05415424        0.51295297        0.01430435        0.00289364
       -8.06806807        0.79514714        0.00239518        0.06417583        0.70617314        0.01872366        0.00367934
       -8.05805806        0.50803758        0.00249069        0.04618559        0.44452866        0.01247144        0.00236120
       -8.04804805        0.63821518        0.00343881        0.05290543        0.54578949        0.03264636        0.00343509
       -8.03803804        1.05137109        0.01365903        0.17298902        0.81770211        0.04288440        0.00413653
       -8.02802803        1.29715020        0.01684162        0.20712075        1.02089054        0.04648651        0.00581078
       -8.01801802        1.31816892        0.02131121        0.22022739        1.02575067        0.04541220        0.00546744
       -8.00800801        1.47185042        0.03245141        0.29188783        1.09087333        0.05113756        0.00550029
       -7.99799800        5.58167116        0.01623907        0.49719198        4.89676098        0.14049504        0.03098409
       -7.98798799        0.49521255        0.00233334        0.06990190        0.40638266        0.01367805        0.00291660
       -7.97797798        0.69332927        0.00473016        0.09489345        0.56867383        0.02117673        0.00385510
       -7.96796797        0.92509262        0.00601458        0.11139455        0.77404220        0.02866426        0.00497703
       -7.95795796        0.73619796        0.00477735        0.09486318        0.60868251        0.02367289        0.00420203
       -7.94794795        0.66124267        0.00382114        0.08445854        0.54750890        0.02152278        0.00393132
       -7.93793794        0.63190673        0.00294113        0.08116330        0.52335665        0.02040958        0.00403607
       -7.92792793        0.63963617        0.00216408        0.08305286        0.52966615        0.02034540        0.00440768
       -7.91791792        0.49695446        0.00173902        0.07372445        0.40049031        0.01694941        0.00405127
       -7.90790791        0.54543186        0.00132791        0.08111126        0.43992081        0.01851040        0.00456148
       -7.89789790        1.00380680        0.00125657        0.11529988        0.84642925        0.03327740        0.00754370
       -7.88788789        2.27203143        0.00217991        0.20096167        1.98182634        0.07236742        0.01469609
       -7.87787788        1.15699197        0.00260659        0.16524223        0.94445677        0.03707777        0.00760861
       -7.86786787        1.37175465        0.00193304        0.21601677        1.10074947        0.04179700        0.01125838
       -7.85785786        1.02031631        0.00122449        0.14750250        0.83112123        0.03238952        0.00807857
       -7.84784785        1.13540489        0.00126603        0.18090852        0.88627084        0.05633679        0.01062270
       -7.83783784        1.11851598        0.00092058        0.14349876        0.93162097        0.03454316        0.00793250
       -7.82782783        0.87669107        0.00165094        0.12912541        0.71136415        0.02856103        0.00598954
       -7.81781782        0.87831727        0.00241302        0.13486562        0.70441949        0.03050242        0.00611671
       -7.80780781        0.88097322        0.00334527        0.14099252        0.69806318        0.03234113        0.00623113
       -7.79779780        1.03481707        0.00596346        0.16528228        0.81680492        0.03976876        0.00699765
       -7.78778779        0.98678232        0.00676776        0.16728261        0.76636427        0.03948856        0.00687912
       -7.77777778        0.92200927        0.00732521        0.16345344        0.70701233        0.03770849        0.00650979
       -7.76776777        0.83757585        0.00787200        0.15892198        0.62982872        0.03490982        0.00604332
       -7.75775776        0.99359606        0.00901536        0.20796895        0.72837719        0.04020240        0.00803217
       -7.74774775        0.89954929        0.01055363        0.20183751        0.64281373        0.03766577        0.00667865
       -7.73773774        0.87448167        0.01278880        0.20422705        0.61483298        0.03678201        0.00585082
       -7.72772773        1.17261281        0.02022900        0.26646623        0.82698708        0.05140378        0.00752671
       -7.71771772        0.62546868        0.00533912        0.14046771        0.44618545        0.02802099        0.00545541
       -7.70770771        0.71567724        0.00653694        0.16419693        0.50987090        0.02928959        0.00578288
       -7.69769770        0.53555946        0.00457945        0.13126858        0.37368915        0.02114779        0.00487450
       -7.68768769        0.40980620        0.00396673        0.10234124        0.28421242        0.01552222        0.00376359
       -7.67767768        0.44178368        0.00534855        0.11047375        0.30698931        0.01525000        0.00372207
       -7.66766767        0.78694119        0.02047922        0.20988979        0.52426659        0.02832058        0.00398501
       -7.65765766        0.28409369        0.00049321        0.04924743        0.22395540        0.00812844        0.00226920
       -7.64764765        1.60023425        0.00383180        0.10065193        1.44299212        0.04628170        0.00647670
       -7.63763764        0.20357652        0.00030370        0.01039554        0.18611206        0.00609949        0.00066574
       -7.62762763        1.16088002        0.00062016        0.11839877        0.98659364        0.04930721        0.00596023
       -7.61761762        0.41436733        0.00088208        0.04091122        0.35264792        0.01801589        0.00191022
       -7.60760761        0.58717900        0.00226883        0.05265468        0.50618977        0.02373607        0.00232966
       -7.59759760        0.57601829        0.00916231        0.12555405        0.40717508        0.03104389        0.00308296
       -7.58758759        0.56551481        0.01095710        0.14781449        0.37545867        0.02857465        0.00270991
       -7.57757758        0.52367795        0.00680301        0.12564141        0.36419510        0.02381131        0.00322713
       -7.56756757        0.41898637        0.00518595        0.08476444        0.30793601        0.01888858        0.00221140
       -7.55755756        0.40426835        0.00494019        0.08251119        0.29673992        0.01790881        0.00216824
       -7.54754755        0.38935655        0.00470519        0.08023643        0.28533843        0.01695439        0.00212211
       -7.53753754        0.52926080        0.00497879        0.12689005        0.37044932        0.02278173        0.00416091
       -7.52752753        0.42481226        0.00448540        0.09679656        0.30238225        0.01819894        0.00294910
       -7.51751752        0.42766699        0.00442841        0.09961936        0.30201942        0.01847547        0.00312432
       -7.50750751        0.43277574        0.00445139        0.10259186        0.30357156        0.01888365        0.00327728
       -7.49749750        0.90763897        0.00631049        0.11828231        0.74608911        0.03258451        0.00437254
       -7.48748749        0.34798669        0.00373543        0.10180389        0.22240010        0.01673598        0.00331129
       -7.47747748        0.40037136        0.00421366        0.11410216        0.25896038        0.01932364        0.00377152
       -7.46746747        0.33195766        0.00335339        0.09726620        0.21226694        0.01589519        0.00317594
       -7.45745746        0.36585032        0.00365705        0.10316866        0.23798468        0.01764685        0.00339308
       -7.44744745        0.39794496        0.00413842        0.10654495        0.26421624        0.01957740        0.00346795
       -7.43743744        0.44755387        0.00480346        0.11415735        0.30253251        0.02240193        0.00365862
       -7.42742743        0.54047453        0.00569965        0.12917370        0.37376693        0.02777764        0.00405661
       -7.41741742        0.43436157        0.00389699        0.11676680        0.28622649        0.02374831        0.00372299
       -7.40740741        0.46444584        0.00397382        0.12651287        0.30386231        0.02613014        0.00396670
       -7.39739740        0.49288647        0.00416320        0.13743270        0.31859763        0.02850963        0.00418331
       -7.38738739        0.51968345        0.00446514        0.14952628        0.33043243        0.03088678        0.00437282
       -7.37737738        0.51297581        0.00473639        0.14959350        0.32455003        0.03007753        0.00401835
       -7.36736737        0.53479439        0.00529297        0.16264490        0.33084985        0.03191253        0.00409415
       -7.35735736        0.46160980        0.00401636        0.13506299        0.29132804        0.02714308        0.00405932
       -7.34734735        0.46345954        0.00422449        0.13638145        0.29186180        0.02691172        0.00408008
       -7.33733734       23.52411118        0.02075678        8.24647923       12.85355466        2.07389000        0.32943052
       -7.32732733        0.45164800        0.00470179        0.12543858        0.29218981        0.02572523        0.00359259
       -7.31731732        0.47420400        0.00513619        0.12770051        0.31136090        0.02629752        0.00370887
       -7.30730731        0.41986954        0.00389608        0.10696282        0.28245012        0.02324696        0.00331355
       -7.29729730        0.34508432        0.00292572        0.08607676        0.23380038        0.01939696        0.00288450
       -7.28728729        0.32997520        0.00243567        0.08606403        0.21884617        0.01957600        0.00305333
       -7.27727728        0.30021495        0.00200871        0.07892394        0.19769623        0.01869549        0.00289057
       -7.26726727        0.27847069        0.00171455        0.07400697        0.18182933        0.01816311        0.00275673
       -7.25725726        0.26127842        0.00155086        0.06987533        0.16941030        0.01783866        0.00260326
       -7.24724725        0.24863815        0.00151767        0.06652903        0.16043914        0.01772214        0.00243016
       -7.23723724        0.25162407        0.00162498        0.06876368        0.16050392        0.01828548        0.00244600
       -7.22722723        0.52982569        0.00195010        0.08856995        0.40450883        0.03128978        0.00350703
       -7.21721722        0.34705443        0.00230148        0.11201739        0.20127074        0.02832269        0.00314213
       -7.20720721        0.22676308        0.00275029        0.09915077        0.10068090        0.02165948        0.00252163
       -7.19719720        0.36736636        0.00695064        0.15008052        0.17060289        0.03585812        0.00387418
       -7.18718719        0.14960351        0.00144280        0.07112001        0.06176409        0.01328828        0.00198833
       -7.17717718        0.15492558        0.00084262        0.07526469        0.06421046        0.01211666        0.00249115
       -7.16716717        0.47772650        0.00671819        0.17464164        0.24473752        0.04514168        0.00648748
       -7.15715716        0.26267470        0.00108348        0.09716139        0.14035758        0.02109203        0.00298021
       -7.14714715        0.38544037        0.00192778        0.12426393        0.22624319        0.02967276        0.00333270
       -7.13713714        0.49210131        0.00266261        0.14744152        0.30038889        0.03774880        0.00385948
       -7.12712713        0.72123727        0.00337955        0.18134716        0.47696297        0.05415681        0.00539077
       -7.11711712        1.39673853        0.02157207        0.51049251        0.71477646        0.14140472        0.00849277
       -7.10710711        0.24565622        0.00123627        0.09343222        0.12710074        0.02087919        0.00300779
       -7.09709710        0.36859221        0.00124944        0.14675147        0.17984652        0.03552552        0.00521926
       -7.08708709        0.40534790        0.00117302        0.16453989        0.19441823        0.03943528        0.00578148
       -7.07707708        0.40394977        0.00107634        0.16405463        0.19215247        0.04097386        0.00569247
       -7.06706707        0.40074799        0.00096612        0.15822508        0.19532150        0.04089901        0.00533628
       -7.05705706        0.44042261        0.00113091        0.16758811        0.22174756        0.04473955        0.00521648
       -7.04704705        0.30804299        0.00078616        0.11954884        0.15190088        0.03254024        0.00326687
       -7.03703704        0.34955550        0.00073793        0.13550005        0.17285336        0.03678041        0.00368376
       -7.02702703        0.71432724        0.00121350        0.31891189        0.31175023        0.07404191        0.00840972
       -7.01701702        0.21273068        0.00036124        0.08503654        0.10322746        0.02131022        0.00279522
       -7.00700701        0.16142598        0.00026155        0.07005238        0.07186724        0.01685979        0.00238502
       -6.99699700        0.11834790        0.00014456        0.05549480        0.04810942        0.01263172        0.00196739
       -6.98698699        0.16910322        0.00010794        0.08733973        0.06111914        0.01732792        0.00320849
       -6.97697698        0.06398966        0.00001607        0.02981695        0.02615106        0.00688041        0.00112518
       -6.96696697        0.20122639       -0.00002532        0.10224557        0.07384353        0.02133310        0.00382951
       -6.95695696        0.12117059        0.00002295        0.05510985        0.05136974        0.01256585        0.00210219
       -6.94694695        0.02929157        0.00001369        0.01194637        0.01388876        0.00297798        0.00046477
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39210532        0.00871506        0.02673340        0.35231445        0.00411917        0.00022324
       -6.90690691        0.77047837        0.01863204        0.05909075        0.68428221        0.00804724        0.00042614
       -6.89689690        1.13819049        0.03024064        0.09927312        0.99619289        0.01187221        0.00061163
       -6.88688689        0.77901736        0.02015825        0.06491456        0.68568658        0.00785277        0.00040520
