#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.81268014        0.32501924        0.01258646        0.29435884        0.01523897        0.00228456        0.00055041
       -4.80267013        0.37224593        0.01355844        0.33717280        0.01812459        0.00273755        0.00065254
       -4.79266012        0.41575701        0.01477665        0.37526544        0.02166251        0.00329973        0.00075269
       -4.78265011        0.45555251        0.01624109        0.40863675        0.02585272        0.00397108        0.00085086
       -4.77264010        0.49163241        0.01795177        0.43728673        0.03069523        0.00475162        0.00094705
       -4.76263009        0.52399671        0.01990867        0.46121539        0.03619003        0.00564134        0.00104127
       -4.75262008        0.37647639        0.01321451        0.33563655        0.02324970        0.00364634        0.00072929
       -4.74261007        0.37247748        0.01321586        0.33034631        0.02433393        0.00384593        0.00073546
       -4.73260006        0.36794229        0.01330860        0.32429407        0.02553341        0.00406552        0.00074070
       -4.72259005        0.23512161        0.00737372        0.21117156        0.01387826        0.00223325        0.00046482
       -4.71258004        0.20366593        0.00607317        0.18368377        0.01161821        0.00188655        0.00040423
       -4.70257003        0.17288535        0.00487231        0.15676473        0.00937060        0.00153499        0.00034272
       -4.69256002        0.14837003        0.00400304        0.13505526        0.00773881        0.00127869        0.00029424
       -4.68255001        0.12428862        0.00318265        0.11368211        0.00615412        0.00102403        0.00024571
       -4.67254000        0.10056759        0.00240784        0.09258404        0.00460899        0.00076978        0.00019694
       -4.66252999        0.07720696        0.00167862        0.07176105        0.00310342        0.00051592        0.00014795
       -4.65251998        0.05420671        0.00099497        0.05121315        0.00163740        0.00026247        0.00009873
       -4.64250997        1.50084187        0.10656395        1.33687535        0.04782684        0.00862747        0.00094826
       -4.63249996        0.68688874        0.01272790        0.65407017        0.01656698        0.00240994        0.00111375
       -4.62248995        0.24315163        0.00858571        0.22731339        0.00582281        0.00110983        0.00031990
       -4.61247994        0.21077216        0.01126679        0.19292922        0.00521332        0.00114562        0.00021722
       -4.60246993        0.18214468        0.01278451        0.16344195        0.00464162        0.00113658        0.00014002
       -4.59245992        0.19734763        0.01356844        0.17729811        0.00507509        0.00125008        0.00015591
       -4.58244991        0.21113001        0.01323690        0.19083695        0.00554106        0.00132761        0.00018749
       -4.57243990        0.14569082        0.00181635        0.13913434        0.00381340        0.00068373        0.00024300
       -4.56242989        0.19375055        0.00291889        0.18420585        0.00533066        0.00097918        0.00031597
       -4.55241988        0.25028545        0.00508935        0.23616400        0.00727148        0.00137309        0.00038754
       -4.54240987        0.30735171        0.00730521        0.28838362        0.00940686        0.00179704        0.00045898
       -4.53239986        0.37209327        0.01002066        0.34713904        0.01210761        0.00229383        0.00053214
       -4.52238985        0.34528554        0.01313595        0.31568617        0.01371943        0.00231792        0.00042607
       -4.51237984        0.39019152        0.01597989        0.35431569        0.01668137        0.00275245        0.00046212
       -4.50236983        0.43412344        0.01882239        0.39167849        0.01990938        0.00321452        0.00049867
       -4.49235982        0.47708130        0.02166343        0.42777458        0.02340344        0.00370414        0.00053571
       -4.48234981        0.51906510        0.02450301        0.46260397        0.02716357        0.00422131        0.00057324
       -4.47233980        0.69671655        0.03370508        0.61543098        0.04060101        0.00617174        0.00080775
       -4.46232979        2.15951855        0.13032748        1.90938175        0.10491008        0.01386980        0.00102945
       -4.45231978        0.40395459        0.02194332        0.35831577        0.02020191        0.00305910        0.00043450
       -4.44230977        0.39755125        0.01921758        0.35572954        0.01931126        0.00281316        0.00047971
       -4.43229976        0.74872207        0.02080324        0.69433595        0.02836339        0.00409841        0.00112109
       -4.42228975        0.61240804        0.01747801        0.56497576        0.02564801        0.00338142        0.00092485
       -4.41227974        0.78409370        0.01830283        0.73063594        0.02988663        0.00401764        0.00125066
       -4.40226973        0.54155341        0.01391023        0.50202196        0.02160601        0.00311298        0.00090222
       -4.39225972        0.38412412        0.01063625        0.35296294        0.01728071        0.00257830        0.00066592
       -4.38224971        1.14964292        0.03684191        1.05494675        0.05096274        0.00479675        0.00209476
       -4.37223970        0.42397761        0.01362374        0.38598145        0.02093201        0.00266492        0.00077549
       -4.36222969        0.90739655        0.02809153        0.83048330        0.04278375        0.00418425        0.00185372
       -4.35221968        0.62830066        0.01942260        0.57514914        0.02903514        0.00346833        0.00122545
       -4.34220967        0.79548348        0.02235414        0.73136578        0.03632598        0.00398414        0.00145344
       -4.33219966        0.73824391        0.02042149        0.67453246        0.03720629        0.00466942        0.00141425
       -4.32218965        0.64018848        0.01766123        0.58021833        0.03587506        0.00511755        0.00131630
       -4.31217964        1.05885460        0.02890864        0.96617801        0.05416134        0.00750213        0.00210449
       -4.30216963        1.11154048        0.03157808        1.02786330        0.04534866        0.00478076        0.00196967
       -4.29215962        1.15121637        0.03146355        1.06912633        0.04380574        0.00485108        0.00196967
       -4.28214961        2.33212865        0.06888911        2.15343360        0.09680372        0.00994994        0.00305228
       -4.27213960        2.14177569        0.05937791        1.98663138        0.08251011        0.01018155        0.00307474
       -4.26212959        1.46577248        0.03161256        1.36947666        0.05455258        0.00802090        0.00210979
       -4.25211958        1.14955097        0.02222175        1.07681703        0.04168800        0.00707137        0.00175282
       -4.24210957        0.89541597        0.01601576        0.83950883        0.03214857        0.00630293        0.00143989
       -4.23209956        5.15823759        0.12431454        4.77272144        0.21994174        0.03262986        0.00863002
       -4.22208955        1.75529001        0.03191604        1.63365453        0.07446312        0.01255850        0.00269783
       -4.21207954        1.95213345        0.02274312        1.84438335        0.06548847        0.01634148        0.00317704
       -4.20206953        1.70530656        0.01653622        1.61322162        0.05534113        0.01731222        0.00289537
       -4.19205952        2.34646437        0.02980512        2.21608495        0.07697785        0.01965572        0.00394073
       -4.18204951        2.34615230        0.03009929        2.20302312        0.08630592        0.02267695        0.00404702
       -4.17203950        1.97662966        0.02429159        1.85772200        0.07112998        0.02012651        0.00335959
       -4.16202949        0.51503841        0.00237484        0.48409588        0.01967461        0.00800023        0.00089285
       -4.15201948        0.37515854        0.00315686        0.35514724        0.01204830        0.00420597        0.00060016
       -4.14200947        0.67287158        0.00581603        0.63475831        0.02411933        0.00708956        0.00108834
       -4.13199946        0.41867533        0.00505853        0.39211561        0.01690587        0.00390612        0.00068920
       -4.12198945        0.22120001        0.00383672        0.20166806        0.01256462        0.00270961        0.00042099
       -4.11197944        0.22241341        0.00454604        0.20037757        0.01426264        0.00277655        0.00045061
       -4.10196943        0.61180683        0.01394037        0.55019448        0.03968408        0.00670129        0.00128661
       -4.09195942        0.91421916        0.01992212        0.82673476        0.05621827        0.00971152        0.00163249
       -4.08194941        0.94934531        0.01542972        0.86256470        0.05734629        0.01216415        0.00184044
       -4.07193940        3.20630587        0.02485761        2.98356636        0.14493617        0.04678206        0.00616366
       -4.06192939        0.76308962        0.00951274        0.71585737        0.03001141        0.00647624        0.00123186
       -4.05191938        1.61042982        0.02266635        1.52508649        0.05128453        0.00914196        0.00225049
       -4.04190937        1.35488585        0.02088418        1.28708904        0.03958682        0.00564836        0.00167745
       -4.03189936        1.09191173        0.01588100        1.03358003        0.03656248        0.00456916        0.00131906
       -4.02188935        1.42511395        0.01723928        1.35349068        0.04570180        0.00683744        0.00184475
       -4.01187934        0.88272035        0.01381771        0.82497504        0.03732415        0.00532484        0.00127861
       -4.00186933        0.83439506        0.01409463        0.77438843        0.03884448        0.00574821        0.00131931
       -3.99185932        0.69550440        0.01167382        0.64796738        0.03042083        0.00436013        0.00108223
       -3.98184931        1.06141731        0.01803519        0.99491228        0.04122951        0.00566443        0.00157590
       -3.97183930        0.87713472        0.01367984        0.80253033        0.05012669        0.00909092        0.00170693
       -3.96182929        0.55811345        0.00893549        0.51583583        0.02835299        0.00408616        0.00090298
       -3.95181928        0.42116062        0.00529350        0.39444881        0.01874439        0.00212945        0.00054446
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05028043        0.00486459        0.98256133        0.04772923        0.01313729        0.00198801
       -3.92178925        1.22542720        0.00903928        1.14885100        0.05211046        0.01331325        0.00211321
       -3.91177924        0.83077395        0.01699660        0.75765583        0.04681132        0.00804483        0.00126537
       -3.90176923        1.08935221        0.03169363        0.98523294        0.06352338        0.00771049        0.00119178
       -3.89175922        0.52745147        0.01904394        0.48088173        0.02378345        0.00327614        0.00046621
       -3.88174921        0.49858584        0.00576072        0.45177484        0.03712288        0.00332892        0.00059849
       -3.87173920        0.32112141        0.00394150        0.29144389        0.02239601        0.00285902        0.00048099
       -3.86172919        0.37162022        0.00460341        0.33489484        0.02762778        0.00390558        0.00058861
       -3.85171918        0.41243308        0.00500152        0.36987052        0.03183253        0.00501332        0.00071518
       -3.84170917        0.44355998        0.00513583        0.39637094        0.03501025        0.00618224        0.00086072
       -3.83169916        0.46500093        0.00500636        0.41439608        0.03716095        0.00741233        0.00102520
       -3.82168915        0.61827589        0.00645244        0.58121321        0.02548534        0.00439984        0.00072506
       -3.81167914        0.52951119        0.00569093        0.49344063        0.02523521        0.00443687        0.00070754
       -3.80166913        0.45085433        0.00506511        0.41660542        0.02425423        0.00426437        0.00066520
       -3.79165912        0.38230532        0.00457497        0.35070756        0.02254240        0.00388232        0.00059806
       -3.78164911        0.32386415        0.00422052        0.29574707        0.02009973        0.00329073        0.00050611
       -3.77163910        0.28014817        0.00399916        0.25561094        0.01747315        0.00265347        0.00041145
       -3.76162909        0.25850168        0.00383810        0.23536095        0.01641554        0.00250387        0.00038322
       -3.75161908        0.59076901        0.00920027        0.53549626        0.04236111        0.00341281        0.00029855
       -3.74160907        1.08877539        0.02470289        0.97894305        0.07733208        0.00715209        0.00064528
       -3.73159906        0.46092766        0.00477157        0.41449637        0.03715113        0.00392248        0.00058610
       -3.72158905        0.62187631        0.00405090        0.55746443        0.05335185        0.00613342        0.00087571
       -3.71157904        0.56331130        0.00503342        0.50768276        0.04390989        0.00578905        0.00089617
       -3.70156903        0.51513607        0.00565323        0.46750861        0.03572783        0.00536765        0.00087875
       -3.69155902        0.47735062        0.00591032        0.43694198        0.02880565        0.00486923        0.00082344
       -3.68154901        0.44995495        0.00580469        0.41598288        0.02314337        0.00429378        0.00073023
       -3.67153899        0.30249714        0.00234455        0.28898498        0.00817855        0.00262635        0.00036271
       -3.66152898        1.01593463        0.00842712        0.96051587        0.03837169        0.00765080        0.00096915
       -3.65151897        0.31478888        0.00375085        0.28921974        0.01864013        0.00281761        0.00036055
       -3.64150896        0.34861992        0.00437289        0.31884588        0.02181369        0.00316235        0.00042512
       -3.63149895        0.37911985        0.00501574        0.34565335        0.02444098        0.00351271        0.00049707
       -3.62148894        0.40628868        0.00567942        0.36964215        0.02652202        0.00386870        0.00057640
       -3.61147893        0.43012640        0.00636391        0.39081227        0.02805679        0.00423031        0.00066312
       -3.60146892        0.29236450        0.00350811        0.26716077        0.01801535        0.00322046        0.00045981
       -3.59145891        0.28181180        0.00325816        0.25730583        0.01752440        0.00325488        0.00046853
       -3.58144890        0.27137139        0.00299449        0.24753268        0.01707912        0.00328839        0.00047671
       -3.57143889        0.26104328        0.00271711        0.23784133        0.01667950        0.00332099        0.00048435
       -3.56142888        0.25082745        0.00242601        0.22823178        0.01632555        0.00335267        0.00049143
       -3.55141887        0.24072392        0.00212120        0.21870404        0.01601727        0.00338344        0.00049797
       -3.54140886        0.23073268        0.00180267        0.20925809        0.01575466        0.00341329        0.00050396
       -3.53139885        0.22085373        0.00147043        0.19989394        0.01553771        0.00344223        0.00050941
       -3.52138884        0.13763772        0.00100191        0.12566093        0.00913566        0.00156489        0.00027433
       -3.51137883        0.13077060        0.00085998        0.11929769        0.00880275        0.00154003        0.00027015
       -3.50136882        0.25941927        0.00076094        0.23258696        0.01989697        0.00541700        0.00075739
       -3.49135881        0.40719012        0.00155996        0.36848102        0.02865399        0.00746212        0.00103303
       -3.48134880        3.56614950        0.01206221        3.24976178        0.22850730        0.06730730        0.00851091
       -3.47133879        2.06761300        0.01861221        1.85268663        0.17477199        0.01889408        0.00264809
       -3.46132878        0.94682719        0.01642826        0.84636133        0.07520282        0.00795513        0.00087965
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02217877        0.02201022        0.91225004        0.07878765        0.00843289        0.00069797
       -3.43129875        0.53973859        0.01018793        0.48527096        0.03911852        0.00474954        0.00041164
       -3.42128874        0.39237117        0.00663982        0.35598441        0.02578609        0.00364036        0.00032049
       -3.41127873        0.25998994        0.00392265        0.23809055        0.01522086        0.00253061        0.00022527
       -3.40126872        0.14259491        0.00203642        0.13158936        0.00742284        0.00142030        0.00012597
       -3.39125871        0.04392880        0.00099502        0.04002570        0.00252509        0.00035398        0.00002901
       -3.38124870        0.34859930        0.00196677        0.31909148        0.02146838        0.00531062        0.00076205
       -3.37123869        0.31989749        0.00206130        0.29003222        0.02251869        0.00462088        0.00066440
       -3.36122868        0.29306945        0.00212120        0.26348246        0.02293946        0.00395713        0.00056920
       -3.35121867        0.26811518        0.00214649        0.23944218        0.02273070        0.00331935        0.00047645
       -3.34120866        0.24503468        0.00213717        0.21791141        0.02189241        0.00270755        0.00038615
       -3.33119865        0.10755387        0.00107364        0.09593433        0.00930086        0.00109418        0.00015086
       -3.32118864        0.26534387        0.00190745        0.24966674        0.01123330        0.00227782        0.00025856
       -3.31117863        0.28114804        0.00201963        0.26279693        0.01329699        0.00269153        0.00034297
       -3.30116862        0.78277644        0.00300673        0.71108515        0.05276456        0.01387802        0.00204199
       -3.29115861        0.79482864        0.00415725        0.71807052        0.05752191        0.01304171        0.00203725
       -3.28114860        0.65821629        0.00226199        0.59773283        0.04471021        0.01172249        0.00178877
       -3.27113859        0.38897643        0.00130255        0.35359846        0.02638285        0.00666838        0.00102419
       -3.26112858        0.32502267        0.00102744        0.29469599        0.02284454        0.00558698        0.00086771
       -3.25111857        0.26275466        0.00077924        0.23748797        0.01923065        0.00454065        0.00071614
       -3.24110856        0.20217240        0.00055797        0.18197440        0.01554117        0.00352939        0.00056946
       -3.23109855        1.21558265        0.00529314        1.10307530        0.08837104        0.01614722        0.00269596
       -3.22108854        0.36952695        0.00267754        0.33429152        0.02758050        0.00428396        0.00069343
       -3.21107853        0.42429208        0.00418058        0.38387568        0.03109585        0.00450857        0.00063140
       -3.20106852        0.58376306        0.00637485        0.52761855        0.04301100        0.00593329        0.00082538
       -3.19105851        1.56862912        0.02192232        1.41304549        0.11820789        0.01387749        0.00157594
       -3.18104850        0.76759488        0.03115481        0.69200544        0.03732619        0.00532662        0.00178183
       -3.17103849        0.85216506        0.02215836        0.76626490        0.05566538        0.00690422        0.00117221
       -3.16102848        0.70748212        0.01751774        0.63690413        0.04535335        0.00651201        0.00119489
       -3.15101847        0.63580355        0.01571140        0.57393828        0.03871588        0.00625825        0.00117974
       -3.14100846        0.58068842        0.01469404        0.52582649        0.03321774        0.00580011        0.00115005
       -3.13099845        0.54213673        0.01446565        0.49256877        0.02885894        0.00513757        0.00110581
       -3.12098844        0.58056825        0.01564122        0.52872723        0.02929459        0.00561094        0.00129426
       -3.11097843        0.59947569        0.02799556        0.54774635        0.01819087        0.00406745        0.00147546
       -3.10096842        0.55774187        0.02197024        0.51021238        0.01955149        0.00458846        0.00141931
       -3.09095841        0.52473689        0.01527754        0.47982133        0.02321211        0.00508931        0.00133660
       -3.08094840        0.59526238        0.01040627        0.54395004        0.03197017        0.00737165        0.00156426
       -3.07093839        0.41533113        0.01031685        0.37971854        0.01968732        0.00457808        0.00103034
       -3.06092838        0.83914209        0.01301254        0.79789731        0.02045517        0.00679020        0.00098688
       -3.05091837        1.18638848        0.01344728        1.09921280        0.06100376        0.01114506        0.00157958
       -3.04090836        1.51121485        0.03879436        1.39363029        0.06398286        0.01238581        0.00242153
       -3.03089835        1.41383923        0.03159895        1.29492378        0.07169845        0.01330932        0.00230873
       -3.02088834        1.56528972        0.03308569        1.42051671        0.09304829        0.01616149        0.00247754
       -3.01087833        6.45960339        0.29091308        5.96916581        0.14261477        0.04176453        0.01514520
       -3.00086832        0.61656801        0.02720462        0.56983577        0.01408256        0.00412304        0.00132202
       -2.99085831        0.81009069        0.02925241        0.74826011        0.02437214        0.00664020        0.00156584
       -2.98084830        0.98414967        0.02938540        0.90933380        0.03431213        0.00923331        0.00188502
       -2.97083829        0.85416435        0.02752578        0.79100719        0.02677734        0.00739459        0.00145946
       -2.96082828        0.79533991        0.02611367        0.73786341        0.02338945        0.00670400        0.00126939
       -2.95081827        0.81557895        0.02942610        0.75812183        0.02057080        0.00622505        0.00123518
       -2.94080826        0.90120083        0.03631467        0.83909502        0.01847896        0.00598251        0.00132967
       -2.93079825        0.88800201        0.04264134        0.82848799        0.01144105        0.00428389        0.00114775
       -2.92078824        0.99963805        0.04859761        0.93317308        0.01207611        0.00449642        0.00129483
       -2.91077823        1.65093960        0.07465123        1.54079520        0.02529229        0.00817336        0.00202751
       -2.90076822        3.26373768        0.13373931        3.04098071        0.06671814        0.01835317        0.00394634
       -2.89075821        1.74604975        0.07289908        1.62198268        0.03975571        0.00870461        0.00270766
       -2.88074820        2.43839211        0.11991584        2.27679218        0.02867642        0.00936816        0.00363952
       -2.87073819        1.77338689        0.08384774        1.65702820        0.02255425        0.00739358        0.00256311
       -2.86072818        2.39279244        0.09201046        2.27017953        0.01804427        0.00989073        0.00266744
       -2.85071817        1.40190966        0.04606187        1.31555604        0.02870731        0.00916847        0.00241596
       -2.84070816        1.21864532        0.04375038        1.13858674        0.02658288        0.00773055        0.00199476
       -2.83069815        1.25095155        0.04354565        1.16968222        0.02762919        0.00814603        0.00194845
       -2.82068814        1.28767173        0.04397619        1.20470868        0.02855537        0.00852515        0.00190634
       -2.81067813        1.46388030        0.04650137        1.36861671        0.03606306        0.01054200        0.00215715
       -2.80066812        1.47164606        0.04818664        1.37670009        0.03447540        0.01026604        0.00201790
       -2.79065811        1.41656511        0.04722015        1.32540305        0.03237344        0.00971552        0.00185295
       -2.78064810        1.33883535        0.04608330        1.25265590        0.02955701        0.00887501        0.00166414
       -2.77063809        1.76501231        0.06753520        1.65415608        0.03109893        0.01007855        0.00214356
       -2.76062808        1.54564601        0.05436378        1.44533667        0.03459410        0.00953737        0.00181409
       -2.75061807        1.45678688        0.04633172        1.35839017        0.04076117        0.00961282        0.00169100
       -2.74060806        1.85983433        0.05768998        1.73263306        0.05448228        0.01275677        0.00227223
       -2.73059805        1.22367856        0.04663583        1.15055826        0.01888306        0.00612402        0.00147739
       -2.72058804        1.32251502        0.04890383        1.23995948        0.02495154        0.00694699        0.00175319
       -2.71057803        1.09981367        0.04518184        1.03315630        0.01512821        0.00493362        0.00141371
       -2.70056802        0.85340146        0.03553877        0.80161800        0.01151766        0.00368144        0.00104559
       -2.69055801        0.86002000        0.03428266        0.80619470        0.01455311        0.00393868        0.00105085
       -2.68054800        1.18199889        0.03477173        1.09266785        0.04482314        0.00844510        0.00129107
       -2.67053799        0.46670222        0.01882539        0.43874435        0.00645843        0.00202923        0.00064482
       -2.66052798        1.60236272        0.03486194        1.48614061        0.06614463        0.01343429        0.00178125
       -2.65051797        0.19248741        0.00188756        0.17846788        0.00987839        0.00199151        0.00026206
       -2.64050796        1.14370451        0.01407855        1.07362800        0.04236434        0.01159627        0.00203734
       -2.63049795        0.48911903        0.00944471        0.45798209        0.01712525        0.00400241        0.00056457
       -2.62048794        0.64444945        0.01090157        0.60036999        0.02688599        0.00561061        0.00068129
       -2.61047793        0.95456419        0.02138977        0.89263215        0.03296318        0.00678608        0.00079301
       -2.60046792        0.90945764        0.01936756        0.84839492        0.03421465        0.00677630        0.00070420
       -2.59045791        0.87125503        0.02297281        0.81731979        0.02442599        0.00572687        0.00080957
       -2.58044790        0.62317548        0.01424569        0.58302452        0.02071403        0.00460591        0.00058534
       -2.57043789        0.60195244        0.01399489        0.56337924        0.01957562        0.00443172        0.00057097
       -2.56042788        0.58071612        0.01373078        0.54370356        0.01846817        0.00425757        0.00055604
       -2.55041787        1.06898750        0.03358631        1.01140105        0.01731241        0.00564235        0.00104537
       -2.54040786        0.73130170        0.02083403        0.68842464        0.01677756        0.00454593        0.00071953
       -2.53039785        0.74721001        0.02177835        0.70379798        0.01633194        0.00456130        0.00074045
       -2.52038784        0.76598624        0.02264118        0.72187749        0.01608975        0.00461137        0.00076644
       -2.51037783        1.08576287        0.02458999        1.01371024        0.03747893        0.00896883        0.00101488
       -2.50036782        0.73861997        0.02392279        0.69913348        0.01101751        0.00377677        0.00076942
       -2.49035781        0.84240338        0.02695142        0.79768139        0.01251553        0.00435877        0.00089627
       -2.48034780        0.70713916        0.02254479        0.66993526        0.01028574        0.00363004        0.00074333
       -2.47033779        0.75610395        0.02323996        0.71647040        0.01155322        0.00402636        0.00081402
       -2.46032778        0.78521736        0.02263578        0.74394205        0.01332366        0.00445444        0.00086144
       -2.45031777        0.84430292        0.02260761        0.79992357        0.01574568        0.00507414        0.00095192
       -2.44030776        0.95883735        0.02303137        0.90861868        0.01984765        0.00621055        0.00112909
       -2.43029775        0.87325071        0.02286510        0.82951161        0.01496594        0.00496458        0.00094349
       -2.42028774        0.93995240        0.02392708        0.89351014        0.01615855        0.00535334        0.00100329
       -2.41027773        1.00638464        0.02496581        0.95703160        0.01757010        0.00576928        0.00104784
       -2.40026772        1.07254741        0.02598127        1.02007599        0.01920060        0.00621241        0.00107714
       -2.39025771        1.01604435        0.02328933        0.96525745        0.02013173        0.00637657        0.00098927
       -2.38024770        1.06680786        0.02384405        1.01303322        0.02208711        0.00686533        0.00097815
       -2.37023769        0.97444750        0.02355526        0.92828074        0.01620205        0.00544930        0.00096016
       -2.36022768        0.97489292        0.02329388        0.92895356        0.01620062        0.00548696        0.00095790
       -2.35021767       53.53356508        1.79319479       50.55767241        0.89831521        0.22951690        0.05486578
       -2.34020766        0.88121549        0.01907366        0.83900904        0.01683822        0.00541066        0.00088393
       -2.33019765        0.90150736        0.01917283        0.85831025        0.01741969        0.00567458        0.00093001
       -2.32018764        0.79509188        0.01699422        0.75780992        0.01449946        0.00494875        0.00083953
       -2.31017763        0.69148767        0.01548079        0.65988689        0.01145875        0.00394680        0.00071444
       -2.30016762        0.73378720        0.01726794        0.70154334        0.01055030        0.00371086        0.00071478
       -2.29015761        0.70809441        0.01672408        0.67768083        0.00970543        0.00333224        0.00065183
       -2.28014760        0.68853191        0.01610124        0.65951605        0.00926707        0.00305061        0.00059694
       -2.27013759        0.66541149        0.01509928        0.63773703        0.00919608        0.00283857        0.00054055
       -2.26012758        0.63873315        0.01371818        0.61234377        0.00949244        0.00269612        0.00048264
       -2.25011757        0.64805546        0.01343459        0.62129358        0.01012540        0.00273174        0.00047016
       -2.24010756        0.93838498        0.01406994        0.89478902        0.02387058        0.00506273        0.00059270
       -2.23009755        0.80719818        0.01347066        0.77361403        0.01623704        0.00329297        0.00058348
       -2.22008754        0.65545833        0.01193438        0.62940575        0.01107716        0.00255128        0.00048976
       -2.21007753        0.89034410        0.01168972        0.85123340        0.02176760        0.00496725        0.00068614
       -2.20006752        0.51955816        0.01212718        0.49935326        0.00599821        0.00168377        0.00039574
       -2.19005751        0.55862802        0.01406864        0.53872021        0.00380126        0.00155404        0.00048388
       -2.18004750        2.06987918        0.03182356        1.99568375        0.03040462        0.01065008        0.00131717
       -2.17003749        0.68579766        0.01307520        0.66110619        0.00852957        0.00253192        0.00055479
       -2.16002748        0.80995499        0.01248638        0.77907478        0.01393586        0.00384088        0.00061709
       -2.15001747        0.98613814        0.01294632        0.94781970        0.01958570        0.00509586        0.00069056
       -2.14000746        1.44594410        0.01564149        1.38996328        0.03209546        0.00738093        0.00086294
       -2.12999745        3.40963374        0.02509318        3.27209321        0.08787255        0.02358263        0.00099218
       -2.11998744        0.73968235        0.01272178        0.71373226        0.00960031        0.00303566        0.00059233
       -2.10997743        1.28564265        0.02199678        1.24323979        0.01550825        0.00394455        0.00095329
       -2.09996742        1.39754438        0.02288078        1.35221723        0.01726178        0.00414772        0.00103687
       -2.08995741        1.39575936        0.02159279        1.35115466        0.01801946        0.00400203        0.00099041
       -2.07994740        1.33380521        0.01919737        1.29139393        0.01825636        0.00405123        0.00090631
       -2.06993739        1.36313101        0.01726521        1.31945515        0.02053869        0.00500871        0.00086326
       -2.05992738        0.91392799        0.01004335        0.88458009        0.01466316        0.00411385        0.00052753
       -2.04991737        1.03203915        0.01088983        0.99933153        0.01653213        0.00470811        0.00057754
       -2.03990736        2.22909939        0.02349898        2.16220742        0.03292457        0.00913472        0.00133368
       -2.02989735        0.65658222        0.00694803        0.63501026        0.01212203        0.00204137        0.00046053
       -2.01988734        0.56084715        0.00683024        0.54381840        0.00837180        0.00143625        0.00039046
       -2.00987733        0.45412932        0.00617168        0.44115155        0.00553772        0.00094574        0.00032262
       -1.99986732        0.69976293        0.01074263        0.68052438        0.00676101        0.00120574        0.00052918
       -1.98985731        0.25326173        0.00337244        0.24624606        0.00303970        0.00041957        0.00018397
       -1.97984730        0.83467257        0.01195510        0.81223891        0.00849539        0.00135210        0.00063106
       -1.96983729        0.46706033        0.00591128        0.45437534        0.00564254        0.00079469        0.00033648
       -1.95982728        0.10533411        0.00115469        0.10244312        0.00147627        0.00018795        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09484715        0.00379645        0.07012472        0.01540493        0.00487110        0.00064995
       -1.91978724        0.19016041        0.00700506        0.14087508        0.03152124        0.00953976        0.00121928
       -1.90977723        0.29076922        0.00956986        0.21645784        0.04889635        0.01413912        0.00170605
       -1.89976722        0.18573929        0.00655068        0.13572582        0.03298918        0.00931857        0.00115504
