#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.82882883        0.43011458        0.00534663        0.38372361        0.03400039        0.00619271        0.00085124
       -8.81881882        0.45654862        0.00501886        0.40660476        0.03650203        0.00740176        0.00102121
       -8.80880881        0.61487663        0.00638882        0.57814340        0.02523128        0.00438882        0.00072431
       -8.79879880        0.52952485        0.00569112        0.49345181        0.02523735        0.00443705        0.00070753
       -8.78878879        0.45358367        0.00511604        0.41906836        0.02446004        0.00427345        0.00066578
       -8.77877878        0.38705310        0.00466360        0.35499305        0.02289936        0.00389801        0.00059908
       -8.76876877        0.32993314        0.00433380        0.30122587        0.02055530        0.00331074        0.00050742
       -8.75875876        0.28684029        0.00412404        0.26165304        0.01797481        0.00267551        0.00041289
       -8.74874875        0.26511603        0.00396151        0.24133357        0.01691066        0.00252564        0.00038465
       -8.73873874        0.58949990        0.01202197        0.53313572        0.04045353        0.00359707        0.00029160
       -8.72872873        1.09128125        0.02637728        0.98067699        0.07631529        0.00727502        0.00063667
       -8.71871872        0.46113341        0.00580762        0.41431772        0.03643055        0.00399728        0.00058025
       -8.70870871        0.62194501        0.00386684        0.55783746        0.05322759        0.00611840        0.00089472
       -8.69869870        0.56350891        0.00481052        0.50807334        0.04394486        0.00577321        0.00090698
       -8.68868869        0.51543709        0.00539703        0.46791483        0.03589139        0.00535087        0.00088297
       -8.67867868        0.47772954        0.00562637        0.43736192        0.02906719        0.00485137        0.00082269
       -8.66866867        0.45038626        0.00549855        0.41641461        0.02347225        0.00427471        0.00072614
       -8.65865866        0.30291990        0.00202312        0.28944707        0.00848446        0.00260491        0.00036033
       -8.64864865        1.01528490        0.00798029        0.95916727        0.03953383        0.00760676        0.00099674
       -8.63863864        0.31527817        0.00340957        0.28980036        0.01891427        0.00279592        0.00035805
       -8.62862863        0.34920930        0.00404301        0.31963879        0.02196538        0.00314321        0.00041892
       -8.61861862        0.37974852        0.00469386        0.34653654        0.02453382        0.00349487        0.00048943
       -8.60860861        0.40689583        0.00536212        0.37049363        0.02661961        0.00385090        0.00056958
       -8.59859860        0.43065124        0.00604778        0.39151004        0.02822274        0.00421130        0.00065937
       -8.58858859        0.29282350        0.00320251        0.26774296        0.01821878        0.00320112        0.00045815
       -8.57857858        0.28223777        0.00297428        0.25784995        0.01770955        0.00323686        0.00046712
       -8.56856857        0.27175710        0.00273742        0.24802919        0.01724297        0.00327203        0.00047550
       -8.55855856        0.26138152        0.00249192        0.23828065        0.01681903        0.00330661        0.00048331
       -8.54854855        0.25111100        0.00223779        0.22860435        0.01643774        0.00334060        0.00049053
       -8.53853854        0.24094557        0.00197502        0.21900029        0.01609908        0.00337402        0.00049716
       -8.52852853        0.23088521        0.00170361        0.20946845        0.01580306        0.00340686        0.00050322
       -8.51851852        0.22092992        0.00142358        0.20000886        0.01554969        0.00343911        0.00050870
       -8.50850851        0.13764079        0.00100435        0.12568336        0.00911459        0.00156486        0.00027363
       -8.49849850        0.13076721        0.00086150        0.11930730        0.00878890        0.00153979        0.00026971
       -8.48848849        0.24865872        0.00074769        0.22289046        0.01910495        0.00518611        0.00072952
       -8.47847848        0.35500397        0.00149294        0.32142631        0.02484441        0.00634182        0.00089850
       -8.46846847        2.84554584        0.01112467        2.59997826        0.17592472        0.05186115        0.00665705
       -8.45845846        2.18394529        0.01876803        1.95763715        0.18317850        0.02141097        0.00295064
       -8.44844845        0.97870560        0.01640805        0.87473396        0.07825585        0.00837819        0.00092955
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02347510        0.02202583        0.91353176        0.07877717        0.00843871        0.00070163
       -8.41841842        0.55575488        0.01024520        0.50116899        0.03904938        0.00483663        0.00045468
       -8.40840841        0.41600066        0.00672237        0.37945733        0.02566926        0.00376720        0.00038450
       -8.39839840        0.28306047        0.00400493        0.26105399        0.01506281        0.00264945        0.00028928
       -8.38838839        0.15693432        0.00209287        0.14595900        0.00723005        0.00148337        0.00016904
       -8.37837838        0.04080669        0.00099679        0.03715305        0.00231541        0.00031249        0.00002896
       -8.36836837        0.32178846        0.00189715        0.29283579        0.02122875        0.00512431        0.00070247
       -8.35835836        0.30218601        0.00202169        0.27279504        0.02225480        0.00448577        0.00062870
       -8.34834835        0.28222364        0.00210427        0.25305034        0.02265689        0.00386061        0.00055153
       -8.33833834        0.26190136        0.00214489        0.23360168        0.02243500        0.00324883        0.00047097
       -8.32832833        0.24121916        0.00214354        0.21444906        0.02158914        0.00265041        0.00038701
       -8.31831832        0.10500300        0.00107969        0.09361231        0.00910770        0.00105142        0.00015188
       -8.30830831        0.26483825        0.00191178        0.24912368        0.01128232        0.00226289        0.00025759
       -8.29829830        0.28271732        0.00202539        0.26408117        0.01356630        0.00270468        0.00033980
       -8.28828829        0.77994935        0.00301616        0.70833626        0.05275764        0.01382002        0.00201927
       -8.27827828        0.79269584        0.00417475        0.71594813        0.05757586        0.01298976        0.00200734
       -8.26826827        0.66297521        0.00224938        0.60180641        0.04534168        0.01178613        0.00179161
       -8.25825826        0.39992070        0.00130109        0.36391498        0.02694869        0.00671409        0.00104185
       -8.24824825        0.33934253        0.00104458        0.30891724        0.02295276        0.00553639        0.00089156
       -8.23823824        0.27757473        0.00080602        0.25255673        0.01903734        0.00443356        0.00074109
       -8.22822823        0.21461731        0.00058540        0.19483346        0.01520242        0.00340560        0.00059043
       -8.21821822        1.17233538        0.00529088        1.05708808        0.09047082        0.01686081        0.00262480
       -8.20820821        0.37346606        0.00263344        0.33706033        0.02834353        0.00477848        0.00065029
       -8.19819820        0.42341225        0.00416020        0.38372275        0.03056979        0.00430647        0.00065304
       -8.18818819        0.58257184        0.00634780        0.52739102        0.04231384        0.00566504        0.00085415
       -8.17817818        1.56728365        0.02192009        1.41232162        0.11773283        0.01371552        0.00159360
       -8.16816817        0.77317144        0.03147801        0.69690226        0.03770518        0.00530823        0.00177777
       -8.15815816        0.86949398        0.02164436        0.78233953        0.05754611        0.00677041        0.00119357
       -8.14814815        0.74987987        0.01760806        0.67551680        0.04929084        0.00624662        0.00121755
       -8.13813814        0.67204828        0.01563472        0.60709259        0.04210206        0.00601500        0.00120392
       -8.12812813        0.59472508        0.01455568        0.53886162        0.03446168        0.00568131        0.00116480
       -8.11811812        0.51791028        0.01437096        0.47082389        0.02636969        0.00524556        0.00110018
       -8.10810811        0.55578509        0.01556821        0.50647551        0.02673007        0.00572363        0.00128766
       -8.09809810        0.57755111        0.02797542        0.52804574        0.01589378        0.00416735        0.00146882
       -8.08808809        0.54020936        0.02198369        0.49445386        0.01768958        0.00466877        0.00141346
       -8.07807808        0.51200144        0.01529853        0.46835425        0.02187766        0.00513950        0.00133150
       -8.06806807        0.58479019        0.01039467        0.53450194        0.03097893        0.00735907        0.00155558
       -8.05805806        0.40025534        0.01019581        0.36605509        0.01850734        0.00448075        0.00101636
       -8.04804805        0.81269083        0.01273375        0.77387521        0.01850577        0.00661001        0.00096608
       -8.03803804        1.15192041        0.01330319        1.06751572        0.05864049        0.01091228        0.00154873
       -8.02802803        1.48555416        0.03874549        1.37005978        0.06224313        0.01211056        0.00239520
       -8.01801802        1.41313866        0.03172414        1.29451622        0.07152723        0.01306697        0.00230411
       -8.00800801        1.58545419        0.03338978        1.43986843        0.09374981        0.01596004        0.00248614
       -7.99799800        7.77504539        0.29024689        7.18721683        0.21578935        0.06489548        0.01689683
       -7.98798799        0.65161572        0.02720482        0.60125835        0.01703539        0.00472177        0.00139539
       -7.97797798        0.83787133        0.02924172        0.77284085        0.02695369        0.00720971        0.00162536
       -7.96796797        0.97635343        0.02940714        0.90089173        0.03478959        0.00937132        0.00189366
       -7.95795796        0.83241798        0.02757619        0.76990341        0.02621873        0.00727440        0.00144524
       -7.94794795        0.77415435        0.02616875        0.71754913        0.02265833        0.00652690        0.00125123
       -7.93793794        0.80057314        0.03002091        0.74368088        0.01963182        0.00601330        0.00122624
       -7.92792793        0.88747712        0.03687002        0.82605065        0.01748742        0.00575115        0.00131787
       -7.91791792        0.87495850        0.04294678        0.81631180        0.01051281        0.00405651        0.00113059
       -7.90790791        0.98612355        0.04848156        0.92059295        0.01144197        0.00433327        0.00127381
       -7.89789790        1.65521215        0.07392115        1.54606390        0.02514961        0.00806618        0.00201131
       -7.88788789        3.32669195        0.13276725        3.10456538        0.06714961        0.01824571        0.00396400
       -7.87787788        1.66459593        0.07339801        1.54028883        0.03943598        0.00881533        0.00265777
       -7.86786787        2.42258876        0.12284646        2.25838610        0.02827683        0.00941971        0.00365966
       -7.85785786        1.75826247        0.08462803        1.64119353        0.02244709        0.00743612        0.00255771
       -7.84784785        2.32978830        0.08644597        2.21252946        0.01821860        0.01000601        0.00258826
       -7.83783784        1.26473311        0.04279629        1.18044694        0.03019671        0.00893510        0.00235807
       -7.82782783        1.22409825        0.04328886        1.14408136        0.02697494        0.00775647        0.00199662
       -7.81781782        1.23183947        0.04188603        1.15168320        0.02820634        0.00814269        0.00192122
       -7.80780781        1.25380935        0.04166619        1.17259276        0.02919008        0.00849757        0.00186275
       -7.79779780        1.42498492        0.04406785        1.33167526        0.03663658        0.01049567        0.00210956
       -7.78778779        1.43713689        0.04610639        1.34396312        0.03488318        0.01020660        0.00197761
       -7.77777778        1.39871956        0.04611517        1.30844702        0.03266267        0.00966593        0.00182878
       -7.76776777        1.34462588        0.04629179        1.25789684        0.02990839        0.00887310        0.00165577
       -7.75775776        1.77340800        0.06807566        1.66186497        0.03123932        0.01008311        0.00214495
       -7.74774775        1.55950163        0.05557618        1.45809221        0.03445614        0.00954503        0.00183207
       -7.73773774        1.47170649        0.04752104        1.37226450        0.04057137        0.00963835        0.00171123
       -7.72772773        1.87724033        0.05864895        1.74856216        0.05489373        0.01284442        0.00229107
       -7.71771772        1.23495968        0.04761560        1.16033328        0.01924879        0.00626585        0.00149616
       -7.70770771        1.34922191        0.05055163        1.26487294        0.02500771        0.00700756        0.00178207
       -7.69769770        1.11982226        0.04646586        1.05225022        0.01475305        0.00491590        0.00143723
       -7.68768769        0.84825589        0.03527692        0.79727765        0.01104901        0.00361180        0.00104051
       -7.67767768        0.82899170        0.03240405        0.77761837        0.01411744        0.00383619        0.00101565
       -7.66766767        1.16341829        0.03381133        1.07541868        0.04453772        0.00838009        0.00127047
       -7.65765766        0.46543379        0.01908288        0.43770660        0.00604324        0.00195587        0.00064519
       -7.64764765        1.56264668        0.03461252        1.44894593        0.06424577        0.01304902        0.00179344
       -7.63763764        0.19714028        0.00143648        0.18277924        0.01054618        0.00212164        0.00025674
       -7.62762763        1.16397910        0.01635464        1.09216819        0.04179788        0.01168250        0.00197589
       -7.61761762        0.48000780        0.00855431        0.44934634        0.01752475        0.00401260        0.00056980
       -7.60760761        0.63958384        0.01049057        0.59567873        0.02709526        0.00563966        0.00067962
       -7.59759760        0.95154174        0.02140891        0.88978549        0.03267932        0.00689404        0.00077398
       -7.58758759        0.90469410        0.01888878        0.84386750        0.03446057        0.00677111        0.00070614
       -7.57757758        0.86554546        0.02234279        0.81189943        0.02479752        0.00568768        0.00081804
       -7.56756757        0.61922564        0.01394298        0.57928487        0.02080247        0.00461110        0.00058422
       -7.55755756        0.59815891        0.01371121        0.55979313        0.01965234        0.00443162        0.00057061
       -7.54754755        0.57716508        0.01346941        0.54035166        0.01853443        0.00425325        0.00055633
       -7.53753754        0.85502889        0.02531603        0.80346211        0.01998402        0.00540602        0.00086071
       -7.52752753        0.71221431        0.02000592        0.66995462        0.01702863        0.00451874        0.00070641
       -7.51751752        0.75743548        0.02208078        0.71381855        0.01621876        0.00456444        0.00075295
       -7.50750751        0.79517526        0.02367940        0.75032278        0.01574322        0.00463460        0.00079527
       -7.49749750        1.12350307        0.02596985        1.05042630        0.03705721        0.00899877        0.00105093
       -7.48748749        0.77811297        0.02535224        0.73758487        0.01055791        0.00381209        0.00080587
       -7.47747748        0.88394811        0.02835735        0.83819300        0.01207594        0.00438847        0.00093335
       -7.46746747        0.74533027        0.02378963        0.70720354        0.00991066        0.00365033        0.00077612
       -7.45745746        0.79775405        0.02472420        0.75699906        0.01114541        0.00403965        0.00084573
       -7.44744745        0.82199780        0.02403785        0.77965013        0.01296454        0.00445905        0.00088624
       -7.43743744        0.86843609        0.02362364        0.82326007        0.01551803        0.00507105        0.00096329
       -7.42742743        0.96643459        0.02353757        0.91574723        0.01981551        0.00621805        0.00111624
       -7.41741742        0.87523468        0.02316254        0.83115494        0.01501233        0.00498420        0.00092068
       -7.40740741        0.93678106        0.02397091        0.89019118        0.01625666        0.00538517        0.00097714
       -7.39739740        1.00011189        0.02483156        0.95076283        0.01768975        0.00580473        0.00102302
       -7.38738739        1.06522715        0.02574450        1.01286990        0.01931157        0.00624288        0.00105830
       -7.37737738        1.00874764        0.02299534        0.95816667        0.02021233        0.00639303        0.00098026
       -7.36736737        1.05428344        0.02334225        1.00093400        0.02217401        0.00685557        0.00097761
       -7.35735736        0.96074848        0.02291801        0.91512883        0.01631935        0.00541786        0.00096444
       -7.34734735        0.95748225        0.02255088        0.91220575        0.01628741        0.00547451        0.00096369
       -7.33733734       99.15359539        2.66092300       95.62457726        0.54303956        0.24059924        0.08445633
       -7.32732733        0.85904390        0.01825338        0.81759864        0.01686870        0.00543185        0.00089132
       -7.31731732        0.88210905        0.01846750        0.83956125        0.01745134        0.00569127        0.00093769
       -7.30730731        0.78228123        0.01638978        0.74546433        0.01464921        0.00493030        0.00084761
       -7.29729730        0.67795784        0.01460130        0.64686264        0.01188364        0.00388272        0.00072753
       -7.28728729        0.71203957        0.01605398        0.68027444        0.01137254        0.00360191        0.00073669
       -7.27727728        0.67855992        0.01521185        0.64866868        0.01080246        0.00319637        0.00068056
       -7.26726727        0.65140644        0.01430548        0.62302509        0.01054062        0.00290496        0.00063029
       -7.25725726        0.62234500        0.01311354        0.59542041        0.01053728        0.00269752        0.00057626
       -7.24724725        0.59137561        0.01163603        0.56585465        0.01079242        0.00257403        0.00051847
       -7.23723724        0.60429925        0.01153473        0.57833838        0.01129901        0.00262439        0.00050273
       -7.22722723        0.91740906        0.01326209        0.87420348        0.02430904        0.00502177        0.00061268
       -7.21721722        0.86174782        0.01634379        0.82720502        0.01415727        0.00347541        0.00056632
       -7.20720721        0.69245519        0.01383528        0.66577056        0.00970058        0.00267303        0.00047573
       -7.19719720        0.96191267        0.02381197        0.90906985        0.02307233        0.00538946        0.00056905
       -7.18718719        0.51575959        0.00987931        0.49771527        0.00616467        0.00157500        0.00042534
       -7.17717718        0.55503355        0.01263868        0.53654803        0.00385111        0.00149316        0.00050257
       -7.16716717        2.06014202        0.03006464        1.98549257        0.03266946        0.01035636        0.00155899
       -7.15715716        0.69519175        0.01316844        0.67021855        0.00862444        0.00263833        0.00054199
       -7.14714715        0.83042005        0.01272473        0.79887523        0.01418259        0.00404724        0.00059025
       -7.13713714        1.00902450        0.01320144        0.96990447        0.01993182        0.00532754        0.00065923
       -7.12712713        1.45865893        0.01569165        1.40138502        0.03315639        0.00758718        0.00083869
       -7.11711712        3.41546756        0.02509167        3.27756503        0.08821976        0.02361150        0.00097960
       -7.10710711        0.72039123        0.01214361        0.69527504        0.00944131        0.00293769        0.00059358
       -7.09709710        1.23378146        0.02042289        1.19330135        0.01533553        0.00374656        0.00097514
       -7.08708709        1.38187056        0.02286964        1.33688499        0.01706057        0.00401921        0.00103614
       -7.07707708        1.38703395        0.02147910        1.34243326        0.01816598        0.00395916        0.00099644
       -7.06706707        1.33383599        0.01920078        1.29140279        0.01831625        0.00400723        0.00090895
       -7.05705706        1.36790530        0.01745932        1.32406210        0.02054486        0.00497757        0.00086147
       -7.04704705        0.92132441        0.01038441        0.89161521        0.01469600        0.00410597        0.00052282
       -7.03703704        1.03643707        0.01111619        1.00340629        0.01662506        0.00471377        0.00057578
       -7.02702703        2.20301658        0.02638328        2.13423847        0.03186580        0.00919392        0.00133511
       -7.01701702        0.65056775        0.00711973        0.63044893        0.01059000        0.00196939        0.00043970
       -7.00700701        0.55879867        0.00689066        0.54227064        0.00784260        0.00141148        0.00038329
       -6.99699700        0.45396762        0.00617790        0.44103379        0.00549033        0.00094360        0.00032201
       -6.98698699        0.69971043        0.01074011        0.68047313        0.00676212        0.00120575        0.00052931
       -6.97697698        0.25328563        0.00337375        0.24626969        0.00303871        0.00041956        0.00018392
       -6.96696697        0.83495744        0.01196698        0.81252022        0.00848744        0.00135215        0.00063065
       -6.95695696        0.46713478        0.00591481        0.45444877        0.00564020        0.00079466        0.00033634
       -6.94694695        0.10533148        0.00115478        0.10244048        0.00147623        0.00018794        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09587483        0.00381698        0.07105181        0.01544550        0.00490840        0.00065216
       -6.90690691        0.19485439        0.00710125        0.14510607        0.03170738        0.00971030        0.00122939
       -6.89689690        0.30029623        0.00976423        0.22504786        0.04927282        0.01448476        0.00172656
       -6.88688689        0.20127132        0.00692612        0.14999995        0.03334060        0.00982059        0.00118408
