#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.32218965        0.65171019        0.01748427        0.59238296        0.03560943        0.00497901        0.00125453
       -4.31217964        1.05575173        0.02876428        0.96430547        0.05323678        0.00738884        0.00205635
       -4.30216963        1.10035324        0.03192471        1.01731462        0.04436902        0.00474832        0.00199656
       -4.29215962        1.15220892        0.03145332        1.07033753        0.04358958        0.00481814        0.00201034
       -4.28214961        2.30041046        0.07189303        2.11965967        0.09561534        0.01009794        0.00314448
       -4.27213960        2.13972727        0.05765481        1.98475356        0.08412684        0.01021770        0.00297437
       -4.26212959        1.42752472        0.03418503        1.32936267        0.05378844        0.00813418        0.00205440
       -4.25211958        1.11209528        0.02424482        1.03801464        0.04099950        0.00714106        0.00169526
       -4.24210957        0.87696420        0.01692863        0.82061397        0.03177430        0.00626965        0.00137765
       -4.23209956        5.50585872        0.11163242        5.12916159        0.22408395        0.03170021        0.00928054
       -4.22208955        1.76560763        0.03105219        1.64456827        0.07473905        0.01254082        0.00270729
       -4.21207954        1.92321004        0.02240291        1.81557863        0.06546164        0.01654715        0.00321971
       -4.20206953        1.68561892        0.01682609        1.59433428        0.05456300        0.01709427        0.00280128
       -4.19205952        2.35277668        0.03047345        2.22243146        0.07615784        0.01979263        0.00392130
       -4.18204951        2.36476643        0.03073842        2.22046556        0.08669267        0.02281193        0.00405785
       -4.17203950        1.98023176        0.02392527        1.86085070        0.07194846        0.02014698        0.00336036
       -4.16202949        0.51276970        0.00230637        0.48189483        0.01968062        0.00799784        0.00089004
       -4.15201948        0.31957732        0.00228690        0.30088591        0.01169682        0.00415401        0.00055367
       -4.14200947        0.69196900        0.00620753        0.65330373        0.02423702        0.00711573        0.00110498
       -4.13199946        0.45218830        0.00569574        0.42453038        0.01725241        0.00398772        0.00072205
       -4.12198945        0.22521482        0.00396310        0.20496915        0.01300623        0.00283934        0.00043700
       -4.11197944        0.23118904        0.00464002        0.20789264        0.01515019        0.00302353        0.00048266
       -4.10196943        0.63365709        0.01364650        0.56976308        0.04167511        0.00721385        0.00135856
       -4.09195942        0.92027929        0.01927573        0.83257457        0.05691964        0.00983133        0.00167802
       -4.08194941        0.91233479        0.01566024        0.82988483        0.05384381        0.01122974        0.00171618
       -4.07193940        3.37869382        0.02271422        3.15845764        0.14800032        0.04355427        0.00596737
       -4.06192939        0.72933495        0.00961508        0.68228452        0.02920461        0.00701536        0.00121538
       -4.05191938        1.57851847        0.02256769        1.49334781        0.05041747        0.00992325        0.00226224
       -4.04190937        1.36577465        0.02123573        1.29730079        0.03962822        0.00589266        0.00171724
       -4.03189936        1.08332507        0.01610258        1.02533515        0.03637892        0.00420668        0.00130174
       -4.02188935        1.42758593        0.01749633        1.35568063        0.04583671        0.00672716        0.00184511
       -4.01187934        0.88724159        0.01411432        0.82925607        0.03736636        0.00522773        0.00127711
       -4.00186933        0.84389229        0.01457405        0.78382903        0.03852104        0.00566049        0.00130768
       -3.99185932        0.70791681        0.01228787        0.66049792        0.02977541        0.00429365        0.00106195
       -3.98184931        1.07329290        0.01865118        1.00699700        0.04046476        0.00562701        0.00155295
       -3.97183930        0.87613784        0.01363172        0.80155012        0.05016280        0.00908425        0.00170895
       -3.96182929        0.54273755        0.00818273        0.50022469        0.02928081        0.00411709        0.00093223
       -3.95181928        0.40161362        0.00433118        0.37455680        0.01996763        0.00217554        0.00058248
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05016604        0.00486395        0.98244421        0.04773203        0.01313792        0.00198793
       -3.92178925        1.22248109        0.00940125        1.14562272        0.05197447        0.01338695        0.00209571
       -3.91177924        0.82293336        0.01768384        0.74910070        0.04669942        0.00821519        0.00123422
       -3.90176923        1.07725541        0.03186710        0.97225404        0.06407234        0.00787430        0.00118763
       -3.89175922        0.55289288        0.01372147        0.50810743        0.02778878        0.00259620        0.00067899
       -3.88174921        0.50227217        0.00651053        0.45566319        0.03618712        0.00334742        0.00056391
       -3.87173920        0.31557261        0.00453032        0.28644320        0.02126234        0.00288336        0.00045339
       -3.86172919        0.35453475        0.00499915        0.31925934        0.02580748        0.00390724        0.00056155
       -3.85171918        0.38948083        0.00520597        0.34884556        0.02974129        0.00499639        0.00069162
       -3.84170917        0.42041084        0.00515078        0.37520186        0.03306376        0.00615084        0.00084361
       -3.83169916        0.44732478        0.00483357        0.39832825        0.03577489        0.00737056        0.00101751
       -3.82168915        0.60998530        0.00629735        0.57372642        0.02486585        0.00437226        0.00072344
       -3.81167914        0.52956283        0.00569182        0.49348522        0.02524122        0.00443703        0.00070755
       -3.80166913        0.45754235        0.00519002        0.42264165        0.02475759        0.00428657        0.00066652
       -3.79165912        0.39392384        0.00479197        0.36119570        0.02341495        0.00392088        0.00060034
       -3.78164911        0.33870731        0.00449765        0.30914737        0.02121331        0.00333996        0.00050903
       -3.77163910        0.29650761        0.00430447        0.27038117        0.01869961        0.00270770        0.00041466
       -3.76162909        0.27466011        0.00413965        0.24994996        0.01762665        0.00255745        0.00038639
       -3.75161908        0.55221177        0.01985427        0.49485203        0.03322227        0.00398316        0.00030003
       -3.74160907        1.13624507        0.02406101        1.02388212        0.08040703        0.00729117        0.00060373
       -3.73159906        0.48960198        0.00414012        0.44182987        0.03907867        0.00399515        0.00055816
       -3.72158905        0.61622171        0.00374775        0.55206278        0.05348856        0.00604809        0.00087452
       -3.71157904        0.55996790        0.00466242        0.50456093        0.04411997        0.00572737        0.00089722
       -3.70156903        0.51362152        0.00522305        0.46619365        0.03599884        0.00532438        0.00088160
       -3.69155902        0.47718258        0.00542966        0.43696096        0.02912518        0.00483912        0.00082766
       -3.68154901        0.45065109        0.00528224        0.41686285        0.02349900        0.00427160        0.00073540
       -3.67153899        0.30250687        0.00178862        0.28921565        0.00854086        0.00259411        0.00036763
       -3.66152898        1.01929717        0.00774200        0.96233318        0.04060356        0.00759525        0.00102317
       -3.65151897        0.31432242        0.00316240        0.28907406        0.01894209        0.00278048        0.00036339
       -3.64150896        0.34747904        0.00379269        0.31828073        0.02185862        0.00312596        0.00042104
       -3.63149895        0.37763864        0.00444459        0.34485837        0.02436931        0.00347647        0.00048989
       -3.62148894        0.40480122        0.00511812        0.36880698        0.02647417        0.00383201        0.00056993
       -3.61147893        0.42896679        0.00581327        0.39012657        0.02817320        0.00419258        0.00066117
       -3.60146892        0.29143011        0.00298028        0.26657434        0.01823179        0.00318291        0.00046078
       -3.59145891        0.28088275        0.00276790        0.25670422        0.01772181        0.00321949        0.00046934
       -3.58144890        0.27047415        0.00255048        0.24693719        0.01725321        0.00325594        0.00047733
       -3.57143889        0.26020428        0.00232805        0.23727326        0.01682598        0.00329226        0.00048474
       -3.56142888        0.25007317        0.00210058        0.22771243        0.01644014        0.00332845        0.00049157
       -3.55141887        0.24008080        0.00186809        0.21825469        0.01609568        0.00336451        0.00049782
       -3.54140886        0.23022718        0.00163057        0.20890006        0.01579261        0.00340044        0.00050350
       -3.53139885        0.22051230        0.00138803        0.19964853        0.01553091        0.00343623        0.00050860
       -3.52138884        0.13746232        0.00100426        0.12553076        0.00908862        0.00156544        0.00027324
       -3.51137883        0.13062281        0.00086148        0.11918008        0.00877133        0.00154044        0.00026949
       -3.50136882        0.25373583        0.00079734        0.22778769        0.01918006        0.00522826        0.00074248
       -3.49135881        0.38021359        0.00173416        0.34572671        0.02525070        0.00654056        0.00096145
       -3.48134880        3.19263671        0.01446172        2.93456932        0.18149107        0.05458967        0.00752493
       -3.47133879        2.12841559        0.01822415        1.90412720        0.18230153        0.02095293        0.00280978
       -3.46132878        0.95727821        0.01627896        0.85450445        0.07721806        0.00837765        0.00089909
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02255654        0.02201173        0.91252073        0.07887145        0.00845183        0.00070080
       -3.43129875        0.54502954        0.01008788        0.48957679        0.03995656        0.00496257        0.00044575
       -3.42128874        0.39982925        0.00648774        0.36200925        0.02700690        0.00395396        0.00037139
       -3.41127873        0.26640130        0.00377081        0.24313216        0.01638545        0.00283620        0.00027668
       -3.40126872        0.14474570        0.00193707        0.13294552        0.00809223        0.00160928        0.00016159
       -3.39125871        0.03844378        0.00100275        0.03485614        0.00224031        0.00031278        0.00003180
       -3.38124870        0.33292847        0.00212388        0.30525696        0.01987685        0.00495192        0.00071886
       -3.37123869        0.30751220        0.00216024        0.27892178        0.02140736        0.00438288        0.00063994
       -3.36122868        0.28315643        0.00217624        0.25442077        0.02219032        0.00381020        0.00055889
       -3.35121867        0.25986114        0.00217186        0.23175393        0.02222573        0.00323390        0.00047572
       -3.34120866        0.23762636        0.00214712        0.21092126        0.02151359        0.00265396        0.00039041
       -3.33119865        0.10245520        0.00107856        0.09115582        0.00902231        0.00104303        0.00015548
       -3.32118864        0.26475087        0.00190621        0.24924517        0.01111770        0.00221940        0.00026239
       -3.31117863        0.28383409        0.00200913        0.26556082        0.01329520        0.00262191        0.00034704
       -3.30116862        0.78011837        0.00299031        0.70912306        0.05231971        0.01366493        0.00202037
       -3.29115861        0.79046876        0.00412694        0.71464333        0.05691495        0.01277243        0.00201111
       -3.28114860        0.67201064        0.00226367        0.61095783        0.04526323        0.01173009        0.00179581
       -3.27113859        0.41781917        0.00130438        0.38106313        0.02763706        0.00677559        0.00103901
       -3.26112858        0.36558288        0.00103124        0.33346727        0.02449569        0.00571535        0.00087333
       -3.25111857        0.30640082        0.00078420        0.27928127        0.02095381        0.00466660        0.00071494
       -3.24110856        0.24027299        0.00056325        0.21850513        0.01701143        0.00362936        0.00056382
       -3.23109855        1.13975465        0.00530149        1.02834193        0.08671076        0.01676079        0.00263967
       -3.22108854        0.36223308        0.00269789        0.32514397        0.02898621        0.00474965        0.00065537
       -3.21107853        0.41061239        0.00416198        0.37176019        0.02976988        0.00426272        0.00065762
       -3.20106852        0.56562577        0.00635013        0.51155789        0.04125045        0.00560714        0.00086015
       -3.19105851        1.55563880        0.02196920        1.40145764        0.11693324        0.01368217        0.00159655
       -3.18104850        0.77225044        0.03137266        0.69567415        0.03803541        0.00540812        0.00176010
       -3.17103849        0.84958300        0.02184667        0.76451026        0.05523085        0.00679456        0.00120066
       -3.16102848        0.71589533        0.01763653        0.64396662        0.04655043        0.00656236        0.00117939
       -3.15101847        0.64036262        0.01571370        0.57793290        0.03928288        0.00625524        0.00117790
       -3.14100846        0.57921191        0.01462539        0.52485194        0.03282290        0.00575176        0.00115991
       -3.13099845        0.53244321        0.01437162        0.48472373        0.02717049        0.00505195        0.00112541
       -3.12098844        0.57102028        0.01556041        0.52098655        0.02763142        0.00552915        0.00131275
       -3.11097843        0.59141623        0.02795346        0.54119570        0.01677342        0.00400433        0.00148932
       -3.10096842        0.55151945        0.02195607        0.50514787        0.01844344        0.00454334        0.00142874
       -3.09095841        0.52035666        0.01527330        0.47620625        0.02247140        0.00506359        0.00134213
       -3.08094840        0.59150063        0.01037447        0.54058634        0.03160364        0.00737085        0.00156533
       -3.07093839        0.40678901        0.01013957        0.37172234        0.01932823        0.00457076        0.00102811
       -3.06092838        0.81853375        0.01260125        0.77877854        0.01948099        0.00669299        0.00097997
       -3.05091837        1.15895345        0.01327530        1.07366493        0.05958285        0.01088352        0.00154685
       -3.04090836        1.50469899        0.03882285        1.38709593        0.06391533        0.01245119        0.00241369
       -3.03089835        1.43303321        0.03190423        1.31214009        0.07300888        0.01365004        0.00232997
       -3.02088834        1.59458837        0.03362088        1.44746410        0.09453491        0.01646946        0.00249903
       -3.01087833        7.34121065        0.28871457        6.77479830        0.19865464        0.06239722        0.01664591
       -3.00086832        0.64989359        0.02835385        0.60158581        0.01446116        0.00415978        0.00133300
       -2.99085831        0.83227583        0.02970723        0.76944338        0.02490597        0.00666568        0.00155356
       -2.98084830        0.97692008        0.02914092        0.90269585        0.03412247        0.00909249        0.00186835
       -2.97083829        0.83667972        0.02729227        0.77479101        0.02601465        0.00713222        0.00144957
       -2.96082828        0.77758255        0.02592529        0.72145773        0.02252370        0.00641635        0.00125949
       -2.95081827        0.80201858        0.02980444        0.74545184        0.01958547        0.00594007        0.00123676
       -2.94080826        0.88621819        0.03661749        0.82499264        0.01756043        0.00571938        0.00132825
       -2.93079825        0.87187420        0.04265227        0.81331745        0.01070255        0.00406232        0.00113961
       -2.92078824        0.98321123        0.04814403        0.91780610        0.01164367        0.00433926        0.00127817
       -2.91077823        1.63923085        0.07366538        1.52973060        0.02569775        0.00811235        0.00202477
       -2.90076822        3.26885804        0.13280453        3.04479737        0.06882204        0.01841575        0.00401835
       -2.89075821        1.72488335        0.07203879        1.60421262        0.03746376        0.00859147        0.00257670
       -2.88074820        2.43735368        0.12078490        2.27622529        0.02743183        0.00930501        0.00360664
       -2.87073819        1.76220111        0.08321657        1.64702273        0.02207535        0.00736620        0.00252027
       -2.86072818        2.42807230        0.09415454        2.30449165        0.01680329        0.00992824        0.00269458
       -2.85071817        1.33434604        0.05244083        1.24034304        0.02992820        0.00925091        0.00238306
       -2.84070816        1.22826449        0.04423845        1.14727880        0.02698586        0.00774483        0.00201655
       -2.83069815        1.27907764        0.04552983        1.19590622        0.02751524        0.00815913        0.00196722
       -2.82068814        1.31947215        0.04646484        1.23437483        0.02818284        0.00853158        0.00191807
       -2.81067813        1.48454215        0.04849139        1.38766274        0.03569403        0.01053634        0.00215764
       -2.80066812        1.46634802        0.04864907        1.37107280        0.03438038        0.01024310        0.00200267
       -2.79065811        1.39157234        0.04617927        1.30124743        0.03262390        0.00969046        0.00183127
       -2.78064810        1.32671718        0.04500201        1.24125905        0.02991124        0.00888447        0.00166041
       -2.77063809        1.75715291        0.06678729        1.64674687        0.03137510        0.01009901        0.00214464
       -2.76062808        1.54451707        0.05428781        1.44408573        0.03475095        0.00956949        0.00182309
       -2.75061807        1.44940676        0.04674723        1.35154349        0.03978312        0.00964149        0.00169144
       -2.74060806        1.90947105        0.05863934        1.77882837        0.05685677        0.01283213        0.00231442
       -2.73059805        1.24613269        0.04797020        1.17165306        0.01889139        0.00612041        0.00149763
       -2.72058804        1.35082273        0.04984981        1.26723491        0.02503711        0.00693280        0.00176811
       -2.71057803        1.11892281        0.04548505        1.05206060        0.01505990        0.00490015        0.00141710
       -2.70056802        0.84963602        0.03494337        0.79876088        0.01126582        0.00363582        0.00103013
       -2.69055801        0.83216983        0.03266549        0.78044150        0.01416921        0.00387947        0.00101417
       -2.68054800        1.17110974        0.03414923        1.08252750        0.04471193        0.00845162        0.00126946
       -2.67053799        0.47912373        0.01939336        0.45068512        0.00635457        0.00204767        0.00064302
       -2.66052798        1.59285147        0.03451367        1.47800498        0.06525001        0.01330426        0.00177855
       -2.65051797        0.16669779        0.00133304        0.15354134        0.00962700        0.00195105        0.00024536
       -2.64050796        1.28363852        0.01489045        1.21001365        0.04452913        0.01216200        0.00204330
       -2.63049795        0.45964989        0.00859259        0.42935685        0.01719635        0.00392990        0.00057420
       -2.62048794        0.62495531        0.01024291        0.58151085        0.02692800        0.00559053        0.00068303
       -2.61047793        0.94899256        0.02110827        0.88693305        0.03336215        0.00682218        0.00076691
       -2.60046792        0.89713997        0.01888657        0.83660311        0.03419693        0.00674433        0.00070902
       -2.59045791        0.85603957        0.02244292        0.80280722        0.02429461        0.00567145        0.00082337
       -2.58044790        0.61453287        0.01390274        0.57471760        0.02073837        0.00458932        0.00058484
       -2.57043789        0.59387396        0.01368686        0.55561659        0.01958515        0.00441415        0.00057122
       -2.56042788        0.57331113        0.01345956        0.53658897        0.01846602        0.00423968        0.00055690
       -2.55041787        0.85606057        0.02720797        0.80326826        0.01935874        0.00537428        0.00085131
       -2.54040786        0.70964485        0.02016760        0.66734082        0.01692026        0.00451002        0.00070616
       -2.53039785        0.75477744        0.02199584        0.71127539        0.01619090        0.00456128        0.00075404
       -2.52038784        0.79266318        0.02343964        0.74802068        0.01577016        0.00463550        0.00079719
       -2.51037783        1.12172288        0.02566954        1.04888205        0.03711552        0.00900243        0.00105333
       -2.50036782        0.77307165        0.02491862        0.73288664        0.01064979        0.00381145        0.00080516
       -2.49035781        0.86545162        0.02740211        0.82046096        0.01229759        0.00437045        0.00092053
       -2.48034780        0.71945529        0.02255864        0.68231586        0.01020216        0.00362213        0.00075650
       -2.47033779        0.76901793        0.02320117        0.72947463        0.01150765        0.00400976        0.00082472
       -2.46032778        0.79808051        0.02263411        0.75683741        0.01330518        0.00443444        0.00086937
       -2.45031777        0.85662377        0.02272318        0.81213885        0.01574800        0.00505672        0.00095701
       -2.44030776        0.97152955        0.02330042        0.92099383        0.01989517        0.00620848        0.00113164
       -2.43029775        0.88530931        0.02313858        0.84121084        0.01504328        0.00497172        0.00094489
       -2.42028774        0.94895217        0.02415679        0.90218720        0.01623149        0.00537216        0.00100453
       -2.41027773        1.01231689        0.02514509        0.96270185        0.01762740        0.00579357        0.00104896
       -2.40026772        1.07540346        0.02610350        1.02275480        0.01923103        0.00623596        0.00107818
       -2.39025771        1.01575691        0.02335900        0.96489132        0.02012261        0.00639376        0.00099022
       -2.38024770        1.06290472        0.02393946        1.00909407        0.02201842        0.00687420        0.00097857
       -2.37023769        0.96612134        0.02352901        0.92006194        0.01611199        0.00545797        0.00096044
       -2.36022768        0.96385419        0.02324360        0.91806818        0.01607571        0.00550739        0.00095930
       -2.35021767       67.42891554        1.57530491       64.69699589        0.87132863        0.21627197        0.06901414
       -2.34020766        0.86802956        0.01905908        0.82598122        0.01665525        0.00544740        0.00088661
       -2.33019765        0.89075163        0.01921873        0.84765678        0.01723891        0.00570522        0.00093199
       -2.32018764        0.78892443        0.01705958        0.75166454        0.01440726        0.00495342        0.00083963
       -2.31017763        0.68364296        0.01539495        0.65210128        0.01151053        0.00392159        0.00071460
       -2.30016762        0.71433330        0.01681913        0.68227645        0.01086979        0.00364839        0.00071955
       -2.29015761        0.67835501        0.01595398        0.64826638        0.01022850        0.00324520        0.00066094
       -2.28014760        0.65004893        0.01508963        0.62148369        0.00991172        0.00295428        0.00060962
       -2.27013759        0.62061370        0.01393070        0.59349325        0.00988947        0.00274456        0.00055572
       -2.26012758        0.59004931        0.01247720        0.56429506        0.01016177        0.00261604        0.00049925
       -2.25011757        0.60284131        0.01227478        0.57667684        0.01074387        0.00265996        0.00048586
       -2.24010756        0.89743807        0.01301100        0.85430525        0.02450715        0.00500309        0.00061158
       -2.23009755        0.76268657        0.01232003        0.72926144        0.01723302        0.00324950        0.00062258
       -2.22008754        0.63493932        0.01138471        0.60892283        0.01158600        0.00253482        0.00051096
       -2.21007753        1.12473774        0.01951337        1.07742420        0.02188342        0.00526399        0.00065276
       -2.20006752        0.48281195        0.01073393        0.46296995        0.00708731        0.00159094        0.00042983
       -2.19005751        0.53409386        0.01310393        0.51448090        0.00450698        0.00149549        0.00050655
       -2.18004750        1.74924504        0.02909996        1.68762495        0.02407757        0.00670087        0.00174170
       -2.17003749        0.71534133        0.01316190        0.68987463        0.00897724        0.00279201        0.00053556
       -2.16002748        0.87037281        0.01276797        0.83788927        0.01477788        0.00436136        0.00057633
       -2.15001747        1.05186492        0.01323891        1.01175335        0.02055770        0.00567096        0.00064400
       -2.14000746        1.48883303        0.01561758        1.43080280        0.03374443        0.00784032        0.00082789
       -2.12999745        3.41227407        0.02506487        3.27452435        0.08806370        0.02364203        0.00097912
       -2.11998744        0.72093760        0.01264351        0.69521187        0.00957165        0.00292328        0.00058728
       -2.10997743        1.25424820        0.02181592        1.21163338        0.01607181        0.00377235        0.00095474
       -2.09996742        1.38266928        0.02303472        1.33716264        0.01731664        0.00412894        0.00102634
       -2.08995741        1.39915952        0.02195127        1.35392849        0.01820971        0.00409319        0.00097686
       -2.07994740        1.34450018        0.01954385        1.30128587        0.01858730        0.00418757        0.00089558
       -2.06993739        1.37098502        0.01751673        1.32678845        0.02071301        0.00511090        0.00085593
       -2.05992738        0.91516233        0.01012590        0.88567063        0.01468836        0.00415099        0.00052646
       -2.04991737        1.03107769        0.01083770        0.99826230        0.01667446        0.00472231        0.00058093
       -2.03990736        2.14399893        0.01913199        2.07784798        0.03644621        0.00911434        0.00145842
       -2.02989735        0.65720656        0.00729133        0.63738564        0.01013509        0.00196745        0.00042705
       -2.01988734        0.56104142        0.00694744        0.54461870        0.00768589        0.00141056        0.00037883
       -2.00987733        0.45414265        0.00618121        0.44122019        0.00547643        0.00094330        0.00032152
       -1.99986732        0.69978023        0.01074086        0.68054351        0.00676140        0.00120540        0.00052906
       -1.98985731        0.25329093        0.00337345        0.24627585        0.00303808        0.00041959        0.00018396
       -1.97984730        0.83469351        0.01195894        0.81226174        0.00848968        0.00135213        0.00063101
       -1.96983729        0.46712560        0.00591407        0.45444158        0.00563875        0.00079476        0.00033645
       -1.95982728        0.10536117        0.00115547        0.10247038        0.00147528        0.00018798        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09461924        0.00378248        0.06990544        0.01541631        0.00486542        0.00064960
       -1.91978724        0.18914965        0.00694357        0.13990308        0.03157171        0.00951363        0.00121766
       -1.90977723        0.28871869        0.00944535        0.21448577        0.04899838        0.01408637        0.00170283
       -1.89976722        0.18253756        0.00637494        0.13288966        0.03293266        0.00919168        0.00114861
