#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.49949950        0.39551984        0.01587089        0.35957194        0.01684918        0.00276147        0.00046636
       -9.48948949        0.44000252        0.01869525        0.39747968        0.02009939        0.00322476        0.00050344
       -9.47947948        0.48285688        0.02152501        0.43347707        0.02359954        0.00371470        0.00054056
       -9.46946947        0.52408293        0.02436017        0.46756410        0.02734963        0.00423130        0.00057773
       -9.45945946        0.70176522        0.03238189        0.62137850        0.04107151        0.00612348        0.00080983
       -9.44944945        2.18509833        0.14507275        1.92440229        0.10009775        0.01445215        0.00107339
       -9.43943944        0.40410022        0.02209172        0.35834528        0.02015245        0.00307156        0.00043920
       -9.42942943        0.39302582        0.01906512        0.35123082        0.01942104        0.00282554        0.00048331
       -9.41941942        0.74383505        0.02055210        0.68949710        0.02854960        0.00411305        0.00112320
       -9.40940941        0.60975213        0.01726704        0.56231334        0.02584688        0.00339936        0.00092552
       -9.39939940        0.78998371        0.01768131        0.73677170        0.03030261        0.00400262        0.00122548
       -9.38938939        0.55749638        0.01273214        0.51857566        0.02229278        0.00305201        0.00084380
       -9.37937938        0.40200176        0.00936260        0.37154778        0.01798599        0.00250464        0.00060075
       -9.36936937        1.12283153        0.03585696        1.02854104        0.05148212        0.00483057        0.00212083
       -9.35935936        0.40107923        0.01338297        0.36296175        0.02117983        0.00273257        0.00082211
       -9.34934935        0.93701175        0.03142826        0.85800737        0.04138721        0.00427878        0.00191013
       -9.33933934        0.64995997        0.01939869        0.59594746        0.02987027        0.00351175        0.00123180
       -9.32932933        0.79424428        0.02253519        0.73050732        0.03582888        0.00392780        0.00144509
       -9.31931932        0.74332408        0.02081500        0.67998141        0.03657056        0.00455763        0.00139948
       -9.30930931        0.65279394        0.01822700        0.59311723        0.03518546        0.00496781        0.00129644
       -9.29929930        1.06970767        0.02905672        0.97764011        0.05359134        0.00733492        0.00208458
       -9.28928929        1.10993853        0.03114372        1.02690339        0.04523370        0.00469137        0.00196634
       -9.27927928        1.15028217        0.03090243        1.06860840        0.04401392        0.00478464        0.00197279
       -9.26926927        2.28084236        0.06910653        2.10242570        0.09617906        0.01006403        0.00306704
       -9.25925926        2.17065266        0.05941860        2.01420759        0.08354264        0.01040963        0.00307420
       -9.24924925        1.44233122        0.03276272        1.34489976        0.05423889        0.00833762        0.00209222
       -9.23923924        1.13556239        0.02285748        1.06183589        0.04181480        0.00732686        0.00172737
       -9.22922923        0.89899541        0.01607945        0.84268666        0.03251434        0.00631258        0.00140238
       -9.21921922        5.18659146        0.12750505        4.81141105        0.20931223        0.02969581        0.00866732
       -9.20920921        1.76914432        0.03175210        1.64784325        0.07433794        0.01249715        0.00271388
       -9.19919920        1.93261459        0.02263162        1.82481624        0.06530791        0.01662826        0.00323057
       -9.18918919        1.66046348        0.01568311        1.56878231        0.05584572        0.01730217        0.00285017
       -9.17917918        2.34129545        0.02980213        2.21043204        0.07727588        0.01983283        0.00395258
       -9.16916917        2.37498105        0.03018672        2.23133950        0.08672946        0.02265414        0.00407124
       -9.15915916        1.98293442        0.02392443        1.86356872        0.07193198        0.02015311        0.00335617
       -9.14914915        0.51469125        0.00236922        0.48374584        0.01968583        0.00799778        0.00089257
       -9.13913914        0.32430109        0.00316196        0.30500494        0.01129311        0.00425525        0.00058583
       -9.12912913        0.68744182        0.00584219        0.64913261        0.02429747        0.00707268        0.00109688
       -9.11911912        0.44479593        0.00508325        0.41776378        0.01733171        0.00390901        0.00070818
       -9.10910911        0.21946077        0.00383481        0.19960657        0.01276548        0.00281159        0.00044232
       -9.09909910        0.22427306        0.00447882        0.20150039        0.01482293        0.00298510        0.00048584
       -9.08908909        0.63250189        0.01358896        0.56895675        0.04142772        0.00718644        0.00134203
       -9.07907908        0.92140087        0.01956568        0.83316622        0.05717305        0.00985304        0.00164287
       -9.06906907        0.92092579        0.01592887        0.83742667        0.05452414        0.01131509        0.00173102
       -9.05905906        3.31217455        0.02417171        3.08924438        0.14699932        0.04593310        0.00582603
       -9.04904905        0.78874283        0.00956286        0.74166456        0.03034327        0.00592644        0.00124570
       -9.03903904        1.62571772        0.02222131        1.54087518        0.05148865        0.00886434        0.00226824
       -9.02902903        1.35290388        0.02121239        1.28475558        0.03939754        0.00582822        0.00171017
       -9.01901902        1.06097399        0.01596335        1.00325808        0.03574389        0.00468143        0.00132725
       -9.00900901        1.40318999        0.01738817        1.33162830        0.04518995        0.00712947        0.00185410
       -8.99899900        0.86179991        0.01391122        0.80398746        0.03700493        0.00561661        0.00127970
       -8.98898899        0.81164829        0.01404415        0.75131689        0.03892236        0.00606951        0.00129537
       -8.97897898        0.67320008        0.01151559        0.62519886        0.03079958        0.00464675        0.00103929
       -8.96896897        1.04326762        0.01784062        0.97631685        0.04172152        0.00586046        0.00152816
       -8.95895896        0.87891611        0.01373619        0.80438061        0.05002367        0.00906322        0.00171242
       -8.94894895        0.58104154        0.00927527        0.53942259        0.02756728        0.00380836        0.00096804
       -8.93893894        0.45064220        0.00571818        0.42475694        0.01776206        0.00177697        0.00062804
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05033723        0.00486663        0.98261374        0.04773195        0.01313705        0.00198786
       -8.90890891        1.22421823        0.00996172        1.14778844        0.05105442        0.01329779        0.00211586
       -8.89889890        0.83364640        0.01926123        0.76100392        0.04414272        0.00795635        0.00128218
       -8.88888889        1.10926491        0.03429519        1.00597932        0.06029211        0.00746178        0.00123651
       -8.87887888        0.57416518        0.01297201        0.52720510        0.03044481        0.00304203        0.00050122
       -8.86886887        0.47814640        0.00534300        0.43091064        0.03780749        0.00352008        0.00056520
       -8.85885886        0.30866329        0.00387838        0.27885878        0.02250115        0.00296363        0.00046135
       -8.84884885        0.36124145        0.00463673        0.32461613        0.02743859        0.00397893        0.00057106
       -8.83883884        0.40438071        0.00507345        0.36205550        0.03149130        0.00506001        0.00070045
       -8.82882883        0.43808107        0.00518853        0.39117687        0.03465930        0.00620687        0.00084950
       -8.81881882        0.46234254        0.00498198        0.41198026        0.03694259        0.00741949        0.00101822
       -8.80880881        0.61746565        0.00640591        0.58052508        0.02541242        0.00440021        0.00072204
       -8.79879880        0.52951632        0.00569035        0.49344668        0.02523482        0.00443690        0.00070756
       -8.78878879        0.45151158        0.00510109        0.41716728        0.02431144        0.00426410        0.00066766
       -8.77877878        0.38345142        0.00463810        0.35168690        0.02264228        0.00388182        0.00060232
       -8.76876877        0.32533584        0.00430141        0.29700552        0.02022733        0.00329004        0.00051154
       -8.75875876        0.28177954        0.00408841        0.25700750        0.01761354        0.00265267        0.00041743
       -8.74874875        0.26011661        0.00392630        0.23674428        0.01655382        0.00250307        0.00038913
       -8.73873874        0.52521756        0.00922246        0.47333572        0.03915102        0.00312800        0.00038036
       -8.72872873        1.10898075        0.02789746        0.99697876        0.07603904        0.00745857        0.00060693
       -8.71871872        0.47472582        0.00685559        0.42683414        0.03634902        0.00412850        0.00055857
       -8.70870871        0.61927935        0.00387623        0.55529740        0.05312897        0.00607926        0.00089749
       -8.69869870        0.56271771        0.00482322        0.50731366        0.04391780        0.00575534        0.00090769
       -8.68868869        0.51616096        0.00541198        0.46859390        0.03592298        0.00535009        0.00088201
       -8.67867868        0.47960912        0.00564250        0.43913812        0.02914453        0.00486352        0.00082046
       -8.66866867        0.45306218        0.00551479        0.41894630        0.02358244        0.00429562        0.00072303
       -8.65865866        0.30531657        0.00203631        0.29171158        0.00858933        0.00262185        0.00035750
       -8.64864865        0.98389977        0.00753229        0.93168458        0.03618067        0.00752889        0.00097334
       -8.63863864        0.31914026        0.00344686        0.29334997        0.01917196        0.00281521        0.00035625
       -8.62862863        0.35773191        0.00414508        0.32728813        0.02270391        0.00317472        0.00042006
       -8.61861862        0.39025647        0.00482416        0.35592876        0.02548042        0.00353121        0.00049192
       -8.60860861        0.41671394        0.00548410        0.37927186        0.02750149        0.00388466        0.00057183
       -8.59859860        0.43710433        0.00612491        0.39731743        0.02876712        0.00423509        0.00065978
       -8.58858859        0.29692852        0.00324892        0.27147167        0.01853274        0.00321779        0.00045739
       -8.57857858        0.28605914        0.00301810        0.26131799        0.01800446        0.00325211        0.00046648
       -8.56856857        0.27525256        0.00277809        0.25119807        0.01751568        0.00328573        0.00047499
       -8.55855856        0.26450880        0.00252891        0.24111190        0.01706639        0.00331866        0.00048294
       -8.54854855        0.25382784        0.00227054        0.23105950        0.01665659        0.00335089        0.00049032
       -8.53853854        0.24320969        0.00200300        0.22104086        0.01628628        0.00338243        0.00049713
       -8.52852853        0.23265435        0.00172628        0.21105598        0.01595547        0.00341326        0.00050336
       -8.51851852        0.22216181        0.00144037        0.20110486        0.01566415        0.00344340        0.00050903
       -8.50850851        0.13834093        0.00101511        0.12629435        0.00919010        0.00156724        0.00027414
       -8.49849850        0.13117144        0.00086829        0.11965731        0.00883442        0.00154138        0.00027004
       -8.48848849        0.25566020        0.00079287        0.22944396        0.01939663        0.00527972        0.00074701
       -8.47847848        0.38838117        0.00169685        0.35273291        0.02617568        0.00679299        0.00098274
       -8.46846847        3.30548171        0.01393386        3.03146099        0.19420968        0.05806138        0.00781580
       -8.45845846        2.10904822        0.01830441        1.88729698        0.18027676        0.02040962        0.00276045
       -8.44844845        0.96493472        0.01636061        0.86211771        0.07737286        0.00818337        0.00090018
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02287184        0.02200902        0.91284774        0.07886183        0.00845142        0.00070183
       -8.41841842        0.54809630        0.01008147        0.49247155        0.04009861        0.00499306        0.00045161
       -8.40840841        0.40477230        0.00648028        0.36666521        0.02724532        0.00400150        0.00037998
       -8.39839840        0.27227472        0.00376467        0.24866310        0.01667427        0.00288746        0.00028522
       -8.38838839        0.15060358        0.00193465        0.13846523        0.00838546        0.00165094        0.00016731
       -8.37837838        0.04322619        0.00100851        0.03938503        0.00247411        0.00032722        0.00003132
       -8.36836837        0.33598855        0.00213609        0.30816527        0.02004153        0.00493488        0.00071077
       -8.35835836        0.31198310        0.00216968        0.28315574        0.02164037        0.00438225        0.00063506
       -8.34834835        0.28869970        0.00218359        0.25966246        0.02247524        0.00382197        0.00055644
       -8.33833834        0.26613835        0.00217783        0.23768542        0.02254615        0.00325406        0.00047489
       -8.32832833        0.24429906        0.00215240        0.21722463        0.02185309        0.00267851        0.00039043
       -8.31831832        0.10838544        0.00108517        0.09664914        0.00941747        0.00107875        0.00015492
       -8.30830831        0.26878732        0.00191473        0.25272697        0.01160973        0.00227532        0.00026057
       -8.29829830        0.28591943        0.00201659        0.26703037        0.01383861        0.00268914        0.00034472
       -8.28828829        0.78204518        0.00299341        0.71028146        0.05296793        0.01377546        0.00202693
       -8.27827828        0.79072817        0.00412235        0.71414822        0.05755077        0.01288582        0.00202100
       -8.26826827        0.67197547        0.00228509        0.61013996        0.04593964        0.01182407        0.00178671
       -8.25825826        0.39978710        0.00131370        0.36332955        0.02727003        0.00684381        0.00103001
       -8.24824825        0.32535784        0.00102081        0.29489975        0.02279472        0.00577076        0.00087181
       -8.23823824        0.25657479        0.00076276        0.23177651        0.01860714        0.00471007        0.00071831
       -8.22822823        0.19343795        0.00053957        0.17395985        0.01470727        0.00366175        0.00056951
       -8.21821822        1.15366878        0.00536998        1.04086828        0.08853226        0.01619761        0.00270065
       -8.20820821        0.38679239        0.00267325        0.35106808        0.02795578        0.00439559        0.00069969
       -8.19819820        0.42500029        0.00414279        0.38567313        0.03025428        0.00430974        0.00062034
       -8.18818819        0.58470440        0.00632493        0.53000925        0.04189027        0.00566935        0.00081059
       -8.17817818        1.56807034        0.02190507        1.41349682        0.11739660        0.01370486        0.00156701
       -8.16816817        0.77097839        0.03137411        0.69517624        0.03737001        0.00527011        0.00178793
       -8.15815816        0.87049710        0.02181081        0.78233808        0.05827019        0.00691160        0.00116642
       -8.14814815        0.74532571        0.01758024        0.67063378        0.04954072        0.00636849        0.00120247
       -8.13813814        0.66917925        0.01566279        0.60355733        0.04261570        0.00616097        0.00118245
       -8.12812813        0.59473601        0.01460708        0.53812200        0.03506894        0.00579151        0.00114648
       -8.11811812        0.52199600        0.01441310        0.47432779        0.02690045        0.00526010        0.00109456
       -8.10810811        0.55984715        0.01560255        0.50997823        0.02725089        0.00573200        0.00128347
       -8.09809810        0.58096775        0.02799167        0.53101237        0.01632763        0.00416950        0.00146657
       -8.08808809        0.54281923        0.02198738        0.49673470        0.01801743        0.00466722        0.00141250
       -8.07807808        0.51397823        0.01529039        0.47006747        0.02214312        0.00514521        0.00133205
       -8.06806807        0.58709290        0.01034978        0.53632845        0.03143710        0.00741649        0.00156108
       -8.05805806        0.40578023        0.01012389        0.37056690        0.01943686        0.00462520        0.00102738
       -8.04804805        0.82352897        0.01266707        0.78298796        0.02003833        0.00685258        0.00098303
       -8.03803804        1.16218818        0.01321046        1.07614155        0.06013152        0.01114064        0.00156400
       -8.02802803        1.50230277        0.03873701        1.38517447        0.06359539        0.01239268        0.00240321
       -8.01801802        1.42915068        0.03185460        1.30979925        0.07190877        0.01329048        0.00229757
       -8.00800801        1.58797324        0.03356686        1.44300499        0.09291910        0.01601606        0.00246623
       -7.99799800        6.73269720        0.28985837        6.20867259        0.16501224        0.05209065        0.01706335
       -7.98798799        0.66480773        0.02656944        0.61427775        0.01779134        0.00478458        0.00138462
       -7.97797798        0.85532140        0.02898743        0.78994368        0.02750871        0.00725911        0.00162246
       -7.96796797        0.98296976        0.02951749        0.90766457        0.03461162        0.00927869        0.00189739
       -7.95795796        0.83064939        0.02767418        0.76862592        0.02577104        0.00713136        0.00144689
       -7.94794795        0.77099666        0.02624490        0.71488052        0.02222010        0.00639987        0.00125127
       -7.93793794        0.79472005        0.02985601        0.73847659        0.01926185        0.00590546        0.00122012
       -7.92792793        0.88594328        0.03709699        0.82475314        0.01710077        0.00567162        0.00132076
       -7.91791792        0.87706392        0.04349759        0.81828101        0.01013757        0.00400679        0.00114096
       -7.90790791        0.99110304        0.04921542        0.92519977        0.01110190        0.00429676        0.00128919
       -7.89789790        1.64596517        0.07462753        1.53578970        0.02540654        0.00809925        0.00204214
       -7.88788789        3.26496692        0.13298250        3.04052370        0.06898789        0.01844260        0.00403023
       -7.87787788        1.73602006        0.07310143        1.61471683        0.03705805        0.00856987        0.00257389
       -7.86786787        2.44739029        0.12170237        2.28562294        0.02718116        0.00929147        0.00359235
       -7.85785786        1.77720849        0.08453046        1.66092372        0.02184074        0.00737597        0.00253760
       -7.84784785        2.33687519        0.08632202        2.22001740        0.01797809        0.00997858        0.00257912
       -7.83783784        1.30948453        0.04624995        1.22201706        0.02981706        0.00898471        0.00241575
       -7.82782783        1.22001350        0.04373711        1.13924570        0.02724410        0.00777466        0.00201192
       -7.81781782        1.24985274        0.04365507        1.16819001        0.02793735        0.00811817        0.00195212
       -7.80780781        1.28099876        0.04389004        1.19810608        0.02865239        0.00845109        0.00189916
       -7.79779780        1.44842252        0.04588777        1.35385125        0.03609462        0.01044743        0.00214144
       -7.78778779        1.44400951        0.04668074        1.35055376        0.03460191        0.01017773        0.00199537
       -7.77777778        1.38736015        0.04533142        1.29780753        0.03272619        0.00966649        0.00182852
       -7.76776777        1.33062821        0.04521497        1.24476513        0.03010956        0.00889324        0.00164530
       -7.75775776        1.75885202        0.06697036        1.64833817        0.03132747        0.01008272        0.00213330
       -7.74774775        1.54455899        0.05439698        1.44438667        0.03443599        0.00952165        0.00181771
       -7.73773774        1.45892712        0.04669815        1.36120356        0.03985854        0.00947483        0.00169204
       -7.72772773        1.85988202        0.05763892        1.73150078        0.05544622        0.01300262        0.00229348
       -7.71771772        1.21852074        0.04676611        1.14489897        0.01912810        0.00624365        0.00148391
       -7.70770771        1.33257843        0.04939884        1.24933579        0.02508005        0.00699903        0.00176473
       -7.69769770        1.11069514        0.04563426        1.04369941        0.01500373        0.00493322        0.00142451
       -7.68768769        0.85445269        0.03547674        0.80286150        0.01140533        0.00366530        0.00104381
       -7.67767768        0.85122957        0.03364514        0.79806579        0.01455820        0.00392504        0.00103541
       -7.66766767        1.17170677        0.03431219        1.08325981        0.04446011        0.00839442        0.00128025
       -7.65765766        0.46177689        0.01879083        0.43451305        0.00587525        0.00195641        0.00064136
       -7.64764765        1.60033528        0.03479435        1.48627701        0.06428581        0.01319932        0.00177879
       -7.63763764        0.18777366        0.00178602        0.17332338        0.01031838        0.00208668        0.00025921
       -7.62762763        1.15980045        0.01663153        1.08647527        0.04312970        0.01154006        0.00202390
       -7.61761762        0.49551697        0.00896847        0.46425824        0.01767278        0.00404694        0.00057054
       -7.60760761        0.65250893        0.01102948        0.60793372        0.02721650        0.00564527        0.00068397
       -7.59759760        0.95283286        0.02150434        0.89113592        0.03252876        0.00687027        0.00079357
       -7.58758759        0.91131107        0.01913852        0.85010044        0.03457719        0.00678947        0.00070544
       -7.57757758        0.87425808        0.02261981        0.82012719        0.02497925        0.00572029        0.00081153
       -7.56756757        0.62401301        0.01411894        0.58382892        0.02085722        0.00462184        0.00058608
       -7.55755756        0.60276629        0.01386767        0.56417823        0.01970519        0.00444347        0.00057173
       -7.54754755        0.58148153        0.01360526        0.54446919        0.01858456        0.00426573        0.00055680
       -7.53753754        0.95396216        0.02922447        0.89947512        0.01880046        0.00551922        0.00094289
       -7.52752753        0.72296235        0.02039058        0.68034501        0.01697572        0.00453877        0.00071227
       -7.51751752        0.75455435        0.02192218        0.71098615        0.01632894        0.00456986        0.00074723
       -7.50750751        0.78326208        0.02316451        0.73873082        0.01595470        0.00462991        0.00078214
       -7.49749750        1.10738793        0.02528944        1.03476378        0.03730765        0.00899220        0.00103485
       -7.48748749        0.75907844        0.02455165        0.71912414        0.01081881        0.00379582        0.00078802
       -7.47747748        0.85814063        0.02721584        0.81325598        0.01239488        0.00436323        0.00091070
       -7.46746747        0.71825024        0.02256071        0.68108562        0.01022798        0.00362285        0.00075308
       -7.45745746        0.77060754        0.02350947        0.73080531        0.01145804        0.00401168        0.00082303
       -7.44744745        0.80015099        0.02309625        0.75854513        0.01320172        0.00443912        0.00086877
       -7.43743744        0.85775897        0.02321470        0.81290213        0.01561602        0.00507063        0.00095549
       -7.42742743        0.97569430        0.02393214        0.92463348        0.01974719        0.00626093        0.00112056
       -7.41741742        0.89205705        0.02381460        0.84736496        0.01490293        0.00504645        0.00092811
       -7.40740741        0.95681312        0.02468610        0.90954042        0.01615141        0.00545034        0.00098485
       -7.39739740        1.01963320        0.02549863        0.96964229        0.01759920        0.00586308        0.00103000
       -7.38738739        1.08051729        0.02625220        1.02767057        0.01924630        0.00628467        0.00106355
       -7.37737738        1.01690880        0.02327026        0.96607192        0.02017366        0.00640952        0.00098344
       -7.36736737        1.05764054        0.02355078        1.00415751        0.02210554        0.00684409        0.00098262
       -7.35735736        0.96170626        0.02304304        0.91604963        0.01625854        0.00538525        0.00096979
       -7.34734735        0.96042924        0.02269339        0.91507842        0.01625663        0.00543345        0.00096735
       -7.33733734       54.97803171        1.12532211       52.57969101        1.00390890        0.20590709        0.06320260
       -7.32732733        0.86525836        0.01843575        0.82366043        0.01688812        0.00538178        0.00089228
       -7.31731732        0.88654313        0.01860366        0.84388445        0.01747232        0.00564411        0.00093858
       -7.30730731        0.78252981        0.01643287        0.74574413        0.01459908        0.00490527        0.00084846
       -7.29729730        0.67913384        0.01465382        0.64822003        0.01165102        0.00388371        0.00072525
       -7.28728729        0.72313940        0.01620237        0.69180682        0.01076983        0.00363450        0.00072588
       -7.27727728        0.69808262        0.01545495        0.66879474        0.00991884        0.00325112        0.00066297
       -7.26726727        0.67798357        0.01463441        0.65029086        0.00948001        0.00297052        0.00060777
       -7.25725726        0.65430376        0.01352063        0.62806903        0.00939941        0.00276391        0.00055078
       -7.24724725        0.62704318        0.01211361        0.60212926        0.00967703        0.00263128        0.00049200
       -7.23723724        0.63754101        0.01198047        0.61212940        0.01027598        0.00267695        0.00047821
       -7.22722723        0.92587279        0.01354838        0.88295511        0.02372724        0.00504983        0.00059222
       -7.21721722        0.78068853        0.01616798        0.74557429        0.01497280        0.00342209        0.00055137
       -7.20720721        0.64100965        0.01368164        0.61392304        0.01029877        0.00263609        0.00047011
       -7.19719720        0.96377115        0.01707377        0.91711587        0.02377062        0.00513503        0.00067586
       -7.18718719        0.55532369        0.01289595        0.53528319        0.00502072        0.00173064        0.00039318
       -7.17717718        0.57919454        0.01450448        0.55949432        0.00312157        0.00159167        0.00048250
       -7.16716717        2.12650188        0.02997289        2.05630431        0.02971398        0.00901743        0.00149326
       -7.15715716        0.68778430        0.01317790        0.66283405        0.00860712        0.00262214        0.00054310
       -7.14714715        0.81460153        0.01272374        0.78313004        0.01415049        0.00400390        0.00059336
       -7.13713714        0.98933462        0.01320641        0.95041000        0.01979016        0.00526393        0.00066412
       -7.12712713        1.44161016        0.01577925        1.38500395        0.03248822        0.00749449        0.00084425
       -7.11711712        3.40164201        0.02510443        3.26430438        0.08772164        0.02352391        0.00098766
       -7.10710711        0.72145269        0.01210005        0.69601556        0.00974183        0.00298754        0.00060771
       -7.09709710        1.25463911        0.02035813        1.21285230        0.01648799        0.00394859        0.00099210
       -7.08708709        1.39828442        0.02279349        1.35269588        0.01754189        0.00421454        0.00103861
       -7.07707708        1.39975698        0.02147501        1.35498254        0.01820076        0.00411382        0.00098485
       -7.06706707        1.34061889        0.01920627        1.29812542        0.01825397        0.00413937        0.00089386
       -7.05705706        1.37146507        0.01743887        1.32764665        0.02046530        0.00506336        0.00085089
       -7.04704705        0.92113370        0.01033142        0.89158858        0.01456967        0.00412434        0.00051970
       -7.03703704        1.03367623        0.01110845        1.00085553        0.01643128        0.00470617        0.00057479
       -7.02702703        2.12944775        0.02798322        2.06111654        0.02985570        0.00913532        0.00135698
       -7.01701702        0.67074081        0.00715229        0.64892371        0.01213896        0.00207579        0.00045006
       -7.00700701        0.56568288        0.00689858        0.54857144        0.00837813        0.00144797        0.00038676
       -6.99699700        0.45452575        0.00617595        0.44154219        0.00553874        0.00094665        0.00032222
       -6.98698699        0.69966140        0.01073640        0.68042654        0.00676382        0.00120549        0.00052915
       -6.97697698        0.25332668        0.00337461        0.24631014        0.00303836        0.00041964        0.00018393
       -6.96696697        0.83496077        0.01196798        0.81252179        0.00848794        0.00135231        0.00063074
       -6.95695696        0.46723982        0.00591761        0.45455300        0.00563796        0.00079489        0.00033636
       -6.94694695        0.10537888        0.00115592        0.10248774        0.00147514        0.00018802        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09611741        0.00377250        0.07119391        0.01556771        0.00492994        0.00065336
       -6.90690691        0.19595195        0.00689777        0.14574727        0.03226401        0.00980810        0.00123481
       -6.89689690        0.30251572        0.00935131        0.22634103        0.05040259        0.01468323        0.00173757
       -6.88688689        0.20504696        0.00622721        0.15231840        0.03515947        0.01013711        0.00120477
