#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70257003        0.18734724        0.00458217        0.17133139        0.00953411        0.00154462        0.00035495
       -4.69256002        0.16268488        0.00373659        0.14943415        0.00791789        0.00129014        0.00030610
       -4.68255001        0.13759822        0.00294666        0.12702904        0.00633015        0.00103578        0.00025660
       -4.67254000        0.11201372        0.00220906        0.10405479        0.00476334        0.00078028        0.00020626
       -4.66252999        0.08593137        0.00152380        0.08051139        0.00321746        0.00052364        0.00015508
       -4.65251998        0.05935118        0.00089087        0.05639885        0.00169252        0.00026586        0.00010307
       -4.64250997        1.37008433        0.10711308        1.20915147        0.04461182        0.00834612        0.00086184
       -4.63249996        0.66255411        0.01289214        0.63022926        0.01598059        0.00235481        0.00109732
       -4.62248995        0.22223435        0.00865890        0.20688946        0.00531336        0.00106649        0.00030614
       -4.61247994        0.19453198        0.01132584        0.17706972        0.00481807        0.00111182        0.00020652
       -4.60246993        0.17004239        0.01282672        0.15162351        0.00434882        0.00111120        0.00013213
       -4.59245992        0.18621155        0.01357484        0.16644094        0.00482031        0.00122591        0.00014956
       -4.58244991        0.20198812        0.01321393        0.18194009        0.00534396        0.00130713        0.00018302
       -4.57243990        0.13898674        0.00177392        0.13262491        0.00367934        0.00066820        0.00024037
       -4.56242989        0.18736086        0.00287702        0.17800299        0.00520304        0.00096437        0.00031344
       -4.55241988        0.24542381        0.00505553        0.23144580        0.00717505        0.00136185        0.00038559
       -4.54240987        0.30523293        0.00728762        0.28632851        0.00936651        0.00179224        0.00045807
       -4.53239986        0.37390731        0.01002771        0.34890037        0.01214789        0.00229849        0.00053285
       -4.52238985        0.34888919        0.01315606        0.31917994        0.01379798        0.00232747        0.00042775
       -4.51237984        0.39479007        0.01600909        0.35876744        0.01678347        0.00276542        0.00046465
       -4.50236983        0.43909872        0.01885802        0.39648528        0.02002357        0.00322986        0.00050200
       -4.49235982        0.48181515        0.02170284        0.43233347        0.02351827        0.00372079        0.00053978
       -4.48234981        0.52293934        0.02454355        0.46631199        0.02726758        0.00423822        0.00057800
       -4.47233980        0.70440472        0.03339161        0.62342231        0.04061406        0.00617455        0.00080219
       -4.46232979        2.17623448        0.13550725        1.92112175        0.10460665        0.01391779        0.00108105
       -4.45231978        0.41339311        0.02225143        0.36756321        0.02009041        0.00305674        0.00043132
       -4.44230977        0.40520483        0.01948451        0.36319769        0.01922927        0.00281462        0.00047875
       -4.43229976        0.74801305        0.02092724        0.69346831        0.02837387        0.00411442        0.00112921
       -4.42228975        0.60062836        0.01742762        0.55306919        0.02577003        0.00341655        0.00094496
       -4.41227974        0.75354523        0.01752599        0.70022262        0.03043042        0.00407794        0.00128825
       -4.40226973        0.49332048        0.01229672        0.45423839        0.02263382        0.00319556        0.00095600
       -4.39225972        0.33699268        0.00895624        0.30629840        0.01835577        0.00266164        0.00072063
       -4.38224971        1.11787936        0.03492748        1.02381099        0.05217870        0.00484286        0.00211933
       -4.37223970        0.41820865        0.01293169        0.38036013        0.02144917        0.00268356        0.00078409
       -4.36222969        1.01342369        0.03447741        0.93362765        0.03934221        0.00414599        0.00183042
       -4.35221968        0.64330860        0.01898909        0.59001294        0.02963634        0.00345379        0.00121644
       -4.34220967        0.80522523        0.02239675        0.74167466        0.03585193        0.00388093        0.00142096
       -4.33219966        0.76248907        0.02037051        0.69957827        0.03670633        0.00448840        0.00134556
       -4.32218965        0.67965867        0.01737791        0.62085898        0.03536417        0.00485053        0.00120709
       -4.31217964        1.09209693        0.02817633        1.00123497        0.05346466        0.00722990        0.00199106
       -4.30216963        1.10603112        0.03184339        1.02295268        0.04449958        0.00475456        0.00198090
       -4.29215962        1.13844121        0.03201788        1.05656475        0.04296339        0.00489793        0.00199727
       -4.28214961        2.29561262        0.07006178        2.11514783        0.09699782        0.01025188        0.00315332
       -4.27213960        2.10218351        0.05835726        1.94767066        0.08300294        0.01015370        0.00299895
       -4.26212959        1.42247271        0.03249321        1.32494983        0.05478301        0.00817236        0.00207430
       -4.25211958        1.10301265        0.02293606        1.02949783        0.04171995        0.00715340        0.00170541
       -4.24210957        0.88229020        0.01590057        0.82667327        0.03229908        0.00606815        0.00134913
       -4.23209956        5.77450548        0.11884556        5.39038419        0.22459829        0.03135087        0.00932657
       -4.22208955        1.78157261        0.03166523        1.66072307        0.07402732        0.01244376        0.00271322
       -4.21207954        1.90004795        0.02355568        1.79125691        0.06484990        0.01708429        0.00330118
       -4.20206953        1.69186986        0.01676635        1.59910984        0.05586553        0.01730296        0.00282517
       -4.19205952        2.31793927        0.02952158        2.18859282        0.07612002        0.01982535        0.00387950
       -4.18204951        2.33936459        0.03010388        2.19690804        0.08579730        0.02254368        0.00401169
       -4.17203950        1.99079712        0.02470471        1.87063195        0.07208900        0.02000053        0.00337092
       -4.16202949        0.51138927        0.00240005        0.48047361        0.01962106        0.00800195        0.00089260
       -4.15201948        0.39734452        0.00232475        0.37753143        0.01283078        0.00408046        0.00057709
       -4.14200947        0.66473661        0.00616382        0.62656775        0.02379243        0.00711790        0.00109471
       -4.13199946        0.40351326        0.00568149        0.37689040        0.01629906        0.00394273        0.00069957
       -4.12198945        0.21604371        0.00406349        0.19662167        0.01228973        0.00265180        0.00041702
       -4.11197944        0.21533367        0.00483899        0.19347987        0.01388148        0.00268779        0.00044554
       -4.10196943        0.60593732        0.01408681        0.54461050        0.03936204        0.00659315        0.00128482
       -4.09195942        0.92746472        0.01957953        0.83997746        0.05651167        0.00975412        0.00164194
       -4.08194941        0.96665419        0.01489985        0.87929804        0.05821127        0.01239562        0.00184941
       -4.07193940        3.39524218        0.02249475        3.17623355        0.14718177        0.04324779        0.00608431
       -4.06192939        0.75161417        0.00954356        0.70392988        0.03019139        0.00674136        0.00120798
       -4.05191938        1.57590682        0.02339918        1.49076980        0.05018568        0.00929677        0.00225538
       -4.04190937        1.32437616        0.02077413        1.25775462        0.03842089        0.00573045        0.00169608
       -4.03189936        1.07650791        0.01611451        1.01818426        0.03609815        0.00478255        0.00132843
       -4.02188935        1.43304368        0.01751507        1.36053792        0.04618815        0.00695679        0.00184575
       -4.01187934        0.88750891        0.01398543        0.82893507        0.03785537        0.00546024        0.00127280
       -4.00186933        0.82949138        0.01403868        0.76866417        0.03954793        0.00594797        0.00129262
       -3.99185932        0.68174518        0.01145643        0.63352190        0.03114320        0.00458501        0.00103863
       -3.98184931        1.04373870        0.01776030        0.97678906        0.04180172        0.00585964        0.00152797
       -3.97183930        0.87930803        0.01368045        0.80476298        0.05008523        0.00906758        0.00171179
       -3.96182929        0.58214445        0.00927585        0.54048229        0.02760150        0.00381960        0.00096521
       -3.95181928        0.45194650        0.00574442        0.42601924        0.01777025        0.00178850        0.00062409
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05018051        0.00486351        0.98246034        0.04773111        0.01313721        0.00198834
       -3.92178925        1.24752506        0.00869440        1.17098411        0.05252652        0.01320006        0.00211997
       -3.91177924        0.88866552        0.01638857        0.81578750        0.04747994        0.00771586        0.00129364
       -3.90176923        1.16608717        0.03172123        1.06268786        0.06323815        0.00717800        0.00126192
       -3.89175922        0.48692536        0.01867535        0.44020675        0.02410271        0.00348208        0.00045846
       -3.88174921        0.46793679        0.00542450        0.42064881        0.03771972        0.00359037        0.00055340
       -3.87173920        0.29422817        0.00412557        0.26482582        0.02182403        0.00299066        0.00046209
       -3.86172919        0.33919866        0.00487047        0.30368256        0.02609910        0.00396910        0.00057744
       -3.85171918        0.37978221        0.00524937        0.33892750        0.02986964        0.00502649        0.00070920
       -3.84170917        0.41597881        0.00526226        0.37056065        0.03313566        0.00616284        0.00085739
       -3.83169916        0.44778845        0.00490915        0.39858200        0.03589716        0.00737814        0.00102200
       -3.82168915        0.61146379        0.00631327        0.57507441        0.02497510        0.00437826        0.00072276
       -3.81167914        0.52953338        0.00569040        0.49345821        0.02524028        0.00443691        0.00070758
       -3.80166913        0.45631442        0.00517485        0.42152184        0.02466902        0.00428159        0.00066711
       -3.79165912        0.39180691        0.00476662        0.35926532        0.02326131        0.00391231        0.00060135
       -3.78164911        0.33601086        0.00446570        0.30668863        0.02101716        0.00332906        0.00051031
       -3.77163910        0.29354109        0.00426949        0.26767631        0.01848349        0.00269572        0.00041607
       -3.76162909        0.27173326        0.00410524        0.24728152        0.01741308        0.00254563        0.00038779
       -3.75161908        0.57766899        0.01981657        0.51905263        0.03444175        0.00408857        0.00026947
       -3.74160907        1.09907495        0.02462354        0.98855018        0.07808212        0.00717682        0.00064228
       -3.73159906        0.46525813        0.00452006        0.41865213        0.03758212        0.00392025        0.00058358
       -3.72158905        0.62312226        0.00371044        0.55904394        0.05335305        0.00611789        0.00089694
       -3.71157904        0.56429309        0.00462102        0.50890210        0.04409578        0.00576567        0.00090850
       -3.70156903        0.51592849        0.00517798        0.46846255        0.03606630        0.00533769        0.00088397
       -3.69155902        0.47802846        0.00538131        0.43772527        0.02926460        0.00483395        0.00082334
       -3.68154901        0.45059302        0.00523102        0.41669027        0.02369068        0.00425444        0.00072660
       -3.67153899        0.30336749        0.00173372        0.28995912        0.00872780        0.00258565        0.00036120
       -3.66152898        1.04189101        0.00807028        0.98309068        0.04206122        0.00766629        0.00100253
       -3.65151897        0.31458704        0.00308615        0.28930699        0.01906327        0.00277186        0.00035877
       -3.64150896        0.34496897        0.00366276        0.31598033        0.02179852        0.00310833        0.00041904
       -3.63149895        0.37395493        0.00429163        0.34149232        0.02422616        0.00345554        0.00048929
       -3.62148894        0.40154492        0.00497277        0.36584295        0.02634619        0.00381349        0.00056953
       -3.61147893        0.42773895        0.00570617        0.38903223        0.02815861        0.00418219        0.00065975
       -3.60146892        0.29155551        0.00290049        0.26672735        0.01829053        0.00317833        0.00045881
       -3.59145891        0.28103046        0.00269316        0.25688062        0.01777315        0.00321580        0.00046774
       -3.58144890        0.27061723        0.00248195        0.24711000        0.01729619        0.00325301        0.00047608
       -3.57143889        0.26031580        0.00226688        0.23741550        0.01685966        0.00328995        0.00048382
       -3.56142888        0.25012619        0.00204792        0.22779712        0.01646355        0.00332663        0.00049096
       -3.55141887        0.24004838        0.00182510        0.21825487        0.01610787        0.00336305        0.00049750
       -3.54140886        0.23008239        0.00159840        0.20878873        0.01579262        0.00339920        0.00050344
       -3.53139885        0.22022821        0.00136784        0.19939871        0.01551779        0.00343509        0.00050878
       -3.52138884        0.13704057        0.00099552        0.12514312        0.00906414        0.00156421        0.00027358
       -3.51137883        0.13038553        0.00085596        0.11896183        0.00875814        0.00153989        0.00026970
       -3.50136882        0.26009429        0.00076865        0.23326952        0.01987689        0.00542015        0.00075907
       -3.49135881        0.41136451        0.00160678        0.37259699        0.02864638        0.00747254        0.00104181
       -3.48134880        3.62446021        0.01270735        3.30719600        0.22846158        0.06746051        0.00863477
       -3.47133879        2.05733223        0.01851217        1.84279575        0.17454634        0.01884815        0.00262982
       -3.46132878        0.94801575        0.01629852        0.84630143        0.07650126        0.00804839        0.00086616
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02260128        0.02202429        0.91260706        0.07883153        0.00844041        0.00069799
       -3.43129875        0.54290604        0.01019549        0.48831145        0.03919492        0.00478430        0.00041988
       -3.42128874        0.39690170        0.00664637        0.36033740        0.02589301        0.00369220        0.00033273
       -3.41127873        0.26423274        0.00392774        0.24214331        0.01533872        0.00258591        0.00023706
       -3.40126872        0.14489918        0.00203962        0.13372919        0.00753206        0.00146542        0.00013290
       -3.39125871        0.04250212        0.00099531        0.03849800        0.00260768        0.00037482        0.00002631
       -3.38124870        0.34225670        0.00196426        0.31274776        0.02150274        0.00529558        0.00074637
       -3.37123869        0.31535985        0.00206072        0.28544023        0.02258242        0.00462293        0.00065355
       -3.36122868        0.28989311        0.00212210        0.26021139        0.02302552        0.00397211        0.00056200
       -3.35121867        0.26585649        0.00214837        0.23706124        0.02283205        0.00334312        0.00047171
       -3.34120866        0.24324997        0.00213956        0.21598978        0.02200199        0.00273597        0.00038268
       -3.33119865        0.10695374        0.00107662        0.09520641        0.00941234        0.00110984        0.00014853
       -3.32118864        0.26722642        0.00191347        0.25144037        0.01134903        0.00226551        0.00025804
       -3.31117863        0.28545339        0.00203024        0.26697697        0.01344144        0.00266115        0.00034359
       -3.30116862        0.79061960        0.00302168        0.71862349        0.05308590        0.01384552        0.00204301
       -3.29115861        0.80463860        0.00418118        0.72751961        0.05789204        0.01300867        0.00203710
       -3.28114860        0.66295549        0.00226516        0.60262444        0.04464295        0.01162944        0.00179351
       -3.27113859        0.39726564        0.00129456        0.36215570        0.02624536        0.00655086        0.00101915
       -3.26112858        0.33795670        0.00100776        0.30798667        0.02266640        0.00544784        0.00084803
       -3.25111857        0.27729676        0.00075427        0.25240434        0.01904708        0.00440163        0.00068945
       -3.24110856        0.21528582        0.00053408        0.19540870        0.01538742        0.00341223        0.00054339
       -3.23109855        1.11984622        0.00526969        1.01191155        0.08428915        0.01565824        0.00271759
       -3.22108854        0.35674473        0.00263596        0.32226982        0.02671883        0.00444421        0.00067591
       -3.21107853        0.43308415        0.00421682        0.39131614        0.03218391        0.00470070        0.00066658
       -3.20106852        0.59546680        0.00642341        0.53752368        0.04445912        0.00618849        0.00087211
       -3.19105851        1.57445256        0.02202647        1.41783543        0.11894235        0.01404436        0.00160395
       -3.18104850        0.77450544        0.03149773        0.69764822        0.03819760        0.00540381        0.00175808
       -3.17103849        0.86007545        0.02163448        0.77429964        0.05622822        0.00669866        0.00121445
       -3.16102848        0.73878644        0.01764846        0.66497456        0.04857130        0.00639638        0.00119574
       -3.15101847        0.66086271        0.01566201        0.59682956        0.04108033        0.00609550        0.00119530
       -3.14100846        0.58857345        0.01455846        0.53359397        0.03358722        0.00566261        0.00117118
       -3.13099845        0.52191867        0.01433783        0.47526778        0.02609199        0.00509771        0.00112335
       -3.12098844        0.56017254        0.01553646        0.51124316        0.02650433        0.00557869        0.00130989
       -3.11097843        0.58178624        0.02795067        0.53253956        0.01576080        0.00404885        0.00148637
       -3.10096842        0.54383830        0.02196589        0.49824384        0.01762303        0.00457941        0.00142613
       -3.09095841        0.51668088        0.01529993        0.47292695        0.02201857        0.00509380        0.00134163
       -3.08094840        0.60063300        0.01047391        0.54903559        0.03213350        0.00741568        0.00157431
       -3.07093839        0.43178496        0.01035109        0.39474247        0.02099577        0.00464622        0.00104940
       -3.06092838        0.85772010        0.01292005        0.81493729        0.02202087        0.00682922        0.00101266
       -3.05091837        1.22247491        0.01357596        1.13303767        0.06301889        0.01123866        0.00160374
       -3.04090836        1.55752486        0.03894964        1.43712077        0.06620987        0.01278510        0.00245948
       -3.03089835        1.44233524        0.03169637        1.32229471        0.07225813        0.01375075        0.00233527
       -3.02088834        1.56909852        0.03319279        1.42574549        0.09142407        0.01625856        0.00247761
       -3.01087833        5.70559032        0.28853237        5.28461867        0.09251443        0.02650719        0.01341766
       -3.00086832        0.66808455        0.02834471        0.61593674        0.01717071        0.00524788        0.00138452
       -2.99085831        0.84797792        0.02966955        0.78134625        0.02757769        0.00777732        0.00160712
       -2.98084830        0.96720131        0.02916291        0.89209369        0.03458357        0.00948757        0.00187357
       -2.97083829        0.81612500        0.02734640        0.75483520        0.02537238        0.00713767        0.00143336
       -2.96082828        0.75795877        0.02597108        0.70256066        0.02181157        0.00637033        0.00124514
       -2.95081827        0.77958676        0.02915539        0.72440596        0.01897054        0.00584472        0.00121015
       -2.94080826        0.86638756        0.03583896        0.80665944        0.01699718        0.00558952        0.00130246
       -2.93079825        0.85749241        0.04207859        0.80018779        0.01018620        0.00391801        0.00112182
       -2.92078824        0.97530210        0.04809123        0.91049732        0.01120086        0.00423977        0.00127292
       -2.91077823        1.63037583        0.07448628        1.52118856        0.02464320        0.00805215        0.00200564
       -2.90076822        3.22769100        0.13373233        3.00593242        0.06577892        0.01835476        0.00389257
       -2.89075821        1.78697419        0.07284064        1.66167994        0.04098550        0.00868601        0.00278210
       -2.88074820        2.45470477        0.11945623        2.29268106        0.02954033        0.00934654        0.00368063
       -2.87073819        1.77076260        0.08267090        1.65491777        0.02321558        0.00739745        0.00256091
       -2.86072818        2.46127834        0.09654539        2.33478194        0.01725236        0.00994564        0.00275302
       -2.85071817        1.57314665        0.05828244        1.47550986        0.02721836        0.00968689        0.00244910
       -2.84070816        1.20950549        0.04397987        1.12939003        0.02640055        0.00775802        0.00197701
       -2.83069815        1.23453313        0.04396523        1.15313186        0.02742846        0.00809027        0.00191731
       -2.82068814        1.26701840        0.04443934        1.18391134        0.02837794        0.00842158        0.00186820
       -2.81067813        1.44177403        0.04687386        1.34641110        0.03594483        0.01042599        0.00211825
       -2.80066812        1.45053253        0.04835516        1.35556903        0.03445048        0.01017335        0.00198452
       -2.79065811        1.40236386        0.04697946        1.31131468        0.03255659        0.00967951        0.00183362
       -2.78064810        1.33740120        0.04537441        1.25143851        0.03000722        0.00891400        0.00166706
       -2.77063809        1.76273181        0.06670052        1.65236546        0.03141354        0.01010420        0.00214810
       -2.76062808        1.54679844        0.05327991        1.44727864        0.03487164        0.00954948        0.00181876
       -2.75061807        1.43544157        0.04537440        1.33900447        0.03974139        0.00964191        0.00167941
       -2.74060806        1.89144888        0.05723043        1.76216163        0.05700704        0.01275640        0.00229337
       -2.73059805        1.21417429        0.04587585        1.14122470        0.01935895        0.00624308        0.00147170
       -2.72058804        1.30108064        0.04683898        1.22004578        0.02547127        0.00700255        0.00172206
       -2.71057803        1.07776715        0.04320113        1.01287784        0.01536141        0.00494435        0.00138241
       -2.70056802        0.85039737        0.03526376        0.79889003        0.01151254        0.00369108        0.00103995
       -2.69055801        0.87388405        0.03555257        0.81882468        0.01446784        0.00397070        0.00106825
       -2.68054800        1.20056336        0.03598116        1.10951336        0.04522118        0.00854074        0.00130692
       -2.67053799        0.48505818        0.01950399        0.45553081        0.00721598        0.00215469        0.00065271
       -2.66052798        1.60493252        0.03477875        1.48626805        0.06838171        0.01372192        0.00178208
       -2.65051797        0.16652563        0.00173357        0.15427370        0.00849921        0.00177595        0.00024319
       -2.64050796        1.35304381        0.01783059        1.27754170        0.04320076        0.01246415        0.00200661
       -2.63049795        0.44879588        0.00839869        0.41907261        0.01691737        0.00381900        0.00058821
       -2.62048794        0.61910292        0.01041942        0.57577701        0.02672254        0.00549314        0.00069081
       -2.61047793        0.94681174        0.02128688        0.88498635        0.03297566        0.00679602        0.00076682
       -2.60046792        0.89724197        0.01901702        0.83684886        0.03395822        0.00670443        0.00071344
       -2.59045791        0.85542729        0.02249060        0.80233281        0.02414621        0.00562779        0.00082987
       -2.58044790        0.61463420        0.01401662        0.57488248        0.02058096        0.00456658        0.00058756
       -2.57043789        0.59378012        0.01377307        0.55556628        0.01947144        0.00439542        0.00057390
       -2.56042788        0.57305271        0.01352007        0.53635944        0.01838916        0.00422454        0.00055950
       -2.55041787        1.10941117        0.03520591        1.05078519        0.01666477        0.00566439        0.00109092
       -2.54040786        0.72871911        0.02079633        0.68597958        0.01669241        0.00452408        0.00072670
       -2.53039785        0.73907615        0.02151569        0.69594090        0.01634129        0.00453639        0.00074188
       -2.52038784        0.75478903        0.02224711        0.71103088        0.01616081        0.00458621        0.00076403
       -2.51037783        1.07434143        0.02416045        1.00261094        0.03761677        0.00894243        0.00101084
       -2.50036782        0.72811801        0.02355355        0.68893763        0.01110166        0.00376063        0.00076453
       -2.49035781        0.83387671        0.02675821        0.78930971        0.01256477        0.00435200        0.00089200
       -2.48034780        0.70125289        0.02249436        0.66408332        0.01030736        0.00362771        0.00074015
       -2.47033779        0.75378785        0.02326444        0.71410359        0.01159449        0.00401544        0.00080989
       -2.46032778        0.78704550        0.02273822        0.74564246        0.01337281        0.00443493        0.00085709
       -2.45031777        0.85049747        0.02278745        0.80593162        0.01578609        0.00504400        0.00094831
       -2.44030776        0.96814923        0.02326989        0.91774171        0.01985010        0.00616016        0.00112737
       -2.43029775        0.88226039        0.02312202        0.83834818        0.01493925        0.00490811        0.00094283
       -2.42028774        0.94472118        0.02408502        0.89821511        0.01610984        0.00530736        0.00100387
       -2.41027773        1.00775702        0.02503741        0.95842072        0.01751338        0.00573638        0.00104913
       -2.40026772        1.07136790        0.02597921        1.01896501        0.01914987        0.00619517        0.00107863
       -2.39025771        1.01325847        0.02322267        0.96256742        0.02010046        0.00637737        0.00099054
       -2.38024770        1.06399535        0.02370022        1.01034152        0.02208935        0.00688493        0.00097933
       -2.37023769        0.97114961        0.02333544        0.92514188        0.01623048        0.00548059        0.00096122
       -2.36022768        0.96892413        0.02321548        0.92306975        0.01614715        0.00553142        0.00096033
       -2.35021767       61.82606505        2.50042140       58.27930128        0.74148116        0.25042853        0.05443267
       -2.34020766        0.87190420        0.01926443        0.82961808        0.01666337        0.00546973        0.00088860
       -2.33019765        0.89323716        0.01932745        0.84996222        0.01728675        0.00572649        0.00093426
       -2.32018764        0.78925265        0.01670781        0.75218347        0.01455182        0.00496657        0.00084299
       -2.31017763        0.68447141        0.01456723        0.65352263        0.01174100        0.00391982        0.00072073
       -2.30016762        0.71979651        0.01590049        0.68828137        0.01124944        0.00363883        0.00072638
       -2.29015761        0.68825474        0.01507805        0.65860393        0.01067275        0.00323248        0.00066753
       -2.28014760        0.66318028        0.01432092        0.63492606        0.01037681        0.00294055        0.00061593
       -2.27013759        0.63640411        0.01336813        0.60941651        0.01032696        0.00273080        0.00056173
       -2.26012758        0.60792621        0.01221966        0.58207525        0.01052318        0.00260322        0.00050490
       -2.25011757        0.61958720        0.01211160        0.59328377        0.01105183        0.00264955        0.00049045
       -2.24010756        0.92282119        0.01422876        0.87852150        0.02442203        0.00505117        0.00059772
       -2.23009755        0.83242281        0.01923105        0.79344493        0.01567573        0.00353708        0.00053401
       -2.22008754        0.67382379        0.01546381        0.64458687        0.01060920        0.00270574        0.00045816
       -2.21007753        1.01167477        0.01076060        0.97621190        0.01896134        0.00507503        0.00066590
       -2.20006752        0.44424621        0.00886238        0.42647301        0.00693247        0.00153589        0.00044246
       -2.19005751        0.51224104        0.01209075        0.49385665        0.00431201        0.00146971        0.00051193
       -2.18004750        1.55168979        0.03305013        1.48647360        0.02176759        0.00908086        0.00131760
       -2.17003749        0.71701143        0.01313580        0.69174248        0.00884506        0.00273710        0.00055099
       -2.16002748        0.87404715        0.01257437        0.84202576        0.01461143        0.00422569        0.00060990
       -2.15001747        1.06052321        0.01302134        1.02102601        0.02031217        0.00548199        0.00068170
       -2.14000746        1.50706383        0.01562236        1.45025186        0.03274168        0.00759298        0.00085496
       -2.12999745        3.43716162        0.02498793        3.29993171        0.08784154        0.02341337        0.00098707
       -2.11998744        0.74833377        0.01248310        0.72264667        0.00981833        0.00278895        0.00059672
       -2.10997743        1.28171405        0.02157314        1.23898821        0.01644807        0.00373302        0.00097160
       -2.09996742        1.39187813        0.02263684        1.34632675        0.01776801        0.00409995        0.00104658
       -2.08995741        1.38943145        0.02126994        1.34434803        0.01874041        0.00407424        0.00099883
       -2.07994740        1.32677945        0.01888750        1.28411140        0.01875760        0.00410990        0.00091305
       -2.06993739        1.35872210        0.01707745        1.31494982        0.02077591        0.00505234        0.00086657
       -2.05992738        0.91185258        0.00998983        0.88252891        0.01467039        0.00413446        0.00052899
       -2.04991737        1.02802274        0.01086846        0.99529845        0.01656262        0.00471175        0.00058146
       -2.03990736        2.16403697        0.02592484        2.09582424        0.03179652        0.00912772        0.00136365
       -2.02989735        0.69487371        0.00773122        0.67386628        0.01078493        0.00208198        0.00040931
       -2.01988734        0.57409843        0.00710170        0.55726350        0.00791023        0.00145021        0.00037280
       -2.00987733        0.45534467        0.00619677        0.44238314        0.00549680        0.00094689        0.00032107
       -1.99986732        0.69985505        0.01074333        0.68061426        0.00676276        0.00120548        0.00052921
       -1.98985731        0.25326698        0.00337281        0.24625149        0.00303920        0.00041953        0.00018395
       -1.97984730        0.83466744        0.01195982        0.81223405        0.00849059        0.00135200        0.00063099
       -1.96983729        0.46704667        0.00591243        0.45436176        0.00564145        0.00079458        0.00033645
       -1.95982728        0.10532859        0.00115461        0.10243761        0.00147639        0.00018792        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09576404        0.00380897        0.07094156        0.01545510        0.00490636        0.00065205
       -1.91978724        0.19435283        0.00706479        0.14461130        0.03174851        0.00969950        0.00122872
       -1.90977723        0.29925805        0.00969101        0.22402037        0.04935788        0.01446352        0.00172527
       -1.89976722        0.19812092        0.00673119        0.14698363        0.03344899        0.00977288        0.00118422
