#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18204951        2.34945171        0.03007952        2.20624867        0.08615127        0.02289637        0.00407587
       -4.17203950        1.98502062        0.02408429        1.86569052        0.07166893        0.02020450        0.00337238
       -4.16202949        0.50966916        0.00237258        0.47880064        0.01959720        0.00800738        0.00089137
       -4.15201948        0.35977884        0.00302975        0.34006238        0.01188930        0.00420607        0.00059133
       -4.14200947        0.68123677        0.00580066        0.64295980        0.02428051        0.00710223        0.00109357
       -4.13199946        0.43217427        0.00501365        0.40529308        0.01722193        0.00394585        0.00069976
       -4.12198945        0.22647769        0.00365976        0.20666943        0.01292884        0.00278881        0.00043084
       -4.11197944        0.23026426        0.00431010        0.20775146        0.01483007        0.00290581        0.00046682
       -4.10196943        0.62076859        0.01378548        0.55833412        0.04043895        0.00689810        0.00131193
       -4.09195942        0.89968000        0.02002271        0.81210829        0.05619639        0.00970669        0.00164592
       -4.08194941        0.92736127        0.01587878        0.84219020        0.05571832        0.01178283        0.00179115
       -4.07193940        2.93096235        0.02842663        2.71759709        0.13367599        0.04540978        0.00585286
       -4.06192939        0.84476804        0.00954198        0.79544043        0.03252463        0.00602443        0.00123657
       -4.05191938        1.66693734        0.02150744        1.58087549        0.05331861        0.00899437        0.00224143
       -4.04190937        1.32131248        0.02106622        1.25404702        0.03845362        0.00604260        0.00170301
       -4.03189936        1.07156853        0.01555759        1.01373386        0.03601435        0.00492323        0.00133950
       -4.02188935        1.43097251        0.01695417        1.35914135        0.04605993        0.00695896        0.00185810
       -4.01187934        0.88577613        0.01358504        0.82782645        0.03763718        0.00543975        0.00128772
       -4.00186933        0.83218468        0.01391970        0.77192513        0.03915214        0.00587112        0.00131658
       -3.99185932        0.68928880        0.01153829        0.64148856        0.03071741        0.00447535        0.00106919
       -3.98184931        1.05375607        0.01794001        0.98703029        0.04147532        0.00575238        0.00155807
       -3.97183930        0.87793334        0.01373766        0.80330390        0.05009416        0.00908779        0.00170983
       -3.96182929        0.56867821        0.00913521        0.52659788        0.02803281        0.00398313        0.00092917
       -3.95181928        0.43460323        0.00552972        0.40816753        0.01833416        0.00199404        0.00057778
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05032350        0.00486618        0.98260304        0.04772855        0.01313751        0.00198822
       -3.92178925        1.22715782        0.00904282        1.15062743        0.05208076        0.01328165        0.00212516
       -3.91177924        0.83634582        0.01699923        0.76336015        0.04673657        0.00795064        0.00129922
       -3.90176923        1.09981360        0.03170443        0.99589289        0.06341585        0.00755406        0.00124637
       -3.89175922        0.63893729        0.01119268        0.59157118        0.03283994        0.00288336        0.00045014
       -3.88174921        0.48185485        0.00649836        0.43502917        0.03630615        0.00344995        0.00057122
       -3.87173920        0.29302209        0.00522360        0.26392241        0.02044748        0.00296557        0.00046303
       -3.86172919        0.33084200        0.00597732        0.29569206        0.02461561        0.00398630        0.00057070
       -3.85171918        0.36834322        0.00620883        0.32786890        0.02850261        0.00506395        0.00069893
       -3.84170917        0.40552575        0.00591812        0.36045292        0.03210849        0.00619852        0.00084769
       -3.83169916        0.44238960        0.00510519        0.39344414        0.03543325        0.00739001        0.00101701
       -3.82168915        0.61028394        0.00628347        0.57402153        0.02488183        0.00437543        0.00072169
       -3.81167914        0.52956071        0.00569182        0.49348331        0.02524092        0.00443707        0.00070759
       -3.80166913        0.45730053        0.00520106        0.42240297        0.02474438        0.00428413        0.00066799
       -3.79165912        0.39350342        0.00481120        0.36078052        0.02339222        0.00391661        0.00060287
       -3.78164911        0.33816937        0.00452222        0.30861595        0.02118443        0.00333451        0.00051225
       -3.77163910        0.29591372        0.00433154        0.26979433        0.01866794        0.00270171        0.00041820
       -3.76162909        0.27407379        0.00416637        0.24937055        0.01759545        0.00255152        0.00038989
       -3.75161908        0.59390523        0.01435211        0.53619974        0.03930676        0.00375981        0.00028681
       -3.74160907        1.09157402        0.03157873        0.97902030        0.07272353        0.00763937        0.00061209
       -3.73159906        0.45973584        0.00915042        0.41184571        0.03394819        0.00422834        0.00056318
       -3.72158905        0.62279653        0.00351556        0.55869805        0.05359189        0.00610054        0.00089049
       -3.71157904        0.56414185        0.00438216        0.50878819        0.04431906        0.00574660        0.00090584
       -3.70156903        0.51590615        0.00490145        0.46852447        0.03627878        0.00531710        0.00088436
       -3.69155902        0.47808942        0.00507345        0.43790687        0.02947105        0.00481202        0.00082604
       -3.68154901        0.45069167        0.00489814        0.41693541        0.02389588        0.00423136        0.00073088
       -3.67153899        0.30334939        0.00138458        0.29008068        0.00895802        0.00256129        0.00036481
       -3.66152898        1.05078436        0.00787603        0.99141203        0.04282516        0.00767343        0.00099771
       -3.65151897        0.31414451        0.00270257        0.28904265        0.01929313        0.00274366        0.00036250
       -3.64150896        0.34322419        0.00325124        0.31451356        0.02196063        0.00307500        0.00042376
       -3.63149895        0.37164080        0.00387125        0.33949760        0.02435744        0.00342016        0.00049435
       -3.62148894        0.39939434        0.00456262        0.36399479        0.02648354        0.00377914        0.00057426
       -3.61147893        0.42648483        0.00532533        0.38800511        0.02833894        0.00415195        0.00066350
       -3.60146892        0.29088905        0.00254980        0.26623389        0.01849211        0.00315146        0.00046179
       -3.59145891        0.28039560        0.00236706        0.25640694        0.01796049        0.00319065        0.00047045
       -3.58144890        0.27002143        0.00218611        0.24666135        0.01746546        0.00323001        0.00047849
       -3.57143889        0.25976653        0.00200695        0.23699712        0.01700702        0.00326954        0.00048590
       -3.56142888        0.24963090        0.00182957        0.22741425        0.01658516        0.00330923        0.00049269
       -3.55141887        0.23961454        0.00165398        0.21791273        0.01619989        0.00334909        0.00049885
       -3.54140886        0.22971746        0.00148018        0.20849256        0.01585121        0.00338911        0.00050439
       -3.53139885        0.21993964        0.00130817        0.19915376        0.01553911        0.00342930        0.00050931
       -3.52138884        0.13684420        0.00099152        0.12496552        0.00905089        0.00156256        0.00027371
       -3.51137883        0.13026976        0.00085345        0.11885881        0.00874927        0.00153848        0.00026976
       -3.50136882        0.24989121        0.00076510        0.22415261        0.01905648        0.00518402        0.00073300
       -3.49135881        0.36197540        0.00159442        0.32844750        0.02468504        0.00633312        0.00091532
       -3.48134880        2.94546025        0.01255032        2.70024191        0.17400452        0.05177206        0.00689144
       -3.47133879        2.17033766        0.01852923        1.94368728        0.18378931        0.02141868        0.00291315
       -3.46132878        0.95819530        0.01640213        0.85625480        0.07620966        0.00840689        0.00092183
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02465745        0.02200610        0.91459375        0.07888705        0.00846526        0.00070529
       -3.43129875        0.56732949        0.01013902        0.51149086        0.04009261        0.00510853        0.00049846
       -3.42128874        0.43324287        0.00656611        0.39483226        0.02722291        0.00417228        0.00044931
       -3.41127873        0.30059710        0.00384874        0.27669307        0.01664328        0.00305872        0.00035330
       -3.40126872        0.16939218        0.00198691        0.15707329        0.00835370        0.00176786        0.00021042
       -3.39125871        0.04232525        0.00099647        0.03852484        0.00244972        0.00033046        0.00002376
       -3.38124870        0.30847180        0.00203749        0.28098354        0.02003138        0.00478424        0.00063515
       -3.37123869        0.29513256        0.00210415        0.26652554        0.02162225        0.00429464        0.00058597
       -3.36122868        0.27990400        0.00214302        0.25100049        0.02245114        0.00378199        0.00052736
       -3.35121867        0.26278612        0.00215409        0.23440838        0.02251804        0.00324628        0.00045933
       -3.34120866        0.24377893        0.00213737        0.21674921        0.02182295        0.00268752        0.00038188
       -3.33119865        0.10906456        0.00107280        0.09741629        0.00934081        0.00108693        0.00014774
       -3.32118864        0.27143554        0.00190744        0.25553049        0.01146283        0.00228131        0.00025346
       -3.31117863        0.29132382        0.00202252        0.27255085        0.01370588        0.00270859        0.00033597
       -3.30116862        0.79519857        0.00301306        0.72301405        0.05325108        0.01389045        0.00202992
       -3.29115861        0.80941323        0.00417142        0.73207045        0.05808564        0.01306419        0.00202153
       -3.28114860        0.67187985        0.00225530        0.61089360        0.04521191        0.01173649        0.00178256
       -3.27113859        0.40629390        0.00128982        0.37051793        0.02683994        0.00662180        0.00102441
       -3.26112858        0.34486332        0.00100985        0.31444189        0.02309570        0.00544314        0.00087273
       -3.25111857        0.28218014        0.00076037        0.25701622        0.01932939        0.00435063        0.00072354
       -3.24110856        0.21824438        0.00054136        0.19824093        0.01554099        0.00334425        0.00057684
       -3.23109855        1.11353705        0.00530914        1.00563565        0.08364383        0.01623024        0.00271818
       -3.22108854        0.33747972        0.00270240        0.30297415        0.02671443        0.00437786        0.00071089
       -3.21107853        0.42492344        0.00418584        0.38365929        0.03181423        0.00463429        0.00062979
       -3.20106852        0.58462362        0.00638152        0.52735107        0.04396745        0.00610033        0.00082326
       -3.19105851        1.56805492        0.02197310        1.41184088        0.11868006        0.01398687        0.00157400
       -3.18104850        0.76660748        0.03107799        0.69099203        0.03739695        0.00536441        0.00177610
       -3.17103849        0.86530291        0.02223803        0.77840252        0.05669691        0.00677821        0.00118724
       -3.16102848        0.72622408        0.01742516        0.65391103        0.04727118        0.00641369        0.00120302
       -3.15101847        0.65591744        0.01565816        0.59226501        0.04066927        0.00613329        0.00119171
       -3.14100846        0.59513382        0.01468111        0.53904240        0.03455193        0.00569762        0.00116076
       -3.13099845        0.54387322        0.01449401        0.49424322        0.02891914        0.00510667        0.00111017
       -3.12098844        0.58181655        0.01566644        0.52995613        0.02931125        0.00558484        0.00129789
       -3.11097843        0.60047126        0.02800759        0.54872101        0.01821560        0.00404911        0.00147795
       -3.10096842        0.55847796        0.02197315        0.51092948        0.01957794        0.00457657        0.00142082
       -3.09095841        0.52574372        0.01528254        0.48077866        0.02326191        0.00508282        0.00133778
       -3.08094840        0.59973518        0.01045229        0.54816075        0.03218662        0.00736904        0.00156648
       -3.07093839        0.41904912        0.01029650        0.38333825        0.01984552        0.00453305        0.00103581
       -3.06092838        0.83751217        0.01278518        0.79675632        0.02030510        0.00667091        0.00099466
       -3.05091837        1.19730155        0.01338620        1.10966726        0.06151058        0.01115108        0.00158643
       -3.04090836        1.51838001        0.03880094        1.40062331        0.06413589        0.01238916        0.00243071
       -3.03089835        1.41252559        0.03163068        1.29415781        0.07115792        0.01326824        0.00231093
       -3.02088834        1.56636891        0.03316199        1.42248983        0.09220438        0.01605012        0.00246259
       -3.01087833        7.54365512        0.28839616        6.94308188        0.22507259        0.06987753        0.01722696
       -3.00086832        0.59054953        0.02769556        0.54423882        0.01331637        0.00397637        0.00132241
       -2.99085831        0.78370525        0.02951250        0.72267415        0.02357234        0.00638999        0.00155626
       -2.98084830        0.97017376        0.02934499        0.89535109        0.03439839        0.00920248        0.00187682
       -2.97083829        0.84652900        0.02745987        0.78306368        0.02710835        0.00744648        0.00145062
       -2.96082828        0.78876250        0.02606300        0.73117809        0.02356039        0.00670432        0.00125670
       -2.95081827        0.81618754        0.02982244        0.75843113        0.02052417        0.00617956        0.00123025
       -2.94080826        0.90201085        0.03663674        0.83983182        0.01832320        0.00589809        0.00132100
       -2.93079825        0.88717066        0.04272410        0.82789847        0.01124030        0.00417437        0.00113342
       -2.92078824        0.99461789        0.04831495        0.92859741        0.01201095        0.00441805        0.00127654
       -2.91077823        1.65594905        0.07390590        1.54677879        0.02516303        0.00810050        0.00200084
       -2.90076822        3.30574950        0.13203380        3.08558138        0.06604006        0.01820291        0.00389134
       -2.89075821        1.67655357        0.07358156        1.55066404        0.04067792        0.00888952        0.00274054
       -2.88074820        2.42443220        0.12165504        2.26083602        0.02877880        0.00947199        0.00369035
       -2.87073819        1.75328759        0.08384857        1.63662155        0.02279892        0.00745266        0.00256590
       -2.86072818        2.35997929        0.09095294        2.23752231        0.01897221        0.00988634        0.00264549
       -2.85071817        1.44820089        0.04822740        1.36058985        0.02785417        0.00910571        0.00242375
       -2.84070816        1.23280645        0.04391995        1.15286411        0.02632368        0.00770477        0.00199395
       -2.83069815        1.26081472        0.04386324        1.17948047        0.02741386        0.00810930        0.00194785
       -2.82068814        1.29576253        0.04443431        1.21256918        0.02836731        0.00848504        0.00190668
       -2.81067813        1.47243536        0.04706810        1.37680695        0.03589508        0.01050669        0.00215854
       -2.80066812        1.48230572        0.04878099        1.38692364        0.03433773        0.01024425        0.00201911
       -2.79065811        1.42474333        0.04743574        1.33340281        0.03233947        0.00971348        0.00185184
       -2.78064810        1.33166451        0.04509536        1.24617727        0.02983947        0.00889936        0.00165306
       -2.77063809        1.76281989        0.06689948        1.65234446        0.03133329        0.01010267        0.00213999
       -2.76062808        1.55216295        0.05444535        1.45169500        0.03464357        0.00955267        0.00182636
       -2.75061807        1.45198989        0.04635956        1.35396045        0.04032629        0.00965147        0.00169212
       -2.74060806        1.87899825        0.05737783        1.75053084        0.05603183        0.01278000        0.00227775
       -2.73059805        1.21859802        0.04606165        1.14553301        0.01932182        0.00621113        0.00147042
       -2.72058804        1.30602959        0.04766937        1.22451022        0.02514807        0.00696722        0.00173472
       -2.71057803        1.08158519        0.04402339        1.01626718        0.01500318        0.00489397        0.00139748
       -2.70056802        0.84522864        0.03532095        0.79428000        0.01099040        0.00358993        0.00104735
       -2.69055801        0.86051268        0.03495686        0.80702734        0.01365622        0.00380198        0.00107028
       -2.68054800        1.18338386        0.03539988        1.09417484        0.04417758        0.00832224        0.00130931
       -2.67053799        0.45994912        0.01900310        0.43265921        0.00575659        0.00187289        0.00065732
       -2.66052798        1.53688525        0.03490246        1.42388685        0.06345167        0.01283531        0.00180896
       -2.65051797        0.20569523        0.00193715        0.19071115        0.01063140        0.00216837        0.00024716
       -2.64050796        1.18806493        0.01186252        1.11793025        0.04429283        0.01190391        0.00207543
       -2.63049795        0.49030398        0.00995000        0.45841941        0.01731449        0.00406515        0.00055492
       -2.62048794        0.64504354        0.01113933        0.60033673        0.02724384        0.00565105        0.00067258
       -2.61047793        0.96107584        0.02131444        0.89839636        0.03377598        0.00680281        0.00078625
       -2.60046792        0.91056724        0.01951579        0.84926941        0.03425425        0.00682616        0.00070162
       -2.59045791        0.87017057        0.02321905        0.81614272        0.02422391        0.00577698        0.00080791
       -2.58044790        0.62380980        0.01432693        0.58346376        0.02080492        0.00463094        0.00058325
       -2.57043789        0.60197738        0.01407883        0.56325682        0.01962244        0.00445001        0.00056927
       -2.56042788        0.58028062        0.01381499        0.54316220        0.01847852        0.00427021        0.00055470
       -2.55041787        0.92744148        0.02619941        0.87511920        0.01965595        0.00552961        0.00093732
       -2.54040786        0.71951208        0.02033454        0.67700571        0.01692012        0.00454118        0.00071053
       -2.53039785        0.75467272        0.02229382        0.71092437        0.01613750        0.00457069        0.00074634
       -2.52038784        0.78587358        0.02379900        0.74097962        0.01568304        0.00463002        0.00078190
       -2.51037783        1.11150275        0.02601998        1.03847181        0.03698402        0.00899222        0.00103472
       -2.50036782        0.76851775        0.02545594        0.72796253        0.01050332        0.00380322        0.00079274
       -2.49035781        0.88782364        0.02887084        0.84170507        0.01192013        0.00439475        0.00093286
       -2.48034780        0.75710769        0.02447844        0.71846751        0.00970907        0.00366838        0.00078429
       -2.47033779        0.80497272        0.02511075        0.76394609        0.01099303        0.00406751        0.00085534
       -2.46032778        0.82233793        0.02403726        0.78001998        0.01289916        0.00448788        0.00089366
       -2.45031777        0.85874224        0.02315343        0.81397373        0.01556117        0.00508864        0.00096527
       -2.44030776        0.93790238        0.02243796        0.88821702        0.01994352        0.00619159        0.00111228
       -2.43029775        0.84089237        0.02195451        0.79795996        0.01512971        0.00493178        0.00091641
       -2.42028774        0.90543248        0.02301806        0.85980655        0.01631834        0.00531595        0.00097358
       -2.41027773        0.97483171        0.02416972        0.92619898        0.01770916        0.00573368        0.00102016
       -2.40026772        1.04909005        0.02540950        0.99713725        0.01930218        0.00618497        0.00105616
       -2.39025771        1.00420852        0.02299693        0.95367634        0.02019436        0.00636256        0.00097833
       -2.38024770        1.05996353        0.02352463        1.00639547        0.02220828        0.00686289        0.00097226
       -2.37023769        0.97348349        0.02338289        0.92735955        0.01633303        0.00545013        0.00095789
       -2.36022768        0.97777853        0.02333519        0.93171412        0.01628651        0.00548552        0.00095719
       -2.35021767      120.68988964        3.14799799      116.83365396        0.36222941        0.24842203        0.09758626
       -2.34020766        0.88890646        0.01940047        0.84635143        0.01686437        0.00540484        0.00088535
       -2.33019765        0.90900575        0.01945238        0.86549131        0.01745870        0.00567089        0.00093246
       -2.32018764        0.79275575        0.01679085        0.75555118        0.01462739        0.00494203        0.00084430
       -2.31017763        0.67383279        0.01460182        0.64284971        0.01173480        0.00392231        0.00072415
       -2.30016762        0.71701547        0.01618483        0.68549758        0.01092236        0.00368443        0.00072627
       -2.29015761        0.69315791        0.01556023        0.66350657        0.01012164        0.00330517        0.00066431
       -2.28014760        0.67658805        0.01498780        0.64827645        0.00969179        0.00302222        0.00060979
       -2.27013759        0.65726017        0.01413972        0.63015949        0.00959936        0.00280848        0.00055311
       -2.26012758        0.63517426        0.01301601        0.60915569        0.00984434        0.00266394        0.00049427
       -2.25011757        0.64621148        0.01285695        0.61974392        0.01042635        0.00270400        0.00048026
       -2.24010756        0.94849356        0.01360623        0.90532544        0.02390969        0.00505137        0.00060083
       -2.23009755        0.86451476        0.01308865        0.83216079        0.01534426        0.00333159        0.00058948
       -2.22008754        0.68891393        0.01178909        0.66355082        0.01050352        0.00257867        0.00049182
       -2.21007753        0.81766211        0.01036977        0.77813496        0.02357581        0.00483005        0.00075152
       -2.20006752        0.46509552        0.00957906        0.44733384        0.00620596        0.00157253        0.00040413
       -2.19005751        0.52524559        0.01252312        0.50686659        0.00387679        0.00149053        0.00048856
       -2.18004750        1.89663916        0.03204000        1.82533778        0.02764591        0.01033648        0.00127899
       -2.17003749        0.70003594        0.01306519        0.67473092        0.00899615        0.00268684        0.00055684
       -2.16002748        0.83986814        0.01244594        0.80768033        0.01496306        0.00415655        0.00062226
       -2.15001747        1.02231598        0.01288736        0.98239608        0.02087429        0.00546068        0.00069757
       -2.14000746        1.47346500        0.01550584        1.41549875        0.03388520        0.00770219        0.00087303
       -2.12999745        3.43024448        0.02502848        3.29178163        0.08872227        0.02371273        0.00099937
       -2.11998744        0.74006026        0.01260764        0.71459586        0.00935975        0.00289840        0.00059861
       -2.10997743        1.25785976        0.02176561        1.21720716        0.01433277        0.00359473        0.00095948
       -2.09996742        1.37760640        0.02275926        1.33325324        0.01669129        0.00386284        0.00103977
       -2.08995741        1.37908432        0.02143160        1.33506176        0.01775959        0.00384168        0.00098970
       -2.07994740        1.32246751        0.01901530        1.28023765        0.01831767        0.00398865        0.00090824
       -2.06993739        1.35663839        0.01713386        1.31297647        0.02068604        0.00497642        0.00086561
       -2.05992738        0.91123839        0.00995656        0.88174063        0.01491062        0.00409838        0.00053221
       -2.04991737        1.02957788        0.01083932        0.99664804        0.01680236        0.00470449        0.00058367
       -2.03990736        2.23886955        0.02601558        2.16994106        0.03242110        0.00917424        0.00131757
       -2.02989735        0.68976489        0.00782831        0.66974266        0.00976575        0.00203199        0.00039617
       -2.01988734        0.57232520        0.00713509        0.55583072        0.00755812        0.00143303        0.00036825
       -2.00987733        0.45516428        0.00619955        0.44223353        0.00546509        0.00094546        0.00032065
       -1.99986732        0.69976559        0.01074375        0.68052698        0.00675992        0.00120576        0.00052918
       -1.98985731        0.25325551        0.00337225        0.24624004        0.00303972        0.00041954        0.00018395
       -1.97984730        0.83470995        0.01195464        0.81227658        0.00849579        0.00135198        0.00063096
       -1.96983729        0.46704483        0.00591051        0.45436024        0.00564303        0.00079462        0.00033643
       -1.95982728        0.10532238        0.00115440        0.10243154        0.00147644        0.00018794        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09557728        0.00381007        0.07077958        0.01543802        0.00489808        0.00065153
       -1.91978724        0.19349026        0.00706683        0.14386379        0.03167060        0.00966253        0.00122651
       -1.90977723        0.29752830        0.00969533        0.22252590        0.04919839        0.01438799        0.00172069
       -1.89976722        0.19600864        0.00678020        0.14516111        0.03323060        0.00966069        0.00117604
