#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.32932933        0.74716098        0.01418450        0.11194645        0.60771838        0.01042265        0.00288900
       -9.31931932        0.76350265        0.02072250        0.10244060        0.62728641        0.01008765        0.00296551
       -9.30930931        0.75083095        0.02635984        0.08241985        0.62971937        0.00944139        0.00289050
       -9.29929930        1.20778132        0.03176510        0.10114086        1.05384919        0.01670015        0.00432603
       -9.28928929        1.01650482        0.00179165        0.10908209        0.88643918        0.01550220        0.00368970
       -9.27927928        1.00124680        0.00205790        0.13905784        0.84150697        0.01460336        0.00402073
       -9.26926927        1.82699989        0.01671080        0.34775827        1.41750906        0.03906462        0.00595714
       -9.25925926        1.71573863        0.01404132        0.34120888        1.31742760        0.03657817        0.00648266
       -9.24924925        1.22512143        0.00882743        0.17936421        1.00127305        0.03167544        0.00398129
       -9.23923924        1.02176817        0.00500961        0.13147935        0.86002715        0.02144459        0.00380748
       -9.22922923        0.83771421        0.00278677        0.10468619        0.71325714        0.01334815        0.00363595
       -9.21921922        5.32001073        0.00959936        0.46167001        4.72976499        0.10089458        0.01808179
       -9.20920921        1.69527550        0.00526236        0.22748568        1.43047469        0.02504176        0.00701100
       -9.19919920        2.02939963        0.00223125        0.12185269        1.86085435        0.03639445        0.00806689
       -9.18918919        1.89124728        0.00079337        0.08805002        1.76841886        0.02565845        0.00832658
       -9.17917918        2.43706813        0.00080093        0.21530263        2.18223859        0.02713441        0.01159158
       -9.16916917        2.68557324        0.00115647        0.17353793        2.47277247        0.02543384        0.01267253
       -9.15915916        2.26501704        0.00124918        0.15813283        2.07657834        0.01789736        0.01115932
       -9.14914915        0.73877497        0.00011904        0.01000978        0.72107615        0.00385098        0.00371902
       -9.13913914        0.41438653        0.00014797        0.01493250        0.39505269        0.00227719        0.00197618
       -9.12912913        0.76989085        0.00044744        0.06864140        0.69143748        0.00529179        0.00407273
       -9.11911912        0.48276777        0.00105269        0.05225910        0.42286674        0.00412772        0.00246152
       -9.10910911        0.34601380        0.00208839        0.00403667        0.33505492        0.00355791        0.00127592
       -9.09909910        0.38578790        0.00369587        0.00360851        0.37307129        0.00406601        0.00134622
       -9.08908909        1.01139608        0.01046968        0.00993266        0.97465312        0.01312510        0.00321551
       -9.07907908        1.26350833        0.02618203        0.11304393        1.10491941        0.01492800        0.00443495
       -9.06906907        1.25768224        0.03272341        0.09581338        1.11015639        0.01399528        0.00499378
       -9.05905906        4.56011688        0.00369187        0.07914154        4.41671122        0.04155753        0.01901472
       -9.04904905        0.77177662        0.00078938        0.05952513        0.69426157        0.01337729        0.00382326
       -9.03903904        1.32749316        0.00216589        0.18827783        1.09631075        0.03507677        0.00566192
       -9.02902903        0.95362843        0.00152614        0.24289472        0.68694850        0.01730405        0.00495502
       -9.01901902        0.77316856        0.00159947        0.18995306        0.56016781        0.01827771        0.00317052
       -9.00900901        1.11896635        0.00305324        0.14330444        0.92692912        0.04260312        0.00307643
       -8.99899900        0.82462970        0.00705062        0.10628693        0.68820329        0.02037947        0.00270938
       -8.98898899        0.87449975        0.00914734        0.08952230        0.75424366        0.01869154        0.00289492
       -8.97897898        0.69766336        0.00596522        0.07546543        0.59838246        0.01554676        0.00230350
       -8.96896897        0.91091460        0.01025515        0.17686974        0.70352277        0.01618445        0.00408249
       -8.95895896        1.16197990        0.02163958        0.09968371        1.01997934        0.01599181        0.00468546
       -8.94894895        0.57542815        0.00449961        0.06900519        0.48955324        0.01005711        0.00231299
       -8.93893894        0.31951822        0.00013302        0.07657673        0.23590027        0.00521373        0.00169447
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43915258        0.00039679        0.00506143        1.40502656        0.02325730        0.00541050
       -8.90890891        1.49583946        0.00229595        0.01165309        1.44368718        0.03298297        0.00522027
       -8.89889890        0.91039736        0.00858480        0.06988068        0.81190108        0.01685944        0.00317137
       -8.88888889        0.90570554        0.01933029        0.17751002        0.68220903        0.02393054        0.00272566
       -8.87887888        0.46355100        0.00829178        0.15840439        0.28452139        0.01084156        0.00149188
       -8.86886887        0.51103539        0.00313518        0.11551618        0.38285058        0.00825680        0.00127665
       -8.85885886        0.36930197        0.00369329        0.05897394        0.30036360        0.00495530        0.00131585
       -8.84884885        0.45686695        0.00580661        0.06762791        0.37571787        0.00602265        0.00169191
       -8.83883884        0.55571157        0.00738986        0.06961840        0.46938431        0.00721022        0.00210879
       -8.82882883        0.66583584        0.00844304        0.06494541        0.58136293        0.00851800        0.00256646
       -8.81881882        0.78723975        0.00896615        0.05360893        0.71165372        0.00994600        0.00306495
       -8.80880881        0.55469415        0.00386737        0.04045038        0.48510497        0.02406924        0.00120219
       -8.79879880        0.54194359        0.00366869        0.03986683        0.47822343        0.01880077        0.00138388
       -8.78878879        0.51109262        0.00349803        0.03883792        0.45282822        0.01449338        0.00143506
       -8.77877878        0.46214124        0.00335539        0.03736366        0.40891936        0.01114708        0.00135575
       -8.76876877        0.39508945        0.00324077        0.03544406        0.34649682        0.00876186        0.00114594
       -8.75875876        0.32606177        0.00315375        0.03315902        0.28150350        0.00736131        0.00088419
       -8.74874875        0.30553825        0.00308238        0.03086353        0.26417336        0.00657871        0.00084027
       -8.73873874        0.37299432        0.01900033        0.12698439        0.21226456        0.01400420        0.00074084
       -8.72872873        0.76570609        0.03197374        0.27619252        0.42926146        0.02684665        0.00143173
       -8.71871872        0.46744733        0.00714308        0.08758938        0.36063708        0.01093404        0.00114374
       -8.70870871        0.69515122        0.00679538        0.13323836        0.53914514        0.01426936        0.00170299
       -8.69869870        0.69571328        0.00423991        0.08025933        0.59523228        0.01424299        0.00173878
       -8.68868869        0.67398701        0.00238979        0.04125364        0.61406488        0.01458308        0.00169561
       -8.67867868        0.62997241        0.00124504        0.01622129        0.59564296        0.01528965        0.00157347
       -8.66866867        0.56366950        0.00080566        0.00516230        0.53996649        0.01636269        0.00137236
       -8.65865866        0.29213447        0.00073971        0.00322550        0.27402380        0.01329907        0.00084639
       -8.64864865        0.87070580        0.00531933        0.06493805        0.75704026        0.04131927        0.00208888
       -8.63863864        0.32110266        0.00363819        0.04618030        0.26036624        0.01008412        0.00083381
       -8.62862863        0.36977896        0.00406185        0.05087381        0.30292020        0.01096892        0.00095419
       -8.61861862        0.42195200        0.00409003        0.05051885        0.35444280        0.01180977        0.00109056
       -8.60860861        0.47762177        0.00372273        0.04511542        0.41493402        0.01260667        0.00124293
       -8.59859860        0.53678828        0.00295994        0.03466352        0.48439389        0.01335963        0.00141130
       -8.58858859        0.37307176        0.00230317        0.02589754        0.33465777        0.00906621        0.00114707
       -8.57857858        0.37515400        0.00205785        0.02216601        0.34110942        0.00862482        0.00119590
       -8.56856857        0.37703022        0.00183138        0.01869008        0.34709468        0.00817019        0.00124389
       -8.55855856        0.37870041        0.00162376        0.01546974        0.35261355        0.00770232        0.00129105
       -8.54854855        0.38016458        0.00143499        0.01250498        0.35766602        0.00722121        0.00133737
       -8.53853854        0.38142273        0.00126507        0.00979581        0.36225212        0.00672687        0.00138286
       -8.52852853        0.38247485        0.00111400        0.00734223        0.36637182        0.00621928        0.00142751
       -8.51851852        0.38332095        0.00098178        0.00514424        0.37002513        0.00569846        0.00147133
       -8.50850851        0.20046689        0.00022582        0.00208145        0.19345427        0.00417439        0.00053096
       -8.49849850        0.19603685        0.00016186        0.00130674        0.19016152        0.00387782        0.00052891
       -8.48848849        0.52620568        0.00142550        0.00493733        0.51182992        0.00560029        0.00241265
       -8.47847848        0.65464602        0.00154966        0.00590659        0.63467363        0.00991920        0.00259694
       -8.46846847        5.00232373        0.01286515        0.06719852        4.81003552        0.09206703        0.02015751
       -8.45845846        2.34980911        0.03273495        0.49004666        1.76272996        0.05804756        0.00624998
       -8.44844845        0.79986034        0.02548126        0.25929697        0.48504543        0.02815677        0.00187991
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72271411        0.03508656        0.29193637        0.36336263        0.03098601        0.00134254
       -8.41841842        0.42189749        0.01611264        0.13342305        0.25320508        0.01805265        0.00110407
       -8.40840841        0.33072655        0.00977360        0.07972812        0.22562965        0.01448697        0.00110820
       -8.39839840        0.23325354        0.00515638        0.04101025        0.17567010        0.01048028        0.00093652
       -8.38838839        0.12947845        0.00226098        0.01726943        0.10332643        0.00603258        0.00058903
       -8.37837838        0.02402622        0.00109780        0.00853799        0.01305061        0.00125754        0.00008228
       -8.36836837        0.51320985        0.00297422        0.02562352        0.47240817        0.01007663        0.00212733
       -8.35835836        0.44365815        0.00395644        0.03831703        0.39037808        0.00925576        0.00175084
       -8.34834835        0.37696962        0.00470920        0.04813041        0.31422704        0.00851220        0.00139077
       -8.33833834        0.31314427        0.00523250        0.05506366        0.24395506        0.00784594        0.00104711
       -8.32832833        0.25218210        0.00552634        0.05911679        0.17956214        0.00725699        0.00071985
       -8.31831832        0.09999434        0.00246951        0.02573148        0.06832653        0.00320606        0.00026075
       -8.30830831        0.22396823        0.00229182        0.02123434        0.18854399        0.01118396        0.00071412
       -8.29829830        0.28766984        0.00199889        0.01820062        0.25486594        0.01172941        0.00087498
       -8.28828829        1.43612765        0.00303800        0.04054960        1.36161125        0.02502096        0.00590784
       -8.27827828        1.43105533        0.00289697        0.03527154        1.36088757        0.02681054        0.00518871
       -8.26826827        1.24179434        0.00252852        0.03246020        1.17942049        0.02225201        0.00513311
       -8.25825826        0.72312622        0.00153595        0.01880265        0.68586054        0.01405811        0.00286897
       -8.24824825        0.60429898        0.00119493        0.01425847        0.57418582        0.01236125        0.00229851
       -8.23823824        0.49100503        0.00090494        0.01055093        0.46736574        0.01039697        0.00178645
       -8.22822823        0.38324435        0.00066597        0.00768003        0.36540030        0.00816528        0.00133276
       -8.21821822        2.07930023        0.00277918        0.02449485        2.00521479        0.04133348        0.00547793
       -8.20820821        0.58279567        0.00309290        0.02498870        0.54059834        0.01280770        0.00130804
       -8.19819820        0.48240222        0.00557885        0.04989431        0.41194893        0.01368804        0.00129208
       -8.18818819        0.60199811        0.00900300        0.08676490        0.48611862        0.01839286        0.00171874
       -8.17817818        1.33100874        0.03923260        0.34954904        0.89073802        0.04832840        0.00316068
       -8.16816817        0.66367053        0.00747257        0.11551991        0.51899768        0.01898752        0.00269286
       -8.15815816        0.69731798        0.02046274        0.20311189        0.44833559        0.02347460        0.00193317
       -8.14814815        0.68075757        0.01344776        0.16401002        0.48106435        0.02010730        0.00212815
       -8.13813814        0.66550753        0.00987368        0.13200437        0.50325911        0.01806192        0.00230845
       -8.12812813        0.63715122        0.00686222        0.09570911        0.51615021        0.01603961        0.00239008
       -8.11811812        0.59568865        0.00441338        0.05512424        0.51973764        0.01404036        0.00237304
       -8.10810811        0.65366645        0.00333688        0.05058352        0.58133150        0.01561357        0.00280098
       -8.09809810        0.55768545        0.00209378        0.04089446        0.49902241        0.01288833        0.00278647
       -8.08808809        0.57635269        0.00155184        0.04198390        0.51677706        0.01311954        0.00292034
       -8.07807808        0.58597276        0.00186477        0.05009564        0.51696114        0.01416930        0.00288191
       -8.06806807        0.78663260        0.00256648        0.05968753        0.70235802        0.01837427        0.00364629
       -8.05805806        0.48989423        0.00292845        0.04071542        0.43200863        0.01194216        0.00229956
       -8.04804805        0.61405361        0.00428708        0.04674813        0.52754917        0.03212869        0.00334053
       -8.03803804        1.01904830        0.01430687        0.16512863        0.79404095        0.04167924        0.00389260
       -8.02802803        1.27180433        0.01688534        0.20566961        0.99827071        0.04543145        0.00554722
       -8.01801802        1.31910644        0.02049769        0.22914276        1.01857908        0.04556566        0.00532125
       -8.00800801        1.49175945        0.03118537        0.30493105        1.09770560        0.05246077        0.00547667
       -7.99799800        8.01469861        0.01769479        0.41984047        7.33189252        0.19854695        0.04672388
       -7.98798799        0.53591464        0.00280425        0.06315635        0.45404586        0.01280019        0.00310800
       -7.97797798        0.72874539        0.00498967        0.09249511        0.60705308        0.02018662        0.00402092
       -7.96796797        0.92184837        0.00600712        0.11317881        0.76987971        0.02780909        0.00497364
       -7.95795796        0.71243479        0.00474059        0.09636961        0.58416498        0.02304432        0.00411529
       -7.94794795        0.63454924        0.00378886        0.08557783        0.52030925        0.02103822        0.00383507
       -7.93793794        0.60513465        0.00290797        0.08189023        0.49628273        0.02010720        0.00394653
       -7.92792793        0.61573980        0.00212373        0.08367493        0.50533720        0.02026140        0.00434254
       -7.91791792        0.47700619        0.00168703        0.07441182        0.37987045        0.01703107        0.00400581
       -7.90790791        0.53150171        0.00126948        0.08209669        0.42503420        0.01856827        0.00453306
       -7.89789790        0.98978970        0.00120689        0.11594592        0.83066512        0.03443651        0.00753526
       -7.88788789        2.24402900        0.00210837        0.20092816        1.94919770        0.07707452        0.01472025
       -7.87787788        1.18726866        0.00268171        0.16466284        0.98111823        0.03130139        0.00750448
       -7.86786787        1.38474757        0.00197740        0.21372013        1.11898244        0.03888994        0.01117767
       -7.85785786        1.03360182        0.00123760        0.14718449        0.84596575        0.03112826        0.00808571
       -7.84784785        1.13112535        0.00124949        0.18652352        0.87783081        0.05496633        0.01055519
       -7.83783784        1.01966988        0.00097551        0.12535393        0.85421251        0.03233823        0.00678970
       -7.82782783        0.87198123        0.00165915        0.13019346        0.70488928        0.02921130        0.00602804
       -7.81781782        0.87733424        0.00240856        0.13715443        0.70049074        0.03111197        0.00616854
       -7.80780781        0.88168203        0.00332983        0.14400790        0.69526205        0.03280539        0.00627685
       -7.79779780        1.03514713        0.00593907        0.16893942        0.81328329        0.03996835        0.00701700
       -7.78778779        0.98446759        0.00673642        0.17231878        0.75930172        0.03926186        0.00684881
       -7.77777778        0.91705283        0.00731476        0.16851751        0.69757682        0.03720257        0.00644117
       -7.76776777        0.83211373        0.00790342        0.16314589        0.62065732        0.03442955        0.00597755
       -7.75775776        0.99108986        0.00897067        0.20692536        0.72718721        0.04000301        0.00800361
       -7.74774775        0.90143782        0.01042842        0.18969320        0.65656560        0.03804031        0.00671028
       -7.73773774        0.87923328        0.01280724        0.19480721        0.62770647        0.03797361        0.00593875
       -7.72772773        1.17575477        0.01973785        0.26456415        0.83411532        0.04981545        0.00752200
       -7.71771772        0.62681980        0.00549967        0.14194766        0.44625593        0.02762580        0.00549074
       -7.70770771        0.72897150        0.00663478        0.16615093        0.52078239        0.02946637        0.00593703
       -7.69769770        0.54940732        0.00465277        0.13308036        0.38519947        0.02144504        0.00502967
       -7.68768769        0.41076554        0.00410928        0.10409765        0.28323414        0.01553764        0.00378683
       -7.67767768        0.42955455        0.00559653        0.11285048        0.29254584        0.01494344        0.00361825
       -7.66766767        0.77370847        0.02047754        0.20973128        0.51182925        0.02777376        0.00389664
       -7.65765766        0.27461890        0.00042542        0.04810428        0.21624077        0.00761351        0.00223492
       -7.64764765        1.57458852        0.00384945        0.10111018        1.41775278        0.04544497        0.00643114
       -7.63763764        0.22616859        0.00034692        0.01123904        0.20639840        0.00743896        0.00074529
       -7.62762763        1.11802640        0.00073589        0.12902685        0.93446803        0.04815781        0.00563782
       -7.61761762        0.41387593        0.00089619        0.03904584        0.35445999        0.01755255        0.00192136
       -7.60760761        0.58895777        0.00220874        0.05385701        0.50710140        0.02344263        0.00234799
       -7.59759760        0.57868846        0.00886074        0.13572887        0.40012756        0.03090184        0.00306945
       -7.58758759        0.56594208        0.01104784        0.14585843        0.37771236        0.02861165        0.00271181
       -7.57757758        0.52302097        0.00698850        0.12036305        0.36860971        0.02382617        0.00323355
       -7.56756757        0.41933577        0.00520505        0.08484955        0.30818019        0.01889050        0.00221048
       -7.55755756        0.40434995        0.00496288        0.08234318        0.29697865        0.01789762        0.00216764
       -7.54754755        0.38922292        0.00473049        0.07985799        0.28557961        0.01693309        0.00212175
       -7.53753754        0.50052135        0.00494354        0.11017840        0.36034519        0.02144958        0.00360464
       -7.52752753        0.42221183        0.00450816        0.09488122        0.30185024        0.01806600        0.00290621
       -7.51751752        0.42889391        0.00445933        0.09982936        0.30292819        0.01851963        0.00315741
       -7.50750751        0.43647566        0.00448642        0.10417045        0.30541662        0.01904340        0.00335878
       -7.49749750        0.91210217        0.00634220        0.12049249        0.74800824        0.03278156        0.00447767
       -7.48748749        0.35322929        0.00376172        0.10430936        0.22475034        0.01698281        0.00342505
       -7.47747748        0.40630749        0.00420918        0.11755651        0.26097106        0.01964219        0.00392855
       -7.46746747        0.33760958        0.00332883        0.10091349        0.21380689        0.01621772        0.00334265
       -7.45745746        0.37179155        0.00362647        0.10709922        0.23952892        0.01797388        0.00356306
       -7.44744745        0.40308357        0.00411274        0.11018951        0.26533900        0.01983681        0.00360552
       -7.43743744        0.45044239        0.00479489        0.11692497        0.30245822        0.02253754        0.00372678
       -7.42742743        0.53782789        0.00571705        0.13048970        0.36978742        0.02782320        0.00401052
       -7.41741742        0.42905344        0.00392037        0.11764469        0.28005231        0.02379961        0.00363647
       -7.40740741        0.45765899        0.00399721        0.12658427        0.29702081        0.02619362        0.00386309
       -7.39739740        0.48605685        0.00418393        0.13695949        0.31226158        0.02857012        0.00408172
       -7.38738739        0.51424701        0.00448054        0.14877037        0.32577459        0.03092912        0.00429239
       -7.37737738        0.51020440        0.00474548        0.14869200        0.32271693        0.03007704        0.00397295
       -7.36736737        0.53495068        0.00530520        0.16096805        0.33282829        0.03178419        0.00406496
       -7.35735736        0.46365153        0.00402865        0.13342646        0.29521528        0.02693733        0.00404381
       -7.34734735        0.46513067        0.00423323        0.13473169        0.29537342        0.02672504        0.00406728
       -7.33733734       28.65035198        0.01518756       12.65302288       12.89171042        2.62750180        0.46292934
       -7.32732733        0.45269771        0.00470408        0.12412088        0.29469949        0.02558809        0.00358517
       -7.31731732        0.47571825        0.00513703        0.12672630        0.31397456        0.02617242        0.00370793
       -7.30730731        0.42218429        0.00389921        0.10642962        0.28531322        0.02321511        0.00332713
       -7.29729730        0.34836818        0.00293130        0.08629773        0.23663482        0.01958053        0.00292380
       -7.28728729        0.33432440        0.00244210        0.08725474        0.22154166        0.01997475        0.00311115
       -7.27727728        0.30489616        0.00201576        0.08047617        0.20019375        0.01925208        0.00295840
       -7.26726727        0.28303366        0.00172155        0.07561359        0.18405111        0.01881954        0.00282786
       -7.25725726        0.26545459        0.00155722        0.07147676        0.17121067        0.01853692        0.00267302
       -7.24724725        0.25215895        0.00152276        0.06806568        0.16167242        0.01840421        0.00249388
       -7.23723724        0.25453886        0.00162948        0.07000109        0.16150220        0.01890486        0.00250124
       -7.22722723        0.53066776        0.00195030        0.08871108        0.40514929        0.03127079        0.00358630
       -7.21721722        0.34128525        0.00228521        0.10874697        0.20099562        0.02589663        0.00336082
       -7.20720721        0.22273508        0.00274060        0.09674873        0.10043716        0.02016905        0.00263954
       -7.19719720        0.37641291        0.00698290        0.17033433        0.16146028        0.03476510        0.00287030
       -7.18718719        0.14479604        0.00143989        0.06569855        0.06154154        0.01408504        0.00203102
       -7.17717718        0.15095543        0.00084170        0.07076854        0.06423534        0.01259931        0.00251054
       -7.16716717        0.80452848        0.00168804        0.32145914        0.41430328        0.05897088        0.00810714
       -7.15715716        0.24068596        0.00139101        0.08673084        0.12926922        0.02041150        0.00288338
       -7.14714715        0.34188769        0.00255233        0.10405958        0.20378913        0.02834381        0.00314285
       -7.13713714        0.44332841        0.00335853        0.12453418        0.27546423        0.03632844        0.00364302
       -7.12712713        0.68582124        0.00389916        0.16360527        0.46014036        0.05296444        0.00521201
       -7.11711712        1.38663703        0.02171125        0.50403729        0.71092513        0.14153175        0.00843162
       -7.10710711        0.24632308        0.00117495        0.09369436        0.12740208        0.02105799        0.00299370
       -7.09709710        0.37278067        0.00115188        0.14949931        0.18168693        0.03522707        0.00521549
       -7.08708709        0.41317078        0.00115492        0.16946125        0.19754748        0.03921240        0.00579474
       -7.07707708        0.41151604        0.00114116        0.16817593        0.19578505        0.04070984        0.00570406
       -7.06706707        0.40121088        0.00106869        0.16102067        0.19328172        0.04049683        0.00534298
       -7.05705706        0.44041197        0.00120310        0.16990354        0.21959382        0.04448594        0.00522558
       -7.04704705        0.30903422        0.00080184        0.12138854        0.15104974        0.03251325        0.00328084
       -7.03703704        0.34920266        0.00073929        0.13589873        0.17216517        0.03670968        0.00368980
       -7.02702703        0.66098783        0.00123176        0.27658927        0.30644863        0.06854183        0.00817634
       -7.01701702        0.21742110        0.00036354        0.08206019        0.11054865        0.02170031        0.00274840
       -7.00700701        0.16311841        0.00026506        0.06901161        0.07448615        0.01698732        0.00236827
       -6.99699700        0.11856357        0.00014729        0.05539328        0.04842031        0.01263734        0.00196535
       -6.98698699        0.16920472        0.00011184        0.08731710        0.06124956        0.01731868        0.00320754
       -6.97697698        0.06399379        0.00001614        0.02983231        0.02613759        0.00688268        0.00112507
       -6.96696697        0.20125007       -0.00002518        0.10228380        0.07382446        0.02133755        0.00382944
       -6.95695696        0.12118653        0.00002316        0.05515690        0.05133151        0.01257309        0.00210188
       -6.94694695        0.02929578        0.00001376        0.01196286        0.01387383        0.00298070        0.00046464
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39406609        0.00867179        0.02696772        0.35408643        0.00411536        0.00022478
       -6.90690691        0.77934858        0.01843440        0.06015490        0.69229675        0.00802942        0.00043311
       -6.89689690        1.15613955        0.02984014        0.10142865        1.01240925        0.01183576        0.00062575
       -6.88688689        0.80755271        0.01963124        0.06862672        0.71107607        0.00779146        0.00042720
