#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.27927928        1.00484715        0.00197040        0.14178321        0.84236657        0.01465933        0.00406764
       -9.26926927        1.84211422        0.01669438        0.35257561        1.42747423        0.03934608        0.00602392
       -9.25925926        1.71749018        0.01422917        0.33171672        1.32862919        0.03660124        0.00631386
       -9.24924925        1.25325177        0.00894503        0.17879947        1.02988592        0.03171145        0.00390990
       -9.23923924        1.05003559        0.00506572        0.13163508        0.88822664        0.02136499        0.00374316
       -9.22922923        0.85213092        0.00279350        0.10614101        0.72638952        0.01317778        0.00362911
       -9.21921922        4.76947855        0.00855870        0.46562091        4.18481822        0.09174848        0.01873223
       -9.20920921        1.70094489        0.00532091        0.22564075        1.43764412        0.02536469        0.00697441
       -9.19919920        2.06314933        0.00234797        0.12021567        1.89556079        0.03703336        0.00799155
       -9.18918919        1.95735605        0.00088833        0.08923833        1.83282009        0.02597171        0.00843758
       -9.17917918        2.45687078        0.00085684        0.21485584        2.20235801        0.02724385        0.01155624
       -9.16916917        2.67946963        0.00115434        0.17387270        2.46602420        0.02576083        0.01265755
       -9.15915916        2.25728265        0.00123558        0.15759374        2.06942692        0.01787626        0.01115015
       -9.14914915        0.73917556        0.00011545        0.01131966        0.72014355        0.00385542        0.00374148
       -9.13913914        0.41564100        0.00013836        0.02011439        0.39102915        0.00229069        0.00206841
       -9.12912913        0.76992939        0.00048998        0.06645952        0.69365756        0.00528688        0.00403546
       -9.11911912        0.48126339        0.00121693        0.04896456        0.42455744        0.00412701        0.00239746
       -9.10910911        0.34224597        0.00244703        0.00415896        0.33080364        0.00357948        0.00125686
       -9.09909910        0.37687542        0.00433673        0.00380363        0.36332626        0.00410504        0.00130376
       -9.08908909        0.98720516        0.01165963        0.01021574        0.94902327        0.01319896        0.00310756
       -9.07907908        1.24481240        0.02668096        0.11367654        1.08508450        0.01483722        0.00453317
       -9.06906907        1.29710798        0.03052530        0.09528569        1.15226528        0.01384047        0.00519125
       -9.05905906        4.65281582        0.00327178        0.07992818        4.50810513        0.04086986        0.02064086
       -9.04904905        0.79108319        0.00065559        0.05915441        0.71371577        0.01411242        0.00344500
       -9.03903904        1.32648955        0.00217659        0.18129664        1.10232928        0.03532720        0.00535984
       -9.02902903        0.93529429        0.00143072        0.24586134        0.66597737        0.01704203        0.00498283
       -9.01901902        0.76177418        0.00157722        0.18986990        0.54914299        0.01800998        0.00317409
       -9.00900901        1.11381064        0.00304562        0.14347208        0.92177431        0.04242448        0.00309415
       -8.99899900        0.82495528        0.00704801        0.10664988        0.68843253        0.02010481        0.00272005
       -8.98898899        0.88894675        0.00914653        0.09003949        0.76880771        0.01807471        0.00287830
       -8.97897898        0.72285831        0.00596624        0.07604227        0.62389705        0.01468857        0.00226418
       -8.96896897        0.93882140        0.01025695        0.17738317        0.73183038        0.01531606        0.00403485
       -8.95895896        1.15794822        0.02163418        0.09990154        1.01564272        0.01607582        0.00469396
       -8.94894895        0.53582503        0.00448780        0.06885790        0.44889880        0.01119661        0.00238391
       -8.93893894        0.26949840        0.00011933        0.07631974        0.18459641        0.00667855        0.00178436
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43897260        0.00039800        0.00506456        1.40484200        0.02325764        0.00541041
       -8.90890891        1.47986574        0.00225059        0.01138120        1.42765009        0.03333460        0.00524926
       -8.89889890        0.86357025        0.00846912        0.06923492        0.76467805        0.01792970        0.00325846
       -8.88888889        0.82655467        0.01921095        0.17688648        0.60181183        0.02577033        0.00287508
       -8.87887888        0.46844931        0.01162656        0.10325093        0.34252614        0.00980273        0.00124296
       -8.86886887        0.55355995        0.00285623        0.12095600        0.42118171        0.00734725        0.00121876
       -8.85885886        0.39630343        0.00321044        0.06956438        0.31764370        0.00457414        0.00131077
       -8.84884885        0.48081098        0.00531010        0.08128545        0.38661047        0.00589766        0.00170731
       -8.83883884        0.57539194        0.00696957        0.08333611        0.47569779        0.00725516        0.00213332
       -8.82882883        0.68004631        0.00818886        0.07571636        0.58490564        0.00864665        0.00258880
       -8.81881882        0.79477408        0.00896797        0.05842621        0.71423402        0.01007211        0.00307376
       -8.80880881        0.55724858        0.00395145        0.04125797        0.48670719        0.02413022        0.00120176
       -8.79879880        0.54190010        0.00366704        0.03986040        0.47818784        0.01880098        0.00138386
       -8.78878879        0.50898208        0.00342822        0.03818427        0.45148896        0.01444526        0.00143537
       -8.77877878        0.45849449        0.00323499        0.03622958        0.40661055        0.01106308        0.00135628
       -8.76876877        0.39043736        0.00308735        0.03399634        0.34355262        0.00865443        0.00114661
       -8.75875876        0.32093626        0.00298487        0.03156432        0.27825926        0.00724289        0.00088491
       -8.74874875        0.30047606        0.00291564        0.02928796        0.26096978        0.00646169        0.00084099
       -8.73873874        0.37912931        0.02425538        0.12473611        0.21559847        0.01388320        0.00065615
       -8.72872873        0.79867752        0.02966816        0.31015050        0.43023964        0.02722773        0.00139148
       -8.71871872        0.49003217        0.00558512        0.11023768        0.36188158        0.01120915        0.00111864
       -8.70870871        0.70834458        0.00674061        0.13139780        0.55419169        0.01425552        0.00175896
       -8.69869870        0.70135212        0.00417106        0.07800516        0.60318255        0.01422104        0.00177230
       -8.68868869        0.67350823        0.00230876        0.03864029        0.61629393        0.01455404        0.00171121
       -8.67867868        0.62481292        0.00115370        0.01330319        0.59352582        0.01525453        0.00157568
       -8.66866867        0.55526619        0.00070588        0.00199386        0.53487824        0.01632250        0.00136571
       -8.65865866        0.28480705        0.00063410       -0.00013867        0.27021113        0.01325524        0.00084525
       -8.64864865        0.84170104        0.00531938        0.06381004        0.72902572        0.04140017        0.00214575
       -8.63863864        0.31548479        0.00352100        0.04247719        0.25861961        0.01003333        0.00083367
       -8.62862863        0.36753081        0.00392840        0.04680260        0.30495189        0.01090049        0.00094742
       -8.61861862        0.42137355        0.00395055        0.04631956        0.35828805        0.01173406        0.00108133
       -8.60860861        0.47701301        0.00358744        0.04102807        0.41862808        0.01253404        0.00123539
       -8.59859860        0.53444920        0.00283907        0.03092812        0.48597197        0.01330044        0.00140960
       -8.58858859        0.36978602        0.00219483        0.02249327        0.33493136        0.00901733        0.00114924
       -8.57857858        0.37227110        0.00195709        0.01899967        0.34153693        0.00857916        0.00119826
       -8.56856857        0.37457348        0.00173992        0.01581629        0.34764256        0.00812846        0.00124626
       -8.55855856        0.37669315        0.00154331        0.01294313        0.35324825        0.00766524        0.00129322
       -8.54854855        0.37863011        0.00136727        0.01038020        0.35835401        0.00718949        0.00133914
       -8.53853854        0.38038437        0.00121180        0.00812749        0.36295983        0.00670121        0.00138404
       -8.52852853        0.38195593        0.00107689        0.00618501        0.36706571        0.00620041        0.00142791
       -8.51851852        0.38334478        0.00096255        0.00455276        0.37067165        0.00568708        0.00147074
       -8.50850851        0.20096510        0.00022358        0.00202662        0.19401515        0.00417029        0.00052946
       -8.49849850        0.19634450        0.00016057        0.00127235        0.19050902        0.00387469        0.00052788
       -8.48848849        0.53680132        0.00139800        0.00460202        0.52260578        0.00567781        0.00251771
       -8.47847848        0.70559781        0.00141663        0.00434798        0.68641684        0.01030617        0.00311020
       -8.46846847        5.70215304        0.01104688        0.04580348        5.52066191        0.09741381        0.02722696
       -8.45845846        2.23541355        0.03304859        0.49337473        1.64671380        0.05718049        0.00509593
       -8.44844845        0.77892969        0.02540269        0.26048999        0.46342651        0.02791634        0.00169416
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72603535        0.03511020        0.29198865        0.36668320        0.03091761        0.00133569
       -8.41841842        0.45826660        0.01627483        0.13413574        0.28956403        0.01726568        0.00102631
       -8.40840841        0.38500602        0.01001198        0.08079798        0.27988191        0.01332172        0.00099244
       -8.39839840        0.28816121        0.00539418        0.04207692        0.23054221        0.00932756        0.00082034
       -8.38838839        0.16773215        0.00242144        0.01797253        0.14154494        0.00528321        0.00051003
       -8.37837838        0.02685606        0.00109835        0.00849016        0.01585296        0.00133452        0.00008007
       -8.36836837        0.46794743        0.00275746        0.02455576        0.42713476        0.01126806        0.00223139
       -8.35835836        0.41833960        0.00382764        0.03765523        0.36503831        0.01000644        0.00181198
       -8.34834835        0.36671687        0.00464682        0.04777509        0.30394534        0.00893015        0.00141948
       -8.33833834        0.31307925        0.00521500        0.05491531        0.24385585        0.00803920        0.00105389
       -8.32832833        0.25742675        0.00553219        0.05907592        0.18476985        0.00733359        0.00071521
       -8.31831832        0.10430129        0.00247830        0.02571099        0.07259172        0.00326911        0.00025117
       -8.30830831        0.22484919        0.00229766        0.02122010        0.18937335        0.01125918        0.00069889
       -8.29829830        0.28686295        0.00199855        0.01818378        0.25400006        0.01182270        0.00085785
       -8.28828829        1.43582937        0.00303280        0.04047888        1.36129435        0.02512362        0.00589971
       -8.27827828        1.43292797        0.00287830        0.03516290        1.36275576        0.02694219        0.00518883
       -8.26826827        1.22994353        0.00254130        0.03249616        1.16750349        0.02230769        0.00509490
       -8.25825826        0.71452389        0.00156509        0.01883670        0.67766878        0.01362854        0.00282478
       -8.24824825        0.60263213        0.00124388        0.01424492        0.57358942        0.01129722        0.00225669
       -8.23823824        0.49369541        0.00096144        0.01050896        0.47142678        0.00904806        0.00175017
       -8.22822823        0.38771373        0.00071777        0.00762881        0.37118087        0.00688107        0.00130521
       -8.21821822        2.03454753        0.00261140        0.02497211        1.96013091        0.04130287        0.00553024
       -8.20820821        0.55990874        0.00300565        0.02516564        0.51676714        0.01362105        0.00134925
       -8.19819820        0.49549001        0.00558053        0.04981796        0.42441588        0.01432383        0.00135180
       -8.18818819        0.61940595        0.00900535        0.08666751        0.50269863        0.01923636        0.00179810
       -8.17817818        1.34221885        0.03928990        0.34964902        0.90119499        0.04887542        0.00320952
       -8.16816817        0.66386091        0.00775268        0.11594732        0.51853743        0.01892839        0.00269510
       -8.15815816        0.69667549        0.02005422        0.20167586        0.44951588        0.02349811        0.00193142
       -8.14814815        0.68031147        0.01360344        0.16289716        0.48169415        0.01998576        0.00213097
       -8.13813814        0.66525489        0.00988996        0.13066789        0.50440197        0.01798631        0.00230876
       -8.12812813        0.63753726        0.00680450        0.09474912        0.51755531        0.01604158        0.00238675
       -8.11811812        0.59715857        0.00434705        0.05514084        0.52115417        0.01415158        0.00236494
       -8.10810811        0.65516911        0.00328591        0.05065343        0.58271234        0.01572430        0.00279313
       -8.09809810        0.55906765        0.00208758        0.04101729        0.50020198        0.01298128        0.00277952
       -8.08808809        0.57750822        0.00157155        0.04212642        0.51770461        0.01319082        0.00291483
       -8.07807808        0.58702235        0.00187266        0.05029716        0.51777714        0.01419777        0.00287762
       -8.06806807        0.78880695        0.00245169        0.06039869        0.70405601        0.01825894        0.00364162
       -8.05805806        0.49514830        0.00261376        0.04251810        0.43603212        0.01169089        0.00229342
       -8.04804805        0.62444537        0.00377889        0.04988782        0.53560855        0.03183334        0.00333677
       -8.03803804        1.01934939        0.01385547        0.16807207        0.79230786        0.04124391        0.00387008
       -8.02802803        1.26526171        0.01669955        0.20759468        0.99049944        0.04496197        0.00550607
       -8.01801802        1.30968185        0.02081548        0.22887463        1.00939170        0.04530210        0.00529794
       -8.00800801        1.47905628        0.03180536        0.30382326        1.08566402        0.05227895        0.00548468
       -7.99799800        5.36064275        0.01758218        0.43409351        4.74803115        0.12876885        0.03216706
       -7.98798799        0.61324708        0.00266322        0.06117877        0.53156737        0.01429479        0.00354292
       -7.97797798        0.81315954        0.00495408        0.09134433        0.69059669        0.02176752        0.00449691
       -7.96796797        0.94905620        0.00612952        0.11110364        0.79779287        0.02892949        0.00510069
       -7.95795796        0.71082250        0.00488015        0.09371945        0.58423826        0.02391303        0.00407160
       -7.94794795        0.63267879        0.00391064        0.08325781        0.51987690        0.02183784        0.00379560
       -7.93793794        0.60261576        0.00301000        0.07973216        0.49518354        0.02078531        0.00390475
       -7.92792793        0.61382011        0.00220441        0.08222144        0.50427894        0.02080030        0.00431503
       -7.91791792        0.47581422        0.00174744        0.07379072        0.37887809        0.01740411        0.00399387
       -7.90790791        0.53117081        0.00132438        0.08197520        0.42449551        0.01884433        0.00453139
       -7.89789790        1.00520287        0.00127906        0.11627289        0.84637964        0.03373383        0.00753745
       -7.88788789        2.30721614        0.00228847        0.20096120        2.01562140        0.07363277        0.01471229
       -7.87787788        1.10467088        0.00248195        0.16733863        0.89208480        0.03524695        0.00751855
       -7.86786787        1.33358907        0.00186825        0.21678353        1.06336941        0.04045460        0.01111329
       -7.85785786        1.01046147        0.00120292        0.14863550        0.82050551        0.03202558        0.00809197
       -7.84784785        1.13765661        0.00128361        0.17638190        0.89244882        0.05685145        0.01069083
       -7.83783784        1.03564772        0.00099528        0.12512875        0.87140046        0.03141934        0.00670389
       -7.82782783        0.88605252        0.00165323        0.12969202        0.72004098        0.02865543        0.00601086
       -7.81781782        0.88626765        0.00240301        0.13783319        0.70926215        0.03060335        0.00616595
       -7.80780781        0.88644648        0.00332157        0.14501266        0.69945398        0.03237765        0.00628061
       -7.79779780        1.03677589        0.00591823        0.16908107        0.81508638        0.03967064        0.00701957
       -7.78778779        0.98428830        0.00667723        0.16972412        0.76186852        0.03917403        0.00684441
       -7.77777778        0.91626083        0.00723666        0.16434849        0.70094949        0.03729238        0.00643381
       -7.76776777        0.83235695        0.00783498        0.15965954        0.62421567        0.03465634        0.00599041
       -7.75775776        0.98860800        0.00904209        0.20729075        0.72425758        0.04001474        0.00800284
       -7.74774775        0.89492322        0.01074545        0.19864391        0.64124236        0.03760625        0.00668525
       -7.73773774        0.87124442        0.01324932        0.20162369        0.61255508        0.03789198        0.00592435
       -7.72772773        1.17299583        0.01960312        0.26205943        0.83454721        0.04929827        0.00748780
       -7.71771772        0.62604849        0.00541778        0.13811969        0.44915839        0.02788423        0.00546840
       -7.70770771        0.72760505        0.00655955        0.16356771        0.52195216        0.02961334        0.00591228
       -7.69769770        0.54772231        0.00455322        0.13181887        0.38478508        0.02156273        0.00500240
       -7.68768769        0.40922145        0.00393915        0.10396274        0.28190531        0.01565689        0.00375736
       -7.67767768        0.42853128        0.00533975        0.11349389        0.29097097        0.01513502        0.00359165
       -7.66766767        0.76416586        0.02042917        0.20892741        0.50289177        0.02806343        0.00385408
       -7.65765766        0.25912295        0.00042469        0.04614406        0.20240843        0.00798359        0.00216218
       -7.64764765        1.54354686        0.00381208        0.10182885        1.38397220        0.04752886        0.00640488
       -7.63763764        0.24146164        0.00036582        0.01200624        0.22137735        0.00691761        0.00079462
       -7.62762763        1.12006152        0.00064258        0.13336186        0.93294725        0.04740025        0.00570958
       -7.61761762        0.42384964        0.00090458        0.04007263        0.36352694        0.01738823        0.00195726
       -7.60760761        0.59721649        0.00231739        0.05517549        0.51408755        0.02326416        0.00237191
       -7.59759760        0.58778465        0.00929279        0.13750754        0.40714032        0.03074608        0.00309793
       -7.58758759        0.57102868        0.01095927        0.14649923        0.38228695        0.02854119        0.00274204
       -7.57757758        0.52667550        0.00676976        0.12063281        0.37221408        0.02379733        0.00326151
       -7.56756757        0.42327201        0.00520479        0.08549385        0.31148536        0.01885503        0.00223297
       -7.55755756        0.40755617        0.00495452        0.08287985        0.29965430        0.01788054        0.00218696
       -7.54754755        0.39176327        0.00471544        0.08029082        0.28768850        0.01693050        0.00213801
       -7.53753754        0.52962636        0.00500479        0.12344505        0.37520959        0.02215744        0.00380949
       -7.52752753        0.42571195        0.00449032        0.09611606        0.30403916        0.01813492        0.00293149
       -7.51751752        0.42820127        0.00442790        0.09920191        0.30292224        0.01849550        0.00315372
       -7.50750751        0.43300056        0.00444684        0.10232506        0.30393596        0.01895696        0.00333574
       -7.49749750        0.90721214        0.00630422        0.11805680        0.74573723        0.03266931        0.00444459
       -7.48748749        0.34707359        0.00372863        0.10122483        0.22192126        0.01682557        0.00337331
       -7.47747748        0.39588904        0.00421760        0.11210469        0.25639739        0.01936137        0.00380799
       -7.46746747        0.32562752        0.00336384        0.09460402        0.20858187        0.01588729        0.00319051
       -7.45745746        0.35964000        0.00366949        0.10114588        0.23379093        0.01762581        0.00340789
       -7.44744745        0.39354347        0.00414889        0.10574396        0.26060859        0.01955741        0.00348462
       -7.43743744        0.44652098        0.00480720        0.11507961        0.30056096        0.02239467        0.00367853
       -7.42742743        0.54382179        0.00569122        0.13228087        0.37399188        0.02777849        0.00407933
       -7.41741742        0.43871890        0.00388458        0.12032487        0.28702048        0.02374545        0.00374352
       -7.40740741        0.46848122        0.00396024        0.12940569        0.30500965        0.02612552        0.00398012
       -7.39739740        0.49624270        0.00415041        0.13952547        0.31987047        0.02850570        0.00419065
       -7.38738739        0.52200334        0.00445509        0.15068421        0.33160293        0.03088599        0.00437513
       -7.37737738        0.51413569        0.00473047        0.14977026        0.32553410        0.03008401        0.00401685
       -7.36736737        0.53615447        0.00528877        0.16235968        0.33247469        0.03194000        0.00409134
       -7.35735736        0.46290605        0.00401312        0.13442219        0.29323359        0.02718204        0.00405510
       -7.34734735        0.46430510        0.00422294        0.13485781        0.29418950        0.02696150        0.00407335
       -7.33733734       16.48816364        0.02604119        3.37885272       11.22899438        1.60300711        0.25126824
       -7.32732733        0.45184984        0.00470279        0.12272773        0.29504546        0.02579060        0.00358325
       -7.31731732        0.47432014        0.00513665        0.12526965        0.31385481        0.02635841        0.00370062
       -7.30730731        0.42030492        0.00389772        0.10601379        0.28370876        0.02336895        0.00331570
       -7.29729730        0.34645954        0.00293023        0.08673473        0.23416041        0.01972084        0.00291333
       -7.28728729        0.33264179        0.00243797        0.08839195        0.21865635        0.02002835        0.00312717
       -7.27727728        0.30378559        0.00200934        0.08224890        0.19728903        0.01924087        0.00299745
       -7.26726727        0.28250781        0.00171435        0.07756581        0.18157582        0.01876817        0.00288366
       -7.25725726        0.26549597        0.00155072        0.07317812        0.16955965        0.01846835        0.00273912
       -7.24724725        0.25275007        0.00151847        0.06908584        0.16124052        0.01834141        0.00256383
       -7.23723724        0.25532255        0.00162533        0.07099883        0.16129179        0.01883875        0.00256786
       -7.22722723        0.52720986        0.00194851        0.08619760        0.40469562        0.03082707        0.00354105
       -7.21721722        0.31948058        0.00229363        0.09115053        0.19934836        0.02382394        0.00286413
       -7.20720721        0.21022597        0.00274527        0.08668207        0.09948360        0.01897085        0.00234420
       -7.19719720        0.34639066        0.00698987        0.13674979        0.16363967        0.03590191        0.00310942
       -7.18718719        0.17063419        0.00141997        0.08984535        0.06196894        0.01521963        0.00218030
       -7.17717718        0.16771084        0.00082757        0.08656734        0.06441436        0.01329217        0.00260941
       -7.16716717        0.76567554        0.00205533        0.28900088        0.40770973        0.05931621        0.00759339
       -7.15715716        0.23624576        0.00141140        0.08859680        0.12389619        0.01944954        0.00289184
       -7.14714715        0.33221945        0.00260347        0.10664504        0.19339687        0.02641951        0.00315456
       -7.13713714        0.43251833        0.00344303        0.12695371        0.26423877        0.03422268        0.00366015
       -7.12712713        0.67398469        0.00402098        0.16488559        0.44810669        0.05173688        0.00523455
       -7.11711712        1.38542050        0.02185510        0.50218848        0.71157790        0.14134329        0.00845573
       -7.10710711        0.25388964        0.00122604        0.09334667        0.13439584        0.02189981        0.00302128
       -7.09709710        0.38667457        0.00103760        0.15308006        0.19030881        0.03699943        0.00524868
       -7.08708709        0.42158694        0.00101484        0.17008961        0.20399867        0.04066722        0.00581661
       -7.07707708        0.41680756        0.00098816        0.16893636        0.19945037        0.04170778        0.00572489
       -7.06706707        0.40476695        0.00093549        0.16257631        0.19466465        0.04120999        0.00538052
       -7.05705706        0.44180860        0.00111908        0.17032110        0.22022614        0.04489326        0.00524902
       -7.04704705        0.30817530        0.00078322        0.12065699        0.15084953        0.03259913        0.00328643
       -7.03703704        0.34916748        0.00073577        0.13671765        0.17120386        0.03680612        0.00370407
       -7.02702703        0.70053674        0.00112298        0.32131444        0.29740086        0.07225034        0.00844812
       -7.01701702        0.21561746        0.00038409        0.07140748        0.12026360        0.02096590        0.00259639
       -7.00700701        0.16247728        0.00027114        0.06534153        0.07781165        0.01673691        0.00231605
       -6.99699700        0.11849245        0.00014693        0.05507286        0.04869391        0.01261778        0.00196096
       -6.98698699        0.16919813        0.00011043        0.08733581        0.06122003        0.01732384        0.00320803
       -6.97697698        0.06399155        0.00001610        0.02982352        0.02614498        0.00688183        0.00112512
       -6.96696697        0.20121334       -0.00002525        0.10224668        0.07382916        0.02133344        0.00382932
       -6.95695696        0.12117361        0.00002306        0.05513178        0.05134705        0.01256974        0.00210198
       -6.94694695        0.02929462        0.00001373        0.01195624        0.01388026        0.00297971        0.00046470
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.39387278        0.00867169        0.02689139        0.35395012        0.00413585        0.00022374
       -6.90690691        0.77840985        0.01843223        0.05980459        0.69162168        0.00812299        0.00042836
       -6.89689690        1.15427909        0.02983459        0.10071865        1.01108440        0.01202536        0.00061608
       -6.88688689        0.80989990        0.01940542        0.06804244        0.71387437        0.00816549        0.00041218
