#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.56242989        0.16645250        0.00226720        0.01471938        0.14235415        0.00689748        0.00021429
       -4.55241988        0.21735376        0.00339122        0.02163983        0.18332063        0.00868753        0.00031454
       -4.54240987        0.27025270        0.00475727        0.02957712        0.22500575        0.01048489        0.00042767
       -4.53239986        0.33003887        0.00639365        0.04046001        0.27021391        0.01240720        0.00056411
       -4.52238985        0.31503505        0.00830972        0.04650195        0.24952567        0.01006593        0.00063178
       -4.51237984        0.36354501        0.01089689        0.05630156        0.28472883        0.01083836        0.00077938
       -4.50236983        0.41483672        0.01404328        0.06610259        0.32226170        0.01148525        0.00094390
       -4.49235982        0.46891017        0.01774890        0.07590502        0.36212428        0.01200661        0.00112535
       -4.48234981        0.52576536        0.02201375        0.08570887        0.40431657        0.01240244        0.00132372
       -4.47233980        0.75618774        0.03745102        0.12187726        0.57931957        0.01550472        0.00203517
       -4.46232979        1.55351130        0.03275661        0.47137318        1.00409211        0.04129682        0.00399258
       -4.45231978        0.38983173        0.01377945        0.06254826        0.30369394        0.00876681        0.00104326
       -4.44230977        0.38335542        0.01185712        0.05806969        0.30354487        0.00886033        0.00102341
       -4.43229976        0.69202116        0.01152670        0.07032731        0.58616790        0.02267570        0.00132355
       -4.42228975        0.58511304        0.01074588        0.06452497        0.49227723        0.01628918        0.00127578
       -4.41227974        0.75635380        0.01141313        0.05986492        0.66024333        0.02345880        0.00137361
       -4.40226973        0.57905017        0.01159552        0.02963483        0.52120524        0.01556458        0.00104999
       -4.39225972        0.45505512        0.01174800        0.02009728        0.41219335        0.01012117        0.00089532
       -4.38224971        1.08788268        0.01419293        0.13006540        0.92237370        0.01765607        0.00359458
       -4.37223970        0.45978113        0.01272984        0.04336265        0.39441713        0.00771367        0.00155784
       -4.36222969        0.92459903        0.01347748        0.11036596        0.78339918        0.01405861        0.00329780
       -4.35221968        0.65846706        0.01466853        0.08159772        0.55048033        0.00929591        0.00242457
       -4.34220967        0.74847879        0.01416161        0.11329713        0.60774656        0.01036009        0.00291339
       -4.33219966        0.76548142        0.02090719        0.10405259        0.62751356        0.00999745        0.00301063
       -4.32218965        0.74782648        0.02658462        0.08454456        0.62445605        0.00928038        0.00296087
       -4.31217964        1.19669334        0.03204115        0.10533355        1.03828911        0.01657174        0.00445779
       -4.30216963        1.02688482        0.00219641        0.10605006        0.89936020        0.01559956        0.00367860
       -4.29215962        1.00910977        0.00263152        0.12996667        0.85776331        0.01479222        0.00395606
       -4.28214961        1.83830510        0.01668292        0.35645265        1.41973176        0.03929096        0.00614680
       -4.27213960        1.68420143        0.01366609        0.33404069        1.29514718        0.03512491        0.00622256
       -4.26212959        1.23956524        0.00822094        0.18771149        1.00995476        0.02977065        0.00390740
       -4.25211958        1.03512018        0.00461803        0.13450469        0.87289200        0.01944156        0.00366390
       -4.24210957        0.83305299        0.00254203        0.10502079        0.71017771        0.01175475        0.00355772
       -4.23209956        5.01911463        0.00900893        0.49075141        4.38312592        0.11601313        0.02021525
       -4.22208955        1.70970796        0.00559575        0.22593766        1.44527210        0.02589259        0.00700986
       -4.21207954        2.08380229        0.00237272        0.11944691        1.91600254        0.03802574        0.00795439
       -4.20206953        1.95460550        0.00084634        0.09037137        1.82893089        0.02598468        0.00847222
       -4.19205952        2.43412999        0.00091697        0.21447444        2.18093314        0.02634159        0.01146385
       -4.18204951        2.64956970        0.00113738        0.17205948        2.43929556        0.02447202        0.01260526
       -4.17203950        2.26540382        0.00119360        0.15848582        2.07664791        0.01784051        0.01123598
       -4.16202949        0.73906088        0.00011633        0.00993118        0.72144214        0.00385638        0.00371484
       -4.15201948        0.41272820        0.00013352        0.03769151        0.37025341        0.00226035        0.00238941
       -4.14200947        0.77240723        0.00056954        0.06110794        0.70147941        0.00531014        0.00394020
       -4.13199946        0.48252188        0.00154149        0.03941399        0.43518338        0.00416889        0.00221413
       -4.12198945        0.33621507        0.00317838        0.00434019        0.32385754        0.00361252        0.00122643
       -4.11197944        0.36147496        0.00564277        0.00404840        0.34640517        0.00414376        0.00123486
       -4.10196943        0.94215031        0.01408425        0.01040624        0.90153188        0.01319946        0.00292849
       -4.09195942        1.22346750        0.02708834        0.11554947        1.06155540        0.01474206        0.00453222
       -4.08194941        1.37118769        0.02597517        0.09498340        1.23093564        0.01379332        0.00550015
       -4.07193940        4.61480821        0.00281132        0.07612638        4.47540946        0.04092643        0.01953462
       -4.06192939        0.80247527        0.00058354        0.05852744        0.72613572        0.01382743        0.00340114
       -4.05191938        1.33964420        0.00208349        0.17705258        1.11999218        0.03543702        0.00507892
       -4.04190937        0.92641810        0.00143493        0.24745332        0.65534010        0.01739346        0.00479630
       -4.03189936        0.76385269        0.00157248        0.18996185        0.55087712        0.01805367        0.00338757
       -4.02188935        1.12014486        0.00305203        0.14378059        0.92757780        0.04240215        0.00333228
       -4.01187934        0.83092435        0.00705734        0.10707532        0.69390339        0.01996454        0.00292376
       -4.00186933        0.89825828        0.00915679        0.09054167        0.77797959        0.01756478        0.00301545
       -3.99185932        0.73516803        0.00597743        0.07655985        0.63640056        0.01391141        0.00231879
       -3.98184931        0.95143062        0.01026680        0.17784234        0.74480082        0.01450228        0.00401838
       -3.97183930        1.15799163        0.02163689        0.10001458        1.01549006        0.01615197        0.00469813
       -3.96182929        0.52221602        0.00448218        0.06859277        0.43446161        0.01226596        0.00241349
       -3.95181928        0.25111280        0.00011064        0.07594597        0.16517820        0.00805662        0.00182137
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43904178        0.00039819        0.00506293        1.40491073        0.02325935        0.00541058
       -3.92178925        1.48576365        0.00183499        0.02512416        1.41986514        0.03364109        0.00529828
       -3.91177924        0.87302276        0.00751464        0.10075496        0.74257191        0.01880463        0.00337661
       -3.90176923        0.82345389        0.01831764        0.20622295        0.56875018        0.02715534        0.00300778
       -3.89175922        0.44517054        0.00894023        0.08162075        0.34458336        0.00882793        0.00119827
       -3.88174921        0.56387041        0.00335094        0.11523133        0.43739613        0.00671848        0.00117353
       -3.87173920        0.39476713        0.00399592        0.05744918        0.32788592        0.00417576        0.00126036
       -3.86172919        0.47039691        0.00603498        0.06425888        0.39300813        0.00544260        0.00165231
       -3.85171918        0.56052041        0.00752070        0.06537780        0.47874200        0.00679718        0.00208272
       -3.84170917        0.66513763        0.00845309        0.06080595        0.58508751        0.00823950        0.00255158
       -3.83169916        0.78424858        0.00883215        0.05054332        0.71204467        0.00976955        0.00305890
       -3.82168915        0.55284761        0.00373927        0.03904246        0.48488514        0.02397998        0.00120076
       -3.81167914        0.54195011        0.00366753        0.03987522        0.47822240        0.01880087        0.00138408
       -3.80166913        0.51257127        0.00359784        0.03997269        0.45299962        0.01456456        0.00143656
       -3.79165912        0.46471111        0.00353019        0.03933485        0.40921679        0.01127106        0.00135821
       -3.78164911        0.39836961        0.00346458        0.03796172        0.34687392        0.00892037        0.00114902
       -3.77163910        0.32967259        0.00340060        0.03593305        0.28191534        0.00753604        0.00088755
       -3.76162909        0.30910509        0.00332639        0.03360322        0.26458055        0.00675135        0.00084358
       -3.75161908        0.34869136        0.01176365        0.11925817        0.20273949        0.01404395        0.00088610
       -3.74160907        0.78904011        0.03413235        0.29251754        0.43392840        0.02709637        0.00136546
       -3.73159906        0.48238369        0.00861466        0.09793513        0.36367207        0.01106373        0.00109810
       -3.72158905        0.73523380        0.00693928        0.13279556        0.57952273        0.01412896        0.00184727
       -3.71157904        0.71704668        0.00440977        0.07968133        0.61697825        0.01416172        0.00181562
       -3.70156903        0.68029317        0.00258248        0.04056091        0.62088196        0.01454948        0.00171835
       -3.69155902        0.62497326        0.00145744        0.01543429        0.59123386        0.01529223        0.00155544
       -3.68154901        0.55108694        0.00103462        0.00430147        0.52803396        0.01638997        0.00132691
       -3.67153899        0.28359602        0.00098407        0.00231297        0.26616711        0.01331693        0.00081493
       -3.66152898        0.88775894        0.00689400        0.07619302        0.76049144        0.04213123        0.00204925
       -3.65151897        0.31363416        0.00384075        0.04465520        0.25427017        0.01005664        0.00081139
       -3.64150896        0.35975984        0.00408319        0.04763553        0.29627462        0.01082956        0.00093694
       -3.63149895        0.41123045        0.00402969        0.04653952        0.34796416        0.01161999        0.00107709
       -3.62148894        0.46804601        0.00368024        0.04136717        0.40933881        0.01242792        0.00123186
       -3.61147893        0.53020650        0.00303485        0.03211847        0.48039857        0.01325338        0.00140124
       -3.60146892        0.36878762        0.00245028        0.02418810        0.33200151        0.00900945        0.00113829
       -3.59145891        0.37151818        0.00219269        0.02056015        0.33900661        0.00856968        0.00118905
       -3.58144890        0.37399597        0.00195089        0.01721002        0.34547871        0.00811760        0.00123874
       -3.57143889        0.37622098        0.00172490        0.01413771        0.35141780        0.00765321        0.00128737
       -3.56142888        0.37819322        0.00151470        0.01134321        0.35682388        0.00717650        0.00133493
       -3.55141887        0.37991268        0.00132030        0.00882653        0.36169695        0.00668747        0.00138142
       -3.54140886        0.38137937        0.00114171        0.00658767        0.36603701        0.00618613        0.00142684
       -3.53139885        0.38259328        0.00097891        0.00462663        0.36984407        0.00567248        0.00147120
       -3.52138884        0.20003334        0.00019544        0.00180062        0.19335034        0.00415598        0.00053096
       -3.51137883        0.19582287        0.00014276        0.00113042        0.19015488        0.00386605        0.00052876
       -3.50136882        0.54682320        0.00136558        0.00462718        0.53264974        0.00563166        0.00254905
       -3.49135881        0.75453610        0.00129861        0.00476672        0.73511193        0.01009807        0.00326076
       -3.48134880        6.38010654        0.00946431        0.05186267        6.19491018        0.09456416        0.02930523
       -3.47133879        2.12486423        0.03331512        0.49202047        1.53714344        0.05762831        0.00475689
       -3.46132878        0.76128563        0.02552738        0.25958833        0.44649741        0.02804132        0.00163120
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72400468        0.03510992        0.29207344        0.36452497        0.03096787        0.00132848
       -3.43129875        0.42913506        0.01623400        0.13401642        0.26016962        0.01776644        0.00094857
       -3.42128874        0.34204981        0.00994792        0.08057627        0.23659017        0.01405899        0.00087646
       -3.41127873        0.24654242        0.00532757        0.04184573        0.18861255        0.01005354        0.00070302
       -3.40126872        0.14261287        0.00237296        0.01782482        0.11623676        0.00575010        0.00042824
       -3.39125871        0.03469367        0.00109059        0.00852736        0.02372932        0.00127293        0.00007347
       -3.38124870        0.51978922        0.00280415        0.02484118        0.47931750        0.01049853        0.00232787
       -3.37123869        0.45344564        0.00385113        0.03784683        0.40036590        0.00951591        0.00186586
       -3.36122868        0.38919930        0.00465281        0.04789621        0.32655886        0.00865023        0.00144119
       -3.35121867        0.32705020        0.00520919        0.05498930        0.25789638        0.00790148        0.00105386
       -3.34120866        0.26699834        0.00552026        0.05912611        0.19437845        0.00726967        0.00070387
       -3.33119865        0.11110285        0.00246826        0.02573692        0.07938792        0.00326895        0.00024081
       -3.32118864        0.22712053        0.00229460        0.02120979        0.19155295        0.01136887        0.00069432
       -3.31117863        0.28523378        0.00200167        0.01814503        0.25221004        0.01201924        0.00085779
       -3.30116862        1.43867903        0.00309691        0.03921969        1.36489546        0.02549833        0.00596864
       -3.29115861        1.43500853        0.00296086        0.03360253        1.36578600        0.02738386        0.00527528
       -3.28114860        1.21962099        0.00253255        0.03281292        1.15658884        0.02260445        0.00508224
       -3.27113859        0.69857584        0.00150547        0.01979716        0.66050296        0.01392327        0.00284698
       -3.26112858        0.58580952        0.00115824        0.01516557        0.55546516        0.01164926        0.00237130
       -3.25111857        0.47814943        0.00086955        0.01128758        0.45467643        0.00940419        0.00191169
       -3.24110856        0.37559557        0.00063940        0.00816319        0.35813678        0.00718805        0.00146815
       -3.23109855        2.01364510        0.00253316        0.02495866        1.93888670        0.04168739        0.00557919
       -3.22108854        0.51418558        0.00299412        0.02527958        0.47209596        0.01256039        0.00125552
       -3.21107853        0.52429810        0.00570165        0.04937299        0.45393223        0.01405867        0.00123256
       -3.20106852        0.65766537        0.00916711        0.08608371        0.54188912        0.01888557        0.00163986
       -3.19105851        1.36508180        0.03932483        0.34905976        0.92496593        0.04861829        0.00311298
       -3.18104850        0.66374437        0.00768633        0.11431643        0.52009419        0.01895220        0.00269522
       -3.17103849        0.70423718        0.02055882        0.19136751        0.46709761        0.02332606        0.00188718
       -3.16102848        0.69238072        0.01423504        0.14174356        0.51456274        0.01977913        0.00206026
       -3.15101847        0.67714078        0.01054355        0.11079118        0.53579486        0.01777188        0.00223931
       -3.14100846        0.64437973        0.00720066        0.08380871        0.53511392        0.01590966        0.00234678
       -3.13099845        0.59409758        0.00420636        0.06079615        0.51251994        0.01419250        0.00238264
       -3.12098844        0.65194223        0.00312512        0.05669168        0.57354365        0.01576874        0.00281305
       -3.11097843        0.55605938        0.00193157        0.04631050        0.49199304        0.01302685        0.00279741
       -3.10096842        0.57506287        0.00143667        0.04635073        0.51111642        0.01322928        0.00292976
       -3.09095841        0.58655652        0.00176444        0.05356470        0.51404906        0.01428605        0.00289227
       -3.08094840        0.79730297        0.00231468        0.06463631        0.70799272        0.01867912        0.00368013
       -3.07093839        0.51374240        0.00238279        0.04857438        0.44794395        0.01247363        0.00236765
       -3.06092838        0.64694267        0.00342222        0.05760742        0.54966220        0.03280903        0.00344181
       -3.05091837        1.05715276        0.01352367        0.17683110        0.81966622        0.04298579        0.00414599
       -3.04090836        1.29982644        0.01662659        0.21060274        1.01977972        0.04695738        0.00586001
       -3.03089835        1.30792668        0.02111158        0.22257594        1.01261302        0.04609483        0.00553131
       -3.02088834        1.44563110        0.03217768        0.29541488        1.06107060        0.05140181        0.00556613
       -3.01087833        3.96463665        0.01342607        0.52686055        3.26810134        0.13122098        0.02502770
       -3.00086832        0.58249173        0.00299243        0.05440840        0.50782588        0.01414719        0.00311782
       -2.99085831        0.78138856        0.00524363        0.08489909        0.66585972        0.02132411        0.00406201
       -2.98084830        0.95497262        0.00636494        0.10562997        0.80919388        0.02881530        0.00496854
       -2.97083829        0.73528301        0.00506230        0.08961259        0.61264215        0.02386928        0.00409669
       -2.96082828        0.65656744        0.00404248        0.08031195        0.54674662        0.02163204        0.00383435
       -2.95081827        0.62283020        0.00308799        0.07877973        0.51664484        0.02037871        0.00393892
       -2.94080826        0.62903461        0.00222700        0.08233764        0.51988385        0.02024995        0.00433616
       -2.93079825        0.48633910        0.00172225        0.07453381        0.38925945        0.01681330        0.00401029
       -2.92078824        0.53901084        0.00130631        0.08190361        0.43281765        0.01844012        0.00454314
       -2.91077823        1.00029968        0.00123731        0.11526798        0.84318493        0.03305595        0.00755352
       -2.90076822        2.26591760        0.00214769        0.20048028        1.97713949        0.07142219        0.01472795
       -2.89075821        1.16238070        0.00263830        0.16599700        0.94797561        0.03818563        0.00758416
       -2.88074820        1.36434886        0.00193612        0.21907142        1.09022726        0.04193189        0.01118218
       -2.87073819        1.01924819        0.00122497        0.14870600        0.82864530        0.03260440        0.00806752
       -2.86072818        1.16061509        0.00130783        0.17210199        0.91872369        0.05775597        0.01072561
       -2.85071817        1.12111877        0.00091237        0.14047140        0.93776575        0.03409365        0.00787560
       -2.84070816        0.87506679        0.00163091        0.12958913        0.70957507        0.02830844        0.00596325
       -2.83069815        0.87510403        0.00238692        0.13733458        0.69912903        0.03018157        0.00607194
       -2.82068814        0.87730483        0.00330641        0.14432769        0.69149749        0.03199243        0.00618082
       -2.81067813        1.03193201        0.00589063        0.16823400        0.81141327        0.03943942        0.00695470
       -2.80066812        0.98618731        0.00660970        0.16838162        0.76510067        0.03923878        0.00685653
       -2.79065811        0.92304891        0.00713982        0.16241797        0.70940290        0.03757845        0.00650977
       -2.78064810        0.83768902        0.00771987        0.15636585        0.63261538        0.03493787        0.00605005
       -2.77063809        0.99230246        0.00901014        0.20681584        0.72830077        0.04013449        0.00804123
       -2.76062808        0.89523669        0.01090096        0.20382351        0.63641728        0.03740435        0.00669061
       -2.75061807        0.86669917        0.01321491        0.20476205        0.60616041        0.03669894        0.00586286
       -2.74060806        1.18303066        0.01972045        0.26715758        0.83744903        0.05115882        0.00754478
       -2.73059805        0.63344571        0.00516926        0.13751843        0.45697265        0.02831222        0.00547315
       -2.72058804        0.72372285        0.00646859        0.16413156        0.51777977        0.02952180        0.00582112
       -2.71057803        0.54421044        0.00459951        0.13258794        0.38075345        0.02135312        0.00491642
       -2.70056802        0.41933478        0.00406046        0.10330317        0.29246056        0.01572231        0.00378828
       -2.69055801        0.45379872        0.00549315        0.11063824        0.31844375        0.01549246        0.00373112
       -2.68054800        0.80259704        0.02048388        0.20900166        0.54062037        0.02848733        0.00400379
       -2.67053799        0.30592596        0.00046634        0.04864946        0.24613864        0.00836034        0.00231118
       -2.66052798        1.66952859        0.00386982        0.10062681        1.51118354        0.04726064        0.00658780
       -2.65051797        0.17746402        0.00031940        0.01032148        0.16040564        0.00580441        0.00061308
       -2.64050796        1.14670617        0.00064347        0.13204625        0.95636671        0.05173420        0.00591554
       -2.63049795        0.40218505        0.00088743        0.03793057        0.34422466        0.01725359        0.00188880
       -2.62048794        0.57696654        0.00224647        0.05290685        0.49634972        0.02316251        0.00230099
       -2.61047793        0.57157743        0.00903985        0.13661127        0.39221818        0.03065878        0.00304935
       -2.60046792        0.55806737        0.01099256        0.14513721        0.37080273        0.02843585        0.00269902
       -2.59045791        0.51629284        0.00687760        0.11922096        0.36327944        0.02369071        0.00322414
       -2.58044790        0.41465816        0.00519399        0.08450380        0.30398897        0.01876979        0.00220161
       -2.57043789        0.40085495        0.00494992        0.08200683        0.29393466        0.01780269        0.00216085
       -2.56042788        0.38674465        0.00471615        0.07953855        0.28351208        0.01686104        0.00211684
       -2.55041787        0.53604602        0.00498441        0.13394468        0.36864990        0.02374103        0.00472599
       -2.54040786        0.42413461        0.00449702        0.09647107        0.30196341        0.01821192        0.00299118
       -2.53039785        0.42625795        0.00444074        0.09817129        0.30219679        0.01835923        0.00308991
       -2.52038784        0.43095404        0.00446364        0.10046245        0.30414390        0.01868977        0.00319428
       -2.51037783        0.90530187        0.00631987        0.11592780        0.74643215        0.03235043        0.00427162
       -2.50036782        0.34708974        0.00374638        0.09978323        0.22382024        0.01653483        0.00320505
       -2.49035781        0.40284638        0.00422607        0.11330038        0.26250774        0.01914848        0.00366369
       -2.48034780        0.33641139        0.00336551        0.09740861        0.21680172        0.01575461        0.00308094
       -2.47033779        0.37031570        0.00366766        0.10379152        0.24205677        0.01750061        0.00329914
       -2.46032778        0.40146824        0.00414587        0.10748032        0.26699199        0.01945515        0.00339491
       -2.45031777        0.44922109        0.00480765        0.11498272        0.30351685        0.02228683        0.00362703
       -2.44030776        0.53939444        0.00570445        0.12839125        0.37381351        0.02739736        0.00408786
       -2.43029775        0.43267716        0.00390370        0.11501714        0.28679626        0.02318295        0.00377712
       -2.42028774        0.46245172        0.00398139        0.12391868        0.30503762        0.02548914        0.00402487
       -2.41027773        0.49091628        0.00417024        0.13463251        0.31996836        0.02790866        0.00423652
       -2.40026772        0.51807084        0.00447023        0.14715861        0.33158847        0.03044149        0.00441204
       -2.39025771        0.51186932        0.00473796        0.14825815        0.32492969        0.02990654        0.00403699
       -2.38024770        0.53315948        0.00528826        0.16268828        0.32892746        0.03215443        0.00410106
       -2.37023769        0.45944023        0.00400923        0.13498116        0.28875683        0.02763939        0.00405362
       -2.36022768        0.46122966        0.00421893        0.13533502        0.29022524        0.02738342        0.00406705
       -2.35021767       28.14889301        0.02114123        9.67371969       16.27479973        1.95437213        0.22486024
       -2.34020766        0.44941057        0.00469928        0.12295705        0.29208194        0.02610260        0.00356970
       -2.33019765        0.47214398        0.00513313        0.12567019        0.31099282        0.02666226        0.00368558
       -2.32018764        0.41834410        0.00389323        0.10659244        0.28100088        0.02354951        0.00330804
       -2.31017763        0.34362265        0.00292550        0.08653960        0.23168512        0.01956707        0.00290536
       -2.30016762        0.32816083        0.00243684        0.08708273        0.21616082        0.01940351        0.00307692
       -2.29015761        0.29825461        0.00201078        0.08023797        0.19482888        0.01826106        0.00291591
       -2.28014760        0.27626586        0.00171775        0.07499153        0.17922665        0.01754994        0.00277999
       -2.27013759        0.25881785        0.00155545        0.07008780        0.16742451        0.01712836        0.00262173
       -2.26012758        0.24591059        0.00152390        0.06552678        0.15942247        0.01699632        0.00244112
       -2.25011757        0.24922738        0.00163057        0.06781480        0.15972413        0.01760306        0.00245482
       -2.24010756        0.53020991        0.00195040        0.09021312        0.40359788        0.03093560        0.00351292
       -2.23009755        0.35760206        0.00228368        0.12384296        0.19927196        0.02906255        0.00314091
       -2.22008754        0.23340415        0.00273869        0.10636153        0.09960391        0.02217836        0.00252166
       -2.21007753        0.38158182        0.00700847        0.15825523        0.17398800        0.03865075        0.00367938
       -2.20006752        0.13735304        0.00142110        0.05972900        0.06193439        0.01202719        0.00224137
       -2.19005751        0.14805571        0.00082735        0.06894856        0.06429245        0.01133486        0.00265249
       -2.18004750        0.48136555        0.00552566        0.20856279        0.22295845        0.03807597        0.00624268
       -2.17003749        0.25594345        0.00118553        0.09401935        0.13644219        0.02133275        0.00296363
       -2.16002748        0.37130119        0.00214367        0.11692030        0.21872537        0.03021779        0.00329408
       -2.15001747        0.47673086        0.00290763        0.13910292        0.29242252        0.03847927        0.00381852
       -2.14000746        0.70820054        0.00356826        0.17583735        0.46846256        0.05497524        0.00535712
       -2.12999745        1.39615121        0.02165158        0.50774630        0.71610886        0.14214789        0.00849658
       -2.11998744        0.25543014        0.00118504        0.09638164        0.13330096        0.02150051        0.00306199
       -2.10997743        0.38440743        0.00113355        0.15475376        0.18727542        0.03592770        0.00531700
       -2.09996742        0.41388512        0.00108831        0.16662480        0.20095199        0.03939894        0.00582108
       -2.08995741        0.40785171        0.00104120        0.16379704        0.19685809        0.04044660        0.00570879
       -2.07994740        0.39895759        0.00098168        0.15673309        0.19580449        0.04010000        0.00533834
       -2.06993739        0.43766741        0.00114744        0.16580080        0.22135738        0.04415177        0.00521001
       -2.05992738        0.30561506        0.00078943        0.11805021        0.15120276        0.03231697        0.00325569
       -2.04991737        0.34835354        0.00073898        0.13520103        0.17202870        0.03670413        0.00368069
       -2.03990736        0.74601020        0.00124613        0.34824193        0.31034698        0.07756945        0.00860571
       -2.02989735        0.22173741        0.00035187        0.08469943        0.11156054        0.02234089        0.00278467
       -2.01988734        0.16459070        0.00026016        0.06993022        0.07480824        0.01721103        0.00238105
       -2.00987733        0.11868135        0.00014608        0.05548198        0.04842716        0.01265936        0.00196677
       -1.99986732        0.16919752        0.00011063        0.08734676        0.06120975        0.01732222        0.00320816
       -1.98985731        0.06399426        0.00001612        0.02982322        0.02614772        0.00688208        0.00112513
       -1.97984730        0.20122560       -0.00002517        0.10223134        0.07385443        0.02133557        0.00382944
       -1.96983729        0.12117895        0.00002309        0.05512828        0.05135495        0.01257062        0.00210202
       -1.95982728        0.02929548        0.00001373        0.01195660        0.01388061        0.00297984        0.00046470
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38983688        0.00876115        0.02640231        0.35030694        0.00414600        0.00022049
       -1.91978724        0.76008715        0.01884103        0.05757893        0.67508453        0.00816911        0.00041355
       -1.90977723        1.11710771        0.03066378        0.09620534        0.97753349        0.01211901        0.00058608
       -1.89976722        0.74580523        0.02086184        0.05962104        0.65670380        0.00825405        0.00036450
