#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.60797903        0.01745475        0.05452763        0.53018933        0.00546892        0.00033840
       -1.87974720        1.14301445        0.02574742        0.11748508        0.98491873        0.01411538        0.00074784
       -1.86973719        1.14896627        0.02405093        0.10873637        1.00118935        0.01424095        0.00074868
       -1.85972718        1.17204356        0.02264542        0.09573445        1.03861170        0.01431550        0.00073649
       -1.84971717        1.37356940        0.02427205        0.08602114        1.24631825        0.01612728        0.00083069
       -1.83970716        0.15793925        0.00422437        0.02983398        0.12169833        0.00208280        0.00009976
       -1.82969715        0.12479642        0.00343086        0.02515120        0.09448761        0.00164858        0.00007817
       -1.81968714        0.09250301        0.00261389        0.01984474        0.06876278        0.00122416        0.00005744
       -1.80967713        0.89887129        0.01430984        0.06597437        0.80425123        0.01354576        0.00079008
       -1.79966712        2.21585879        0.03333858        0.08993118        2.06546961        0.02554817        0.00157124
       -1.78965711        1.97607525        0.01607875        0.04038488        1.89153966        0.02647180        0.00160015
       -1.77964710        1.32153506        0.01137400        0.06317997        1.22180760        0.02403833        0.00113514
       -1.76963709        1.30948749        0.01536596        0.09911402        1.17173679        0.02222182        0.00104889
       -1.75962708        1.29351824        0.01759208        0.12868581        1.12501287        0.02123170        0.00099578
       -1.74961707        0.96783042        0.01453678        0.08849928        0.84808618        0.01594292        0.00076525
       -1.73960706        0.88612448        0.01303749        0.08213289        0.77564191        0.01462395        0.00068824
       -1.72959705        0.72544446        0.00823325        0.06430300        0.63999503        0.01237069        0.00054249
       -1.71958704        0.86035100        0.00937998        0.06036179        0.77573521        0.01422986        0.00064415
       -1.70957703        1.00535576        0.01056181        0.05371021        0.92435355        0.01598239        0.00074779
       -1.69956702        0.82855981        0.00905818        0.02304519        0.78310024        0.01260662        0.00074959
       -1.68955701        3.20821612        0.03518928        0.08628204        3.01869118        0.06521188        0.00284175
       -1.67954700        0.26916803        0.00340526        0.02147246        0.23984118        0.00423667        0.00021246
       -1.66953699        0.55911400        0.00870873        0.03428688        0.50868007        0.00703424        0.00040408
       -1.65952698        1.08433421        0.01674004        0.06426406        0.98911867        0.01339577        0.00081565
       -1.64951697        1.57773413        0.02526791        0.12565558        1.40364457        0.02191696        0.00124911
       -1.63950696        1.99323818        0.02102674        0.30136225        1.64413881        0.02548969        0.00122069
       -1.62949695        1.72429109        0.02105594        0.19687335        1.48378824        0.02149422        0.00107934
       -1.61948694        1.63483905        0.02033213        0.16359743        1.42855654        0.02124713        0.00110582
       -1.60947693        1.50509278        0.01627871        0.14493131        1.32047924        0.02229939        0.00110413
       -1.59946692        1.22435026        0.01219359        0.12786859        1.06456075        0.01884729        0.00088004
       -1.58945691        0.95192383        0.00875874        0.10248186        0.82498651        0.01502444        0.00067229
       -1.57944690        0.68781349        0.00597416        0.06877110        0.60175650        0.01083085        0.00048088
       -1.56943689        0.50099489        0.00431092        0.03557700        0.45288231        0.00786119        0.00036347
       -1.55942688        0.43324668        0.00388799        0.00791807        0.41368568        0.00739591        0.00035902
       -1.54941687        2.24852723        0.02887700        0.09265362        2.08018839        0.04475873        0.00204949
       -1.53940686       97.39224531        1.66407531        0.85897171       92.47355018        2.32412592        0.07152219
       -1.52939685        1.96724738        0.02732309        0.04750301        1.85847225        0.03240282        0.00154620
       -1.51938684        2.48038406        0.03072331        0.08847095        2.32253306        0.03672727        0.00192947
       -1.50937683        3.67313211        0.04439549        0.05481780        3.50241058        0.06845958        0.00304866
       -1.49936682        1.33064584        0.01404978        0.03045005        1.26479386        0.02036269        0.00098945
       -1.48935681        1.11459398        0.01234491        0.03764677        1.04764171        0.01614836        0.00081223
       -1.47934680        1.01397460        0.01278299        0.04923351        0.93578597        0.01539602        0.00077612
       -1.46933679        1.44558838        0.01879440        0.09598359        1.30799850        0.02165012        0.00116176
       -1.45932678        1.31528367        0.01690248        0.06494301        1.21462972        0.01776133        0.00104712
       -1.44931677        1.79958030        0.02429665        0.05813211        1.69609484        0.01969279        0.00136391
       -1.43930676        1.25022788        0.01815151        0.05697769        1.15611294        0.01800144        0.00098429
       -1.42929675        1.07528821        0.01601756        0.05841491        0.98187387        0.01810041        0.00088146
       -1.41928674        1.56663997        0.02056797        0.10738522        1.40491106        0.03244889        0.00132683
       -1.40927673        1.09254303        0.01615487        0.06640425        0.98667321        0.02239136        0.00091933
       -1.39926672        0.61742680        0.00967153        0.02855867        0.56737533        0.01132209        0.00049918
       -1.38925671        0.92861105        0.01582924        0.02916559        0.86461128        0.01830956        0.00069537
       -1.37924670        0.79554307        0.01277781        0.03520951        0.73229133        0.01467027        0.00059415
       -1.36923669        0.66768829        0.01016934        0.03738374        0.60807721        0.01155921        0.00049879
       -1.35922668        1.60711674        0.02115017        0.06970273        1.48755592        0.02745147        0.00125645
       -1.34921667        1.36281126        0.01648057        0.08153576        1.24349274        0.02023454        0.00106764
       -1.33920666        1.26666479        0.01584191        0.07618779        1.15299162        0.02064435        0.00099912
       -1.32919665        1.01140570        0.01277821        0.06865571        0.91080650        0.01837260        0.00079267
       -1.31918664        0.89705612        0.01175081        0.06369759        0.80334473        0.01756147        0.00070152
       -1.30917663        0.84956162        0.01168130        0.05887880        0.76142669        0.01690768        0.00066714
       -1.29916662        0.80453105        0.01159906        0.05314612        0.72311901        0.01603373        0.00063313
       -1.28915661        0.76196441        0.01150408        0.04649955        0.68842168        0.01493962        0.00059948
       -1.27914660        0.76419299        0.01182956        0.04119536        0.69598655        0.01457841        0.00060311
       -1.26913659        0.76989752        0.01216770        0.03476181        0.70842533        0.01393489        0.00060778
       -1.25912658        0.77813259        0.01250891        0.02714551        0.72487867        0.01298682        0.00061268
       -1.24911657        0.79037202        0.01287217        0.01854528        0.74656577        0.01176969        0.00061911
       -1.23910656        0.88624764        0.01430267        0.02017542        0.83878933        0.01228074        0.00069948
       -1.22909655        2.35207778        0.05028622        0.04289920        2.21021979        0.04687098        0.00180159
       -1.21908654        1.60100705        0.03063111        0.06044566        1.47611925        0.03246938        0.00134165
       -1.20907653        1.59794232        0.02670954        0.05188598        1.49254996        0.02545773        0.00133911
       -1.19906652        1.58578194        0.02299728        0.04259216        1.49852059        0.02032626        0.00134565
       -1.18905651        0.83827912        0.00970780        0.02995330        0.78237063        0.01549424        0.00075314
       -1.17904650        2.99205846        0.02836215        0.24113843        2.65907203        0.06080323        0.00268260
       -1.16903649        0.05911434        0.00066624        0.00446140        0.05251896        0.00141891        0.00004883
       -1.15902648        0.06328501        0.00073861        0.00492827        0.05604164        0.00152426        0.00005223
       -1.14901647        0.06733768        0.00081356        0.00540969        0.05943132        0.00162759        0.00005552
       -1.13900646        0.11998284        0.00154244        0.00644950        0.10988469        0.00200672        0.00009948
       -1.12899645        0.19144674        0.00245343        0.00850259        0.17750155        0.00282815        0.00016102
       -1.11898644        0.33032449        0.00397539        0.01284269        0.30801055        0.00521046        0.00028540
       -1.10897643        0.46672483        0.00561545        0.01763681        0.43554571        0.00751848        0.00040838
       -1.09896642        0.60064775        0.00737359        0.02288495        0.56010703        0.00975223        0.00052996
       -1.08895641        0.73209326        0.00924983        0.02858710        0.68169450        0.01191169        0.00065013
       -1.07894640        1.04052914        0.01382178        0.05119719        0.95629175        0.01829949        0.00091893
       -1.06893639        1.38780761        0.01938585        0.04268553        1.30680534        0.01765911        0.00127179
       -1.05892638        1.21954477        0.01707037        0.03307680        1.15263245        0.01564204        0.00112312
       -1.04891637        1.04577252        0.01485260        0.02501085        0.99143959        0.01350407        0.00096541
       -1.03890636        0.86649087        0.01273256        0.01848769        0.82322678        0.01124520        0.00079864
       -1.02889635        0.68169980        0.01071023        0.01350732        0.64799400        0.00886544        0.00062282
       -1.01888634        1.29046371        0.02533823        0.04603379        1.19354607        0.02450756        0.00103805
       -1.00887633        1.01561674        0.01993080        0.03274297        0.94392366        0.01819172        0.00082759
       -0.99886632        0.71221952        0.01393088        0.02510428        0.65868910        0.01392313        0.00057213
       -0.98885631        0.83897154        0.01570593        0.02182142        0.78871343        0.01200111        0.00072965
       -0.97884630        0.73956957        0.01374219        0.01770282        0.69787272        0.00959069        0.00066116
       -0.96883629        0.63807675        0.01178261        0.01378503        0.60455020        0.00737198        0.00058693
       -0.95882628        0.53449309        0.00982719        0.01006806        0.50874588        0.00534498        0.00050698
       -0.94881627        0.42881858        0.00787595        0.00655190        0.41045976        0.00350968        0.00042129
       -0.93880626        0.32105324        0.00592887        0.00323656        0.30969184        0.00186610        0.00032987
       -0.92879625        0.23402384        0.00433771        0.00161541        0.22683966        0.00098042        0.00025065
       -0.91878624        0.18313163        0.00333409        0.00257524        0.17585153        0.00117339        0.00019738
       -0.90877623        0.30853294        0.00565559        0.00406306        0.29665356        0.00181378        0.00034695
       -0.89876622        0.53790954        0.01012494        0.00517967        0.51947376        0.00251857        0.00061260
       -0.88875621        0.50055146        0.00961200        0.00496258        0.48291486        0.00249546        0.00056656
       -0.87874620        0.53295641        0.01036177        0.00498102        0.51433489        0.00267360        0.00060513
       -0.86873619        0.56253797        0.01103844        0.00487428        0.54314783        0.00283587        0.00064155
       -0.85872618        0.58929615        0.01164202        0.00464234        0.56935369        0.00298228        0.00067583
       -0.84871617        0.61323094        0.01217250        0.00428521        0.59295245        0.00311282        0.00070796
       -0.83870616        0.18915612        0.00313930        0.00446417        0.17866935        0.00270086        0.00018244
       -0.82869615        0.21761095        0.00349955        0.00605201        0.20425376        0.00360292        0.00020271
       -0.81868614        0.46359923        0.00808218        0.01106393        0.43730243        0.00668494        0.00046576
       -0.80867613        0.88124137        0.01411657        0.03024618        0.81877367        0.01730436        0.00080059
       -0.79866612        0.22943780        0.00337654        0.00850071        0.21234525        0.00501877        0.00019652
       -0.78865611        0.21763511        0.00310440        0.00834671        0.20104908        0.00495050        0.00018441
       -0.77864610        0.20529495        0.00283180        0.00811104        0.18935684        0.00482270        0.00017257
       -0.76863609        0.19241732        0.00255872        0.00779369        0.17726851        0.00463538        0.00016102
       -0.75862608        0.17900224        0.00228518        0.00739466        0.16478411        0.00438854        0.00014975
       -0.74861607        0.16504969        0.00201117        0.00691396        0.15190364        0.00408216        0.00013876
       -0.73860606        0.15503862        0.00179513        0.00652483        0.14275418        0.00383283        0.00013166
       -0.72859605        0.14974528        0.00164665        0.00630415        0.13797123        0.00369478        0.00012848
       -0.71858604        0.14443023        0.00150370        0.00608510        0.13315955        0.00355668        0.00012520
       -0.70857603        0.13909346        0.00136629        0.00586768        0.12831914        0.00341853        0.00012181
       -0.69856602        0.13373497        0.00123442        0.00565190        0.12345001        0.00328033        0.00011831
       -0.68855601        0.12835476        0.00110809        0.00543774        0.11855215        0.00314208        0.00011471
       -0.67854600        0.12295284        0.00098729        0.00522522        0.11362556        0.00300377        0.00011101
       -0.66853599        0.11752920        0.00087203        0.00501432        0.10867024        0.00286541        0.00010719
       -0.65852598        0.11208384        0.00076230        0.00480506        0.10368619        0.00272700        0.00010328
       -0.64851597        0.10661676        0.00065812        0.00459743        0.09867342        0.00258854        0.00009925
       -0.63850596        0.10112797        0.00055947        0.00439143        0.09363192        0.00245003        0.00009512
       -0.62849595        0.09561746        0.00046635        0.00418707        0.08856169        0.00231146        0.00009089
       -0.61848594        0.09008523        0.00037878        0.00398433        0.08346273        0.00217285        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120772        0.00969451        0.00017999        0.10813020        0.00314073        0.00006229
        1.05318573        0.16176497        0.01240302        0.00039077        0.14471650        0.00416060        0.00009408
        1.06319574        0.19806786        0.01429716        0.00071587        0.17786939        0.00505181        0.00013363
        1.07320575        0.23011640        0.01537691        0.00115531        0.20758889        0.00581435        0.00018094
        1.08321576        0.25791058        0.01564229        0.00170907        0.23387499        0.00644823        0.00023600
        1.09322577        0.68221904        0.04345997        0.00415361        0.61656983        0.01746636        0.00056928
        1.10323578        0.92172408        0.04552630        0.00884038        0.84331037        0.02299555        0.00105148
        1.11324579        0.68764817        0.03331598        0.00702536        0.62964937        0.01686758        0.00078987
        1.12325580        0.58660931        0.02903179        0.00617202        0.53658408        0.01417531        0.00064612
        1.13326581        0.60814916        0.02484454        0.00706701        0.56063361        0.01473663        0.00086736
        1.14327582        0.50859938        0.01917321        0.00626006        0.47041718        0.01199604        0.00075289
        1.15328583        0.40136588        0.01278333        0.00541349        0.37335514        0.00917346        0.00064046
        1.16329584        0.28644865        0.00567491        0.00452730        0.26944747        0.00626890        0.00053008
        1.17330585        0.22338018        0.00207343        0.00397521        0.21217525        0.00469550        0.00046080
        1.18331586        0.20676303        0.00186909        0.00369370        0.19648134        0.00429611        0.00042278
        1.19332587        0.29782074        0.00301383        0.00474609        0.28241759        0.00699487        0.00064836
        1.20333588        0.52457439        0.00698495        0.00878869        0.49500876        0.01271722        0.00107476
        1.21334589        0.82450732        0.01411031        0.01416694        0.77503719        0.01966672        0.00152616
        1.22335590        1.15399736        0.02392929        0.01937972        1.08189189        0.02686941        0.00192705
        1.23336591        1.14052805        0.03141629        0.01936436        1.06191921        0.02607698        0.00175122
        1.24337592        1.43396410        0.04699928        0.02308701        1.32979306        0.03207067        0.00201409
        1.25338593        1.83639603        0.07310001        0.02786436        1.69241083        0.04068113        0.00233971
        1.26339594        0.87794685        0.04122222        0.00865662        0.80554308        0.02099922        0.00152571
        1.27340595        0.66918339        0.02276482        0.00807004        0.61882117        0.01794231        0.00158504
        1.28341596        0.29213651        0.01312080        0.00331504        0.26714519        0.00809312        0.00046236
