#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17322449        0.00526319        0.12891275        0.02938556        0.00865435        0.00100862
       -6.86686687        0.34499150        0.00947118        0.27031856        0.04811081        0.01529248        0.00179847
       -6.85685686        0.32499628        0.01027876        0.25333690        0.04501296        0.01454100        0.00182666
       -6.84684685        0.29261395        0.01154108        0.22434303        0.04136240        0.01349713        0.00187031
       -6.83683684        0.29417384        0.01489984        0.21892554        0.04365853        0.01443421        0.00225572
       -6.82682683        0.04902291        0.00149018        0.03987660        0.00571221        0.00176627        0.00017765
       -6.81681682        0.03901473        0.00124164        0.03190302        0.00438019        0.00135593        0.00013395
       -6.80680681        0.02913169        0.00096924        0.02394808        0.00314516        0.00097481        0.00009439
       -6.79679680        0.30882962        0.01042697        0.25055568        0.03234807        0.01336150        0.00213739
       -6.78678679        0.57419433        0.02670518        0.43663592        0.07814278        0.02808002        0.00463043
       -6.77677678        0.46429719        0.02159760        0.36177695        0.05497777        0.02196518        0.00397969
       -6.76676677        0.34158803        0.00844704        0.28584453        0.03142441        0.01361564        0.00225641
       -6.75675676        0.36827532        0.00812997        0.30495867        0.03857986        0.01455061        0.00205620
       -6.74674675        0.40843578        0.00865523        0.33647450        0.04501073        0.01628662        0.00200870
       -6.73673674        0.31416727        0.00671515        0.25856257        0.03469699        0.01261110        0.00158147
       -6.72672673        0.29301462        0.00619479        0.24162725        0.03198541        0.01172179        0.00148537
       -6.71671672        0.23897194        0.00507438        0.19885704        0.02436141        0.00941349        0.00126563
       -6.70670671        0.26346854        0.00622136        0.21820592        0.02683967        0.01064188        0.00155970
       -6.69669670        0.28519867        0.00752271        0.23467050        0.02927463        0.01185032        0.00188051
       -6.68668669        0.24405112        0.01175953        0.19071245        0.02835871        0.01118354        0.00203689
       -6.67667668        0.86722904        0.02603120        0.72105990        0.07463277        0.03822767        0.00727751
       -6.66666667        0.08522286        0.00228739        0.06994297        0.00915239        0.00335409        0.00048602
       -6.65665666        0.15790199        0.00553161        0.12368268        0.02061120        0.00703381        0.00104270
       -6.64664665        0.30704228        0.01109564        0.24005500        0.04018148        0.01366572        0.00204444
       -6.63663664        0.49189631        0.01429301        0.39516550        0.05941088        0.02024588        0.00278104
       -6.62662663        0.67793520        0.01653641        0.54730401        0.08435261        0.02681173        0.00293044
       -6.61661662        0.53584450        0.01571241        0.42581884        0.06897800        0.02254043        0.00279482
       -6.60660661        0.50240058        0.01438618        0.39994760        0.06362628        0.02162239        0.00281812
       -6.59659660        0.46568217        0.01155862        0.37819193        0.05376572        0.01956682        0.00259907
       -6.58658659        0.38445345        0.00904914        0.31504196        0.04275278        0.01558785        0.00202173
       -6.57657658        0.29873799        0.00693844        0.24627002        0.03225230        0.01176002        0.00151723
       -6.56656657        0.20853581        0.00522651        0.17187612        0.02226426        0.00808334        0.00108558
       -6.55655656        0.13720561        0.00408176        0.11226648        0.01458667        0.00544038        0.00083032
       -6.54654655        0.09904058        0.00341674        0.08065859        0.00981405        0.00433986        0.00081133
       -6.53653654        0.62368762        0.01289452        0.52479099        0.05563769        0.02601211        0.00435231
       -6.52652653       19.54801371        0.23340683       16.72160038        1.34145393        1.01858774        0.23296483
       -6.51651652        0.50273618        0.01606440        0.40209030        0.05537172        0.02454876        0.00466099
       -6.50650651        0.65793806        0.02301048        0.52067104        0.07716822        0.03142580        0.00566252
       -6.49649650        0.93902882        0.02862614        0.77346737        0.08710966        0.04161052        0.00821513
       -6.48648649        0.30853201        0.01196013        0.24309805        0.03587981        0.01476845        0.00282557
       -6.47647648        0.26665628        0.01044596        0.20949551        0.03221636        0.01226951        0.00222895
       -6.46646647        0.26884226        0.00906550        0.21516198        0.03108541        0.01157602        0.00195336
       -6.45645646        0.43669705        0.01307419        0.35412247        0.04918070        0.01760692        0.00271277
       -6.44644645        0.37129391        0.01331349        0.29486171        0.04460601        0.01586682        0.00264588
       -6.43643644        0.47281862        0.02118420        0.36160269        0.06424162        0.02193463        0.00385548
       -6.42642643        0.34823957        0.01161301        0.27727183        0.04135757        0.01545508        0.00254209
       -6.41641642        0.31338005        0.00847280        0.25580771        0.03358532        0.01338257        0.00213166
       -6.40640641        0.44689562        0.00698868        0.37763863        0.04005127        0.01919610        0.00302094
       -6.39639640        0.31261370        0.00545448        0.26304680        0.02865389        0.01332234        0.00213620
       -6.38638639        0.16945319        0.00411189        0.13938390        0.01725520        0.00744745        0.00125475
       -6.37637638        0.23988275        0.00551360        0.19751063        0.02404969        0.01081614        0.00199268
       -6.36636637        0.21640223        0.00479558        0.17765820        0.02287507        0.00944351        0.00162987
       -6.35635636        0.18933250        0.00404786        0.15498913        0.02092274        0.00806397        0.00130879
       -6.34634635        0.40617030        0.01102986        0.32899832        0.04348606        0.01913621        0.00351984
       -6.33633634        0.39935822        0.01275080        0.32119890        0.04530316        0.01725816        0.00284719
       -6.32632633        0.36325363        0.01038734        0.29552435        0.03890221        0.01577733        0.00266240
       -6.31631632        0.28860083        0.00633131        0.23930502        0.02863857        0.01229391        0.00203202
       -6.30630631        0.25112805        0.00426715        0.21091534        0.02357079        0.01062326        0.00175151
       -6.29629630        0.23382204        0.00381841        0.19660283        0.02183886        0.00991026        0.00165169
       -6.28628629        0.21652909        0.00359154        0.18171637        0.02043152        0.00922690        0.00156276
       -6.27627628        0.19924918        0.00358654        0.16625596        0.01934876        0.00857319        0.00148473
       -6.26626627        0.19107465        0.00384149        0.15807851        0.01921810        0.00842253        0.00151403
       -6.25625626        0.18328314        0.00438284        0.14947922        0.01954688        0.00831672        0.00155746
       -6.24624625        0.17567188        0.00521046        0.14028096        0.02032242        0.00824518        0.00161287
       -6.23623624        0.16880385        0.00632708        0.13097689        0.02158976        0.00822773        0.00168239
       -6.22622623        0.19423832        0.00783270        0.14944957        0.02573845        0.00933998        0.00187763
       -6.21621622        0.58380477        0.01201867        0.47332508        0.06314326        0.02937939        0.00593836
       -6.20620621        0.45752980        0.00675178        0.37933336        0.04565055        0.02179749        0.00399662
       -6.19619620        0.43164840        0.01123456        0.34633328        0.04989230        0.02040884        0.00377941
       -6.18618619        0.40866029        0.01409099        0.31967468        0.05173954        0.01945095        0.00370412
       -6.17617618        0.18453538        0.00345886        0.15250334        0.01709250        0.00945311        0.00202757
       -6.16616617        0.83358883        0.00902081        0.71269800        0.07005898        0.03579653        0.00601451
       -6.15615616        0.01407596        0.00002363        0.01217821        0.00109660        0.00066716        0.00011036
       -6.14614615        0.01541196        0.00002700        0.01333237        0.00121234        0.00072288        0.00011736
       -6.13613614        0.01677272        0.00003059        0.01450768        0.00133182        0.00077860        0.00012403
       -6.12612613        0.03141420        0.00068163        0.02554727        0.00349914        0.00144410        0.00024206
       -6.11611612        0.04965763        0.00131336        0.03979086        0.00584971        0.00230113        0.00040257
       -6.10610611        0.07899667        0.00190187        0.06388471        0.00865898        0.00381795        0.00073317
       -6.09609610        0.10959815        0.00250853        0.08893419        0.01176225        0.00534661        0.00104657
       -6.08608609        0.14146208        0.00313335        0.11493930        0.01515953        0.00688711        0.00134278
       -6.07607608        0.17458845        0.00377632        0.14190004        0.01885081        0.00843947        0.00162180
       -6.06606607        0.25913033        0.00458940        0.21307581        0.02704395        0.01221420        0.00220698
       -6.05605606        0.35717032        0.01026517        0.28216497        0.04507307        0.01663959        0.00302752
       -6.04604605        0.30477970        0.00882008        0.24028557        0.03855436        0.01441931        0.00270039
       -6.03603604        0.25502143        0.00743188        0.20055976        0.03246497        0.01222491        0.00233991
       -6.02602603        0.20789549        0.00610056        0.16298753        0.02680490        0.01005641        0.00194608
       -6.01601602        0.16340188        0.00482614        0.12756890        0.02157416        0.00791379        0.00151889
       -6.00600601        0.30502278        0.00517978        0.24600074        0.03584764        0.01518395        0.00281066
       -5.99599600        0.24269436        0.00450469        0.19445387        0.02952117        0.01200578        0.00220885
       -5.98598599        0.16854011        0.00223670        0.13737401        0.01882361        0.00849274        0.00161306
       -5.97597598        0.21397914        0.00465974        0.16928805        0.02802241        0.01021725        0.00179169
       -5.96596597        0.19019999        0.00431824        0.14962158        0.02577011        0.00896688        0.00152319
       -5.95595596        0.16624221        0.00394400        0.12998305        0.02331740        0.00772993        0.00126783
       -5.94594595        0.14210579        0.00353701        0.11037245        0.02066430        0.00650641        0.00102562
       -5.93593594        0.11779073        0.00309728        0.09078979        0.01781081        0.00529631        0.00079655
       -5.92592593        0.09329705        0.00262481        0.07123507        0.01475691        0.00409963        0.00058063
       -5.91591592        0.07355750        0.00212330        0.05587320        0.01196026        0.00317635        0.00042439
       -5.90590591        0.06222777        0.00160445        0.04770865        0.00984704        0.00271159        0.00035604
       -5.89589590        0.11806532        0.00305605        0.09035656        0.01892246        0.00509061        0.00063963
       -5.88588589        0.19814491        0.00506272        0.15132105        0.03225663        0.00847876        0.00102575
       -5.87587588        0.17429264        0.00410436        0.13354384        0.02828944        0.00747592        0.00087907
       -5.86586587        0.18059996        0.00402421        0.13856490        0.02936062        0.00775789        0.00089234
       -5.85585586        0.18690156        0.00396375        0.14353362        0.03045001        0.00804492        0.00090926
       -5.84584585        0.19319743        0.00392299        0.14844998        0.03155762        0.00833700        0.00092984
       -5.83583584        0.19948758        0.00390192        0.15331400        0.03268345        0.00863413        0.00095409
       -5.82582583        0.04721432        0.00080371        0.03727221        0.00643328        0.00230981        0.00039531
       -5.81581582        0.05081542        0.00073140        0.04054529        0.00648798        0.00257809        0.00047266
       -5.80580581        0.11881851        0.00146341        0.09422142        0.01644646        0.00578435        0.00090287
       -5.79579580        0.19197885        0.00139340        0.15611656        0.02235311        0.01019034        0.00192544
       -5.78578579        0.04464439        0.00029536        0.03674398        0.00454479        0.00251501        0.00054525
       -5.77577578        0.04075235        0.00020456        0.03376394        0.00390943        0.00234792        0.00052649
       -5.76576577        0.03712893        0.00013136        0.03095631        0.00335347        0.00218335        0.00050444
       -5.75575576        0.03377414        0.00007576        0.02832110        0.00287690        0.00202130        0.00047909
       -5.74574575        0.03068798        0.00003775        0.02585830        0.00247973        0.00186176        0.00045045
       -5.73573574        0.02787045        0.00001733        0.02356792        0.00216196        0.00170473        0.00041852
       -5.72572573        0.02600752        0.00001311        0.02203347        0.00197091        0.00159496        0.00039508
       -5.71571572        0.02496907        0.00001195        0.02118434        0.00185459        0.00153473        0.00038346
       -5.70570571        0.02394148        0.00001082        0.02034255        0.00174172        0.00147477        0.00037162
       -5.69569570        0.02292475        0.00000971        0.01950810        0.00163230        0.00141508        0.00035957
       -5.68568569        0.02191888        0.00000862        0.01868099        0.00152632        0.00135566        0.00034729
       -5.67567568        0.02092386        0.00000756        0.01786122        0.00142378        0.00129650        0.00033480
       -5.66566567        0.01993970        0.00000652        0.01704878        0.00132469        0.00123762        0.00032209
       -5.65565566        0.01896640        0.00000550        0.01624369        0.00122904        0.00117901        0.00030916
       -5.64564565        0.01800396        0.00000451        0.01544593        0.00113683        0.00112067        0.00029602
       -5.63563564        0.01705238        0.00000354        0.01465552        0.00104807        0.00106259        0.00028266
       -5.62562563        0.01611165        0.00000259        0.01387244        0.00096276        0.00100479        0.00026908
       -5.61561562        0.01518178        0.00000167        0.01309670        0.00088088        0.00094725        0.00025528
       -5.60560561        0.01426277        0.00000077        0.01232830        0.00080246        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178554        0.00000062        0.00622553        0.00392097        0.00132199        0.00031644
       -3.93393393        0.01831713        0.00000744        0.01054348        0.00557694        0.00177553        0.00041374
       -3.92392392        0.02697668        0.00002148        0.01680234        0.00746556        0.00219616        0.00049113
       -3.91391391        0.03776417        0.00004274        0.02500210        0.00958684        0.00258390        0.00054859
       -3.90390390        0.05067962        0.00007121        0.03514276        0.01194077        0.00293874        0.00058614
       -3.89389389        0.11908086        0.00018706        0.08063384        0.02889847        0.00775820        0.00160331
       -3.88388388        0.23437210        0.00044665        0.17106060        0.05009956        0.01085629        0.00190899
       -3.87387387        0.17587552        0.00030769        0.12877888        0.03734726        0.00801956        0.00142213
       -3.86386386        0.14519684        0.00021936        0.10587666        0.03116005        0.00671374        0.00122702
       -3.85385385        0.18605640        0.00027633        0.14158309        0.03599905        0.00702526        0.00117267
       -3.84384384        0.15798024        0.00024058        0.12074041        0.03034783        0.00571578        0.00093564
       -3.83383383        0.13213279        0.00021854        0.10183862        0.02500600        0.00439402        0.00067561
       -3.82382382        0.10851407        0.00021022        0.08487774        0.01997357        0.00305999        0.00039256
       -3.81381381        0.09285810        0.00020763        0.07324326        0.01682537        0.00233562        0.00024622
       -3.80380380        0.08240903        0.00020176        0.06482905        0.01500396        0.00214320        0.00023106
       -3.79379379        0.13813751        0.00022037        0.11057022        0.02347799        0.00345509        0.00041385
       -3.78378378        0.24306174        0.00034742        0.19356545        0.04187101        0.00644869        0.00082918
       -3.77377377        0.35511783        0.00053772        0.27964441        0.06340826        0.01013204        0.00139539
       -3.76376376        0.45658632        0.00074483        0.35542262        0.08446353        0.01390000        0.00205534
       -3.75375375        0.39452788        0.00061161        0.30253766        0.07565481        0.01354515        0.00217865
       -3.74374374        0.43612716        0.00065901        0.32941015        0.08667373        0.01650686        0.00287740
       -3.73373373        0.46713657        0.00060108        0.34520275        0.09686560        0.02054890        0.00391824
