#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.41227974        0.78626192        0.01988933        0.73192838        0.02909257        0.00406148        0.00129016
       -4.40226973        0.54869015        0.01652666        0.50797012        0.02009527        0.00314405        0.00095405
       -4.39225972        0.39363403        0.01324009        0.36142022        0.01568204        0.00258108        0.00071060
       -4.38224971        1.10963185        0.03627581        1.01522986        0.05115054        0.00481870        0.00215694
       -4.37223970        0.40022953        0.01227244        0.36263142        0.02183653        0.00268111        0.00080803
       -4.36222969        1.00032746        0.02642855        0.92349954        0.04465455        0.00404051        0.00170432
       -4.35221968        0.66739210        0.01891311        0.61295590        0.03075011        0.00354412        0.00122886
       -4.34220967        0.78429643        0.02191363        0.72123528        0.03578505        0.00393826        0.00142421
       -4.33219966        0.73008990        0.01963025        0.66758444        0.03692520        0.00459149        0.00135852
       -4.32218965        0.63639953        0.01632514        0.57776856        0.03602495        0.00504254        0.00123834
       -4.31217964        1.03398574        0.02715427        0.94341946        0.05390331        0.00746377        0.00204493
       -4.30216963        1.09096995        0.03124000        1.00871465        0.04433630        0.00469988        0.00197912
       -4.29215962        1.14325716        0.03116303        1.06181890        0.04347681        0.00479323        0.00200520
       -4.28214961        2.27695998        0.07256659        2.09647156        0.09474316        0.01002540        0.00315327
       -4.27213960        2.17190082        0.05807994        2.01618587        0.08448328        0.01016595        0.00298578
       -4.26212959        1.44423940        0.03418997        1.34658850        0.05360508        0.00783320        0.00202265
       -4.25211958        1.13346559        0.02411172        1.05990217        0.04091089        0.00687246        0.00166835
       -4.24210957        0.88530264        0.01691095        0.82912194        0.03158266        0.00630574        0.00138135
       -4.23209956        5.38882680        0.11312501        5.00530218        0.22650967        0.03478802        0.00910192
       -4.22208955        1.76982232        0.03106222        1.64878198        0.07469100        0.01254342        0.00274370
       -4.21207954        1.92187688        0.02268830        1.81443883        0.06526913        0.01620270        0.00327793
       -4.20206953        1.67839926        0.01656160        1.58845160        0.05410540        0.01649031        0.00279036
       -4.19205952        2.35792087        0.03046081        2.22766710        0.07636459        0.01949648        0.00393189
       -4.18204951        2.34880256        0.03065963        2.20474912        0.08610498        0.02320001        0.00408883
       -4.17203950        1.98301382        0.02382469        1.86353438        0.07201318        0.02027281        0.00336876
       -4.16202949        0.51037167        0.00236438        0.47949408        0.01961192        0.00800969        0.00089160
       -4.15201948        0.30815788        0.00246001        0.28952130        0.01143284        0.00418715        0.00055658
       -4.14200947        0.69720096        0.00605834        0.65852330        0.02440132        0.00711163        0.00110636
       -4.13199946        0.46105293        0.00543705        0.43333018        0.01756159        0.00399774        0.00072638
       -4.12198945        0.22832802        0.00375070        0.20796313        0.01326442        0.00290218        0.00044758
       -4.11197944        0.23625787        0.00436155        0.21270822        0.01556199        0.00312796        0.00049815
       -4.10196943        0.64120378        0.01348544        0.57670309        0.04226033        0.00737980        0.00137511
       -4.09195942        0.90533338        0.01951172        0.81738786        0.05693206        0.00982802        0.00167372
       -4.08194941        0.89547635        0.01618768        0.81406987        0.05264037        0.01090074        0.00167769
       -4.07193940        3.19914883        0.02719020        2.98212870        0.14125252        0.04272178        0.00585563
       -4.06192939        0.77048151        0.00956679        0.72327136        0.02990775        0.00655277        0.00118284
       -4.05191938        1.62842810        0.02193231        1.54284827        0.05191846        0.00948156        0.00224751
       -4.04190937        1.36653151        0.02107539        1.29771226        0.03992339        0.00608004        0.00174043
       -4.03189936        1.07088854        0.01570548        1.01294771        0.03614018        0.00475843        0.00133673
       -4.02188935        1.42591400        0.01709868        1.35413629        0.04591878        0.00689835        0.00186191
       -4.01187934        0.88453763        0.01383222        0.82666499        0.03736989        0.00538675        0.00128378
       -4.00186933        0.83979603        0.01452007        0.77979659        0.03837319        0.00581781        0.00128837
       -3.99185932        0.70346399        0.01240159        0.65607404        0.02953923        0.00442661        0.00102252
       -3.98184931        1.06954518        0.01882650        1.00327156        0.04022471        0.00571510        0.00150731
       -3.97183930        0.87639792        0.01361813        0.80178277        0.05020238        0.00908008        0.00171456
       -3.96182929        0.54753773        0.00791160        0.50497870        0.02964154        0.00401015        0.00099575
       -3.95181928        0.40770937        0.00397542        0.38061690        0.02041808        0.00203543        0.00066354
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05019970        0.00486448        0.98247499        0.04773361        0.01313874        0.00198789
       -3.92178925        1.22323845        0.00917948        1.14631537        0.05226887        0.01336066        0.00211407
       -3.91177924        0.82503183        0.01704682        0.75103028        0.04753100        0.00813321        0.00129052
       -3.90176923        1.07985428        0.03086435        0.97456371        0.06540354        0.00773947        0.00128321
       -3.89175922        0.60794451        0.01255074        0.56217684        0.02997628        0.00271653        0.00052412
       -3.88174921        0.49595509        0.00714133        0.44959845        0.03528148        0.00340736        0.00052647
       -3.87173920        0.30538951        0.00507399        0.27649698        0.02045951        0.00291185        0.00044717
       -3.86172919        0.34353739        0.00550635        0.30844818        0.02508747        0.00393081        0.00056457
       -3.85171918        0.37970960        0.00562282        0.33919671        0.02917570        0.00501576        0.00069862
       -3.84170917        0.41390615        0.00542340        0.36874256        0.03272419        0.00616668        0.00084933
       -3.83169916        0.44612703        0.00490807        0.39708572        0.03573295        0.00738359        0.00101669
       -3.82168915        0.61103512        0.00627996        0.57472319        0.02493218        0.00437953        0.00072025
       -3.81167914        0.52955772        0.00569145        0.49348142        0.02524025        0.00443698        0.00070761
       -3.80166913        0.45669701        0.00520319        0.42184088        0.02470308        0.00428070        0.00066917
       -3.79165912        0.39245300        0.00481517        0.35980155        0.02332067        0.00391069        0.00060491
       -3.78164911        0.33682569        0.00452741        0.30736345        0.02109303        0.00332696        0.00051484
       -3.77163910        0.29443132        0.00433730        0.26841249        0.01856709        0.00269338        0.00042106
       -3.76162909        0.27261030        0.00417207        0.24800650        0.01749572        0.00254329        0.00039271
       -3.75161908        0.52360212        0.02119953        0.46731227        0.03080896        0.00395301        0.00032835
       -3.74160907        1.09799882        0.02663168        0.98680798        0.07661382        0.00731117        0.00063417
       -3.73159906        0.46523985        0.00580385        0.41819349        0.03665432        0.00401167        0.00057652
       -3.72158905        0.61229540        0.00356027        0.54851675        0.05336710        0.00596294        0.00088835
       -3.71157904        0.55982345        0.00443631        0.50455855        0.04424483        0.00568070        0.00090306
       -3.70156903        0.51656580        0.00496326        0.46908702        0.03632587        0.00530865        0.00088100
       -3.69155902        0.48252245        0.00514111        0.44210216        0.02961021        0.00484679        0.00082219
       -3.68154901        0.45769341        0.00496986        0.42360397        0.02409786        0.00429511        0.00072661
       -3.67153899        0.30927704        0.00145693        0.29571644        0.00913325        0.00261019        0.00036022
       -3.66152898        1.00319974        0.00698707        0.94786974        0.03978436        0.00752657        0.00103199
       -3.65151897        0.32206396        0.00282625        0.29647721        0.01960963        0.00279497        0.00035589
       -3.64150896        0.35832725        0.00351030        0.32853400        0.02272126        0.00315005        0.00041164
       -3.63149895        0.38972494        0.00418888        0.35624411        0.02530820        0.00350389        0.00047987
       -3.62148894        0.41625701        0.00486197        0.37960755        0.02737045        0.00385649        0.00056056
       -3.61147893        0.43792348        0.00552958        0.39862430        0.02890801        0.00420786        0.00065373
       -3.60146892        0.29851258        0.00268794        0.27333688        0.01884128        0.00319168        0.00045481
       -3.59145891        0.28743527        0.00249684        0.26296109        0.01828645        0.00322697        0.00046392
       -3.58144890        0.27640947        0.00230571        0.25260426        0.01776476        0.00326225        0.00047249
       -3.57143889        0.26543518        0.00211455        0.24226637        0.01727621        0.00329751        0.00048054
       -3.56142888        0.25451240        0.00192337        0.23194742        0.01682080        0.00333276        0.00048806
       -3.55141887        0.24364114        0.00173215        0.22164743        0.01639853        0.00336799        0.00049505
       -3.54140886        0.23282140        0.00154091        0.21136637        0.01600939        0.00340322        0.00050151
       -3.53139885        0.22205316        0.00134964        0.20110427        0.01565340        0.00343842        0.00050744
       -3.52138884        0.13799419        0.00101381        0.12601919        0.00912119        0.00156714        0.00027286
       -3.51137883        0.13095898        0.00086748        0.11948912        0.00879170        0.00154143        0.00026925
       -3.50136882        0.24867695        0.00075824        0.22297596        0.01904241        0.00517141        0.00072893
       -3.49135881        0.35495471        0.00153002        0.32172375        0.02454183        0.00626286        0.00089625
       -3.48134880        2.84368975        0.01164729        2.60297442        0.17167259        0.05076775        0.00662771
       -3.47133879        2.18760905        0.01868375        1.96021325        0.18418040        0.02157555        0.00295610
       -3.46132878        0.95995359        0.01637656        0.85757214        0.07659576        0.00848517        0.00092396
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02359096        0.02202246        0.91364750        0.07877873        0.00844004        0.00070223
       -3.43129875        0.55797751        0.01026894        0.50347865        0.03893870        0.00483011        0.00046112
       -3.42128874        0.41905075        0.00675746        0.38264157        0.02550052        0.00375697        0.00039423
       -3.41127873        0.28548823        0.00404024        0.26361604        0.01489371        0.00263869        0.00029954
       -3.40126872        0.15728995        0.00211729        0.14640207        0.00711825        0.00147530        0.00017705
       -3.39125871        0.03753786        0.00099796        0.03387088        0.00232597        0.00031123        0.00003183
       -3.38124870        0.31379895        0.00186761        0.28470530        0.02139742        0.00513070        0.00069792
       -3.37123869        0.29563254        0.00200501        0.26615246        0.02235917        0.00448842        0.00062749
       -3.36122868        0.27675032        0.00209729        0.24752702        0.02271272        0.00386043        0.00055285
       -3.35121867        0.25715229        0.00214446        0.22882900        0.02245810        0.00324673        0.00047400
       -3.34120866        0.23683845        0.00214652        0.21005838        0.02159528        0.00264732        0.00039095
       -3.33119865        0.10279976        0.00108171        0.09135692        0.00915500        0.00105109        0.00015503
       -3.32118864        0.26664353        0.00190660        0.25082331        0.01139234        0.00226188        0.00025940
       -3.31117863        0.28632606        0.00200251        0.26765272        0.01364420        0.00268362        0.00034301
       -3.30116862        0.78209166        0.00297614        0.71071445        0.05265826        0.01372806        0.00201475
       -3.29115861        0.79098791        0.00409688        0.71487125        0.05719081        0.01282168        0.00200729
       -3.28114860        0.67979299        0.00227661        0.61786195        0.04599239        0.01187707        0.00178496
       -3.27113859        0.42085526        0.00130049        0.38399002        0.02766546        0.00687085        0.00102844
       -3.26112858        0.36107227        0.00100196        0.32996893        0.02351539        0.00572253        0.00086344
       -3.25111857        0.29774549        0.00074250        0.27222266        0.01945431        0.00461969        0.00070633
       -3.24110856        0.23087491        0.00052209        0.21075122        0.01548219        0.00356233        0.00055709
       -3.23109855        1.18486912        0.00538101        1.07128397        0.08897888        0.01652376        0.00270150
       -3.22108854        0.36920715        0.00272944        0.33170053        0.02945842        0.00463743        0.00068132
       -3.21107853        0.39849130        0.00416233        0.35992596        0.02947587        0.00427812        0.00064901
       -3.20106852        0.54952689        0.00635073        0.49584408        0.04085607        0.00562736        0.00084865
       -3.19105851        1.54479336        0.02199095        1.39093903        0.11658435        0.01368973        0.00158930
       -3.18104850        0.76922701        0.03119298        0.69298375        0.03786279        0.00542682        0.00176067
       -3.17103849        0.87179606        0.02207513        0.78406451        0.05771929        0.00673937        0.00119775
       -3.16102848        0.74370642        0.01748558        0.66834875        0.05016982        0.00652590        0.00117637
       -3.15101847        0.67121209        0.01565786        0.60502264        0.04315267        0.00620425        0.00117467
       -3.14100846        0.60217489        0.01464434        0.54506423        0.03560310        0.00570526        0.00115796
       -3.13099845        0.53659482        0.01444502        0.48847350        0.02752112        0.00502893        0.00112624
       -3.12098844        0.57434043        0.01562380        0.52400008        0.02789538        0.00550739        0.00131378
       -3.11097843        0.59403474        0.02798514        0.54357730        0.01699449        0.00398737        0.00149044
       -3.10096842        0.55341252        0.02196643        0.50687612        0.01860946        0.00453084        0.00142967
       -3.09095841        0.52182627        0.01527349        0.47754135        0.02260902        0.00505911        0.00134330
       -3.08094840        0.59404234        0.01037719        0.54286467        0.03184486        0.00738734        0.00156828
       -3.07093839        0.41137776        0.01008618        0.37584111        0.01980534        0.00461177        0.00103336
       -3.06092838        0.82631165        0.01241795        0.78580631        0.02033026        0.00676942        0.00098770
       -3.05091837        1.17346773        0.01314120        1.08688605        0.06081461        0.01106727        0.00155862
       -3.04090836        1.52419032        0.03882393        1.40572816        0.06463046        0.01259141        0.00241637
       -3.03089835        1.45047311        0.03204788        1.32990997        0.07256358        0.01364021        0.00231146
       -3.02088834        1.60560000        0.03381344        1.46010961        0.09295926        0.01626562        0.00245207
       -3.01087833        8.64160289        0.28866486        7.99971271        0.25981251        0.07619682        0.01721599
       -3.00086832        0.59046833        0.02830154        0.54348294        0.01336395        0.00396879        0.00135111
       -2.99085831        0.77328204        0.02964785        0.71212793        0.02356938        0.00636775        0.00156913
       -2.98084830        0.95587542        0.02908521        0.88141557        0.03438980        0.00908711        0.00189773
       -2.97083829        0.83239015        0.02724979        0.76951345        0.02688684        0.00726127        0.00147880
       -2.96082828        0.77362021        0.02589290        0.71678047        0.02316282        0.00650343        0.00128060
       -2.95081827        0.79783812        0.02958893        0.74100429        0.02001806        0.00598127        0.00124558
       -2.94080826        0.88493335        0.03657133        0.82358911        0.01772291        0.00571751        0.00133250
       -2.93079825        0.87339514        0.04279573        0.81481141        0.01062287        0.00402441        0.00114072
       -2.92078824        0.98635751        0.04845613        0.92073584        0.01156891        0.00431244        0.00128420
       -2.91077823        1.64523299        0.07413997        1.53573920        0.02525374        0.00808020        0.00201988
       -2.90076822        3.27856919        0.13292832        3.05600191        0.06735084        0.01832830        0.00395982
       -2.89075821        1.72600411        0.07309407        1.60249095        0.03904114        0.00870850        0.00266945
       -2.88074820        2.45646630        0.12248064        2.29303473        0.02791070        0.00936942        0.00367082
       -2.87073819        1.76787220        0.08369905        1.65174956        0.02247616        0.00740023        0.00254720
       -2.86072818        2.34975472        0.08838274        2.23020112        0.01864563        0.00991154        0.00261369
       -2.85071817        1.34418208        0.05339061        1.24973933        0.02943006        0.00925949        0.00236258
       -2.84070816        1.22862388        0.04418646        1.14800131        0.02668704        0.00774502        0.00200406
       -2.83069815        1.28039808        0.04545635        1.19756461        0.02726943        0.00814743        0.00196025
       -2.82068814        1.32516526        0.04662463        1.24016528        0.02794317        0.00851523        0.00191694
       -2.81067813        1.49766126        0.04908484        1.40045798        0.03543343        0.01052346        0.00216154
       -2.80066812        1.48922306        0.04976516        1.39309353        0.03411273        0.01024320        0.00200844
       -2.79065811        1.41129131        0.04713626        1.32012687        0.03249479        0.00970180        0.00183159
       -2.78064810        1.31174528        0.04390779        1.22697950        0.03032510        0.00889661        0.00163628
       -2.77063809        1.74920001        0.06648289        1.63899482        0.03148462        0.01010081        0.00213686
       -2.76062808        1.54938925        0.05556518        1.44817294        0.03425539        0.00954732        0.00184842
       -2.75061807        1.45333942        0.04791786        1.35523193        0.03890170        0.00957855        0.00170937
       -2.74060806        1.91458955        0.05857703        1.78302202        0.05772293        0.01294318        0.00232440
       -2.73059805        1.24206094        0.04789985        1.16716878        0.01928307        0.00621237        0.00149687
       -2.72058804        1.35004018        0.04953012        1.26637050        0.02539288        0.00698377        0.00176291
       -2.71057803        1.12089892        0.04520869        1.05396844        0.01537919        0.00493075        0.00141185
       -2.70056802        0.85445287        0.03505771        0.80312996        0.01156642        0.00366911        0.00102967
       -2.69055801        0.83868783        0.03313938        0.78607376        0.01452641        0.00393021        0.00101806
       -2.68054800        1.17678850        0.03467140        1.08720672        0.04512013        0.00851518        0.00127506
       -2.67053799        0.48585956        0.01984565        0.45631815        0.00692185        0.00212559        0.00064833
       -2.66052798        1.58602534        0.03443595        1.46929411        0.06702012        0.01349124        0.00178392
       -2.65051797        0.16103824        0.00111493        0.14896046        0.00885837        0.00186492        0.00023956
       -2.64050796        1.24486791        0.01041785        1.17469083        0.04566652        0.01197281        0.00211990
       -2.63049795        0.46696925        0.00941158        0.43641650        0.01666287        0.00392323        0.00055507
       -2.62048794        0.62923076        0.01072293        0.58556578        0.02672186        0.00555039        0.00066979
       -2.61047793        0.95134045        0.02081358        0.88929976        0.03372632        0.00673088        0.00076992
       -2.60046792        0.89562521        0.01896518        0.83536378        0.03385147        0.00674138        0.00070340
       -2.59045791        0.85464702        0.02271195        0.80165551        0.02376864        0.00569662        0.00081429
       -2.58044790        0.61369124        0.01390551        0.57403465        0.02059155        0.00457766        0.00058186
       -2.57043789        0.59325894        0.01371409        0.55511848        0.01945101        0.00440717        0.00056820
       -2.56042788        0.57290104        0.01350618        0.53626005        0.01834419        0.00423668        0.00055394
       -2.55041787        0.89676731        0.02752504        0.84378533        0.01912289        0.00543904        0.00089502
       -2.54040786        0.71273911        0.02025732        0.67044448        0.01681229        0.00451788        0.00070714
       -2.53039785        0.75240655        0.02205454        0.70892952        0.01611128        0.00456224        0.00074895
       -2.52038784        0.78683802        0.02347507        0.74223016        0.01571228        0.00463208        0.00078843
       -2.51037783        1.11450842        0.02568752        1.04172638        0.03705349        0.00899796        0.00104308
       -2.50036782        0.76817541        0.02504372        0.72792764        0.01059627        0.00381002        0.00079776
       -2.49035781        0.87082866        0.02800078        0.82537787        0.01214070        0.00438665        0.00092266
       -2.48034780        0.73110497        0.02341720        0.69328525        0.00998780        0.00364983        0.00076489
       -2.47033779        0.78027540        0.02410233        0.74001692        0.01127901        0.00404272        0.00083442
       -2.46032778        0.80504432        0.02327435        0.76329390        0.01313561        0.00446340        0.00087706
       -2.45031777        0.85596755        0.02283517        0.81139722        0.01570012        0.00507687        0.00095817
       -2.44030776        0.96324377        0.02284725        0.91305873        0.01998442        0.00623757        0.00111580
       -2.43029775        0.87658801        0.02258610        0.83290460        0.01516462        0.00501150        0.00092118
       -2.42028774        0.94284285        0.02371970        0.89639050        0.01634008        0.00541435        0.00097822
       -2.41027773        1.00851180        0.02482789        0.95911173        0.01771678        0.00583101        0.00102439
       -2.40026772        1.07359486        0.02591068        1.02106831        0.01929472        0.00626146        0.00105970
       -2.39025771        1.01510450        0.02326340        0.96429943        0.02016073        0.00639920        0.00098174
       -2.38024770        1.05925378        0.02371262        1.00563962        0.02207485        0.00684533        0.00098136
       -2.37023769        0.96460473        0.02336044        0.91869075        0.01618514        0.00539891        0.00096949
       -2.36022768        0.96677346        0.02326094        0.92096187        0.01613985        0.00544316        0.00096764
       -2.35021767       92.16296114        2.97249545       88.33828463        0.52280516        0.25416300        0.07521289
       -2.34020766        0.87717295        0.01934626        0.83483419        0.01671803        0.00538185        0.00089261
       -2.33019765        0.89836124        0.01946416        0.85500298        0.01731049        0.00564520        0.00093842
       -2.32018764        0.79021943        0.01702919        0.75298952        0.01443828        0.00491603        0.00084642
       -2.31017763        0.68272004        0.01511872        0.65153090        0.01144580        0.00390476        0.00071986
       -2.30016762        0.71907946        0.01653043        0.68745643        0.01071913        0.00365408        0.00071939
       -2.29015761        0.68821057        0.01569007        0.65860296        0.00999355        0.00326747        0.00065652
       -2.28014760        0.66545142        0.01492696        0.63732002        0.00961943        0.00298318        0.00060183
       -2.27013759        0.64128265        0.01391103        0.61448384        0.00957050        0.00277173        0.00054554
       -2.26012758        0.61570425        0.01264229        0.59009444        0.00984675        0.00263312        0.00048765
       -2.25011757        0.62682946        0.01245170        0.60077810        0.01044801        0.00267683        0.00047483
       -2.24010756        0.92805346        0.01350523        0.88474305        0.02417137        0.00503372        0.00060010
       -2.23009755        0.83431656        0.01425860        0.79950845        0.01660453        0.00334109        0.00060388
       -2.22008754        0.67298543        0.01247193        0.64618656        0.01123695        0.00258828        0.00050170
       -2.21007753        1.11093041        0.02375400        1.05938828        0.02172862        0.00544796        0.00061154
       -2.20006752        0.52803001        0.00956896        0.51110496        0.00533196        0.00160954        0.00041458
       -2.19005751        0.56022768        0.01233898        0.54251553        0.00336036        0.00151509        0.00049771
       -2.18004750        1.50052658        0.02942991        1.44320615        0.01977023        0.00653038        0.00158992
       -2.17003749        0.72578446        0.01311570        0.69983595        0.00940661        0.00288691        0.00053930
       -2.16002748        0.89422380        0.01273573        0.86063192        0.01571800        0.00455457        0.00058359
       -2.15001747        1.08155707        0.01321995        1.04015727        0.02162904        0.00589785        0.00065296
       -2.14000746        1.51493338        0.01570775        1.45583259        0.03452728        0.00802882        0.00083693
       -2.12999745        3.43246068        0.02514437        3.29423473        0.08834627        0.02375040        0.00098490
       -2.11998744        0.73231085        0.01246748        0.70681745        0.00951226        0.00291689        0.00059677
       -2.10997743        1.25005047        0.02127499        1.20851198        0.01560524        0.00368859        0.00096967
       -2.09996742        1.38551957        0.02293722        1.34046851        0.01710209        0.00397805        0.00103370
       -2.08995741        1.39471452        0.02171281        1.35013652        0.01795908        0.00392303        0.00098308
       -2.07994740        1.33341979        0.01929470        1.29090321        0.01829362        0.00402590        0.00090236
       -2.06993739        1.36486647        0.01740450        1.32104908        0.02055325        0.00500026        0.00085938
       -2.05992738        0.91551280        0.01016512        0.88599360        0.01471615        0.00411125        0.00052668
       -2.04991737        1.02820720        0.01087600        0.99535407        0.01668869        0.00470534        0.00058310
       -2.03990736        2.06490225        0.02202673        1.99802631        0.03429781        0.00906953        0.00148188
       -2.02989735        0.70209916        0.00793900        0.68151315        0.01017634        0.00207695        0.00039371
       -2.01988734        0.57648847        0.00716932        0.55980316        0.00770050        0.00144822        0.00036727
       -2.00987733        0.45547399        0.00619951        0.44252935        0.00547816        0.00094652        0.00032044
       -1.99986732        0.69968486        0.01073787        0.68045055        0.00676219        0.00120524        0.00052902
       -1.98985731        0.25332217        0.00337419        0.24630632        0.00303813        0.00041960        0.00018394
       -1.97984730        0.83485547        0.01196197        0.81241969        0.00849080        0.00135214        0.00063088
       -1.96983729        0.46722675        0.00591627        0.45454136        0.00563788        0.00079484        0.00033639
       -1.95982728        0.10538637        0.00115608        0.10249548        0.00147474        0.00018802        0.00007205
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09573750        0.00375180        0.07083006        0.01558327        0.00491965        0.00065272
       -1.91978724        0.19422766        0.00680242        0.14410022        0.03233235        0.00976080        0.00123188
       -1.90977723        0.29901876        0.00915866        0.22299996        0.05054100        0.01458752        0.00173163
       -1.89976722        0.19795823        0.00592825        0.14562647        0.03525278        0.00995795        0.00119278
