#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.75262008        0.37835002        0.01309234        0.33769910        0.02319235        0.00364021        0.00072602
       -4.74261007        0.37341723        0.01306330        0.33164236        0.02415800        0.00382356        0.00073001
       -4.73260006        0.36781514        0.01312214        0.32471104        0.02522411        0.00402502        0.00073284
       -4.72259005        0.23444748        0.00717793        0.21115406        0.01347929        0.00218100        0.00045519
       -4.71258004        0.20368492        0.00592220        0.18427646        0.01125183        0.00183966        0.00039478
       -4.70257003        0.17340536        0.00475872        0.15778011        0.00903941        0.00149344        0.00033368
       -4.69256002        0.14920454        0.00391864        0.13631382        0.00744371        0.00124251        0.00028587
       -4.68255001        0.12524631        0.00311995        0.11499737        0.00589753        0.00099321        0.00023824
       -4.67254000        0.10145707        0.00235937        0.09376943        0.00439335        0.00074429        0.00019064
       -4.66252999        0.07783684        0.00163688        0.07263000        0.00293117        0.00049575        0.00014305
       -4.65251998        0.05438562        0.00095250        0.05157907        0.00151099        0.00024759        0.00009547
       -4.64250997        1.46392081        0.10477112        1.30215497        0.04751898        0.00850329        0.00097245
       -4.63249996        0.68087873        0.01244436        0.64837819        0.01655062        0.00238656        0.00111900
       -4.62248995        0.23711754        0.00829533        0.22163018        0.00577598        0.00109228        0.00032377
       -4.61247994        0.20612415        0.01104318        0.18855041        0.00517839        0.00113192        0.00022025
       -4.60246993        0.17878751        0.01261679        0.16028306        0.00461912        0.00112620        0.00014234
       -4.59245992        0.19501879        0.01338986        0.17515279        0.00507844        0.00123927        0.00015843
       -4.58244991        0.20983171        0.01306753        0.18969283        0.00556383        0.00131766        0.00018986
       -4.57243990        0.14526023        0.00166857        0.13882335        0.00384793        0.00067539        0.00024499
       -4.56242989        0.19333460        0.00277164        0.18390847        0.00536563        0.00097102        0.00031784
       -4.55241988        0.24996720        0.00496802        0.23593965        0.00730358        0.00136697        0.00038898
       -4.54240987        0.30721805        0.00723605        0.28829376        0.00943356        0.00179497        0.00045970
       -4.53239986        0.37222446        0.01002927        0.34724258        0.01212347        0.00229730        0.00053184
       -4.52238985        0.34554112        0.01317847        0.31587994        0.01373314        0.00232416        0.00042541
       -4.51237984        0.39052886        0.01604055        0.35457120        0.01669545        0.00276026        0.00046139
       -4.50236983        0.43450558        0.01888904        0.39197008        0.01992541        0.00322295        0.00049809
       -4.49235982        0.47747127        0.02172395        0.42807658        0.02342300        0.00371223        0.00053551
       -4.48234981        0.51942595        0.02454528        0.46289070        0.02718825        0.00422808        0.00057365
       -4.47233980        0.69644590        0.03132416        0.61692531        0.04131649        0.00608401        0.00079594
       -4.46232979        2.19337491        0.15327193        1.92591551        0.09838235        0.01469518        0.00110992
       -4.45231978        0.40688862        0.02190930        0.36122533        0.02027087        0.00305261        0.00043052
       -4.44230977        0.39879142        0.01913509        0.35696723        0.01940480        0.00280715        0.00047715
       -4.43229976        0.74827581        0.02087572        0.69375443        0.02841430        0.00410554        0.00112582
       -4.42228975        0.61051107        0.01780586        0.56274028        0.02561906        0.00340667        0.00093920
       -4.41227974        0.78283999        0.01915789        0.72884915        0.02950958        0.00404687        0.00127650
       -4.40226973        0.54228159        0.01530880        0.50209185        0.02080954        0.00313416        0.00093724
       -4.39225972        0.38649955        0.01207645        0.35475649        0.01638403        0.00258353        0.00069905
       -4.38224971        1.12929507        0.03532296        1.03535457        0.05174471        0.00477125        0.00210158
       -4.37223970        0.41548100        0.01201351        0.37805849        0.02198207        0.00265105        0.00077589
       -4.36222969        0.96589202        0.02959930        0.88754423        0.04271126        0.00419367        0.00184356
       -4.35221968        0.66502674        0.01909139        0.61064601        0.03051969        0.00353560        0.00123406
       -4.34220967        0.78586278        0.02196972        0.72275026        0.03578729        0.00393030        0.00142521
       -4.33219966        0.73343485        0.01979248        0.67078378        0.03690985        0.00458768        0.00136105
       -4.32218965        0.64160214        0.01660272        0.58279818        0.03593240        0.00502857        0.00124027
       -4.31217964        1.05522474        0.02713352        0.96428599        0.05437591        0.00739970        0.00202961
       -4.30216963        1.10454703        0.03087459        1.02204657        0.04497352        0.00467976        0.00197259
       -4.29215962        1.14746800        0.03080873        1.06615336        0.04371082        0.00479259        0.00200250
       -4.28214961        2.28057478        0.07153797        2.10077258        0.09509621        0.01003404        0.00313398
       -4.27213960        2.15385047        0.05894290        1.99824070        0.08343202        0.01022687        0.00300797
       -4.26212959        1.43990007        0.03445406        1.34204023        0.05331828        0.00803149        0.00205602
       -4.25211958        1.13583024        0.02435693        1.06187909        0.04083754        0.00705592        0.00170077
       -4.24210957        0.89757370        0.01691450        0.84124281        0.03170898        0.00631769        0.00138971
       -4.23209956        5.13949939        0.11662211        4.75910719        0.22216184        0.03269490        0.00891335
       -4.22208955        1.76988644        0.03097692        1.64872249        0.07490220        0.01255567        0.00272915
       -4.21207954        1.92396413        0.02232526        1.81612430        0.06587630        0.01637753        0.00326074
       -4.20206953        1.68243675        0.01588403        1.59150200        0.05550931        0.01675369        0.00278772
       -4.19205952        2.35151338        0.03028986        2.22162049        0.07595842        0.01971223        0.00393237
       -4.18204951        2.37215136        0.03074313        2.22846389        0.08579578        0.02305296        0.00409560
       -4.17203950        1.98436040        0.02385447        1.86433250        0.07269812        0.02012237        0.00335295
       -4.16202949        0.51428039        0.00238132        0.48333087        0.01966954        0.00800559        0.00089308
       -4.15201948        0.31685189        0.00236559        0.29815105        0.01161308        0.00416651        0.00055567
       -4.14200947        0.69195838        0.00612448        0.65335366        0.02426679        0.00710870        0.00110475
       -4.13199946        0.45271143        0.00556910        0.42514154        0.01729837        0.00397988        0.00072254
       -4.12198945        0.22453498        0.00387655        0.20437550        0.01299869        0.00284419        0.00044005
       -4.11197944        0.23060148        0.00452951        0.20740786        0.01514541        0.00303298        0.00048571
       -4.10196943        0.63471024        0.01359558        0.57082694        0.04169784        0.00723431        0.00135557
       -4.09195942        0.92178349        0.01946423        0.83393125        0.05689024        0.00983527        0.00166250
       -4.08194941        0.90987240        0.01584280        0.82731621        0.05377338        0.01122509        0.00171493
       -4.07193940        3.18742842        0.02627626        2.97306354        0.14177566        0.04061425        0.00569871
       -4.06192939        0.76523135        0.00952968        0.71721869        0.02972059        0.00747358        0.00128882
       -4.05191938        1.61239736        0.02217747        1.52641782        0.05125335        0.01022333        0.00232540
       -4.04190937        1.36941202        0.02101681        1.30073907        0.03997529        0.00594852        0.00173233
       -4.03189936        1.08041119        0.01578607        1.02242026        0.03656624        0.00433340        0.00130522
       -4.02188935        1.42430619        0.01718629        1.35255201        0.04605004        0.00669469        0.00182317
       -4.01187934        0.88455741        0.01394132        0.82672461        0.03743774        0.00520455        0.00124919
       -4.00186933        0.84308785        0.01471030        0.78322288        0.03823244        0.00566182        0.00126041
       -3.99185932        0.70945912        0.01265058        0.66226067        0.02922004        0.00432264        0.00100520
       -3.98184931        1.07654823        0.01909410        1.01043935        0.03984046        0.00567296        0.00150136
       -3.97183930        0.87566096        0.01357014        0.80106032        0.05023682        0.00907944        0.00171425
       -3.96182929        0.53840672        0.00754580        0.49565429        0.03014731        0.00405780        0.00100152
       -3.95181928        0.39616466        0.00352350        0.36879370        0.02107582        0.00210021        0.00067143
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05023981        0.00486249        0.98252537        0.04772584        0.01313750        0.00198860
       -3.92178925        1.22134623        0.00909753        1.14438894        0.05237333        0.01336741        0.00211902
       -3.91177924        0.81911494        0.01678597        0.74494148        0.04792495        0.00816224        0.00130029
       -3.90176923        1.07041178        0.03036991        0.96482386        0.06613129        0.00778710        0.00129962
       -3.89175922        0.58958614        0.01443993        0.54406823        0.02777058        0.00279876        0.00050864
       -3.88174921        0.50267828        0.00724936        0.45645535        0.03508005        0.00337435        0.00051917
       -3.87173920        0.31479402        0.00493593        0.28568661        0.02083552        0.00289190        0.00044406
       -3.86172919        0.35849082        0.00533018        0.32265119        0.02601578        0.00393129        0.00056238
       -3.85171918        0.39671747        0.00546349        0.35516857        0.03035729        0.00503105        0.00069707
       -3.84170917        0.42947397        0.00533585        0.38323875        0.03386005        0.00619118        0.00084814
       -3.83169916        0.45676032        0.00494728        0.40686172        0.03652406        0.00741167        0.00101559
       -3.82168915        0.61562090        0.00634816        0.57888998        0.02526705        0.00439624        0.00071948
       -3.81167914        0.52953730        0.00569103        0.49346543        0.02523654        0.00443673        0.00070757
       -3.80166913        0.45301459        0.00514820        0.41849954        0.02443018        0.00426696        0.00066971
       -3.79165912        0.38605278        0.00471969        0.35399230        0.02284796        0.00388694        0.00060589
       -3.78164911        0.32865186        0.00440549        0.29994373        0.02048988        0.00329666        0.00051610
       -3.77163910        0.28542732        0.00420300        0.26023899        0.01790287        0.00266001        0.00042245
       -3.76162909        0.26371599        0.00403944        0.23993240        0.01683971        0.00251035        0.00039409
       -3.75161908        0.49633101        0.01397128        0.44420022        0.03443213        0.00333354        0.00039385
       -3.74160907        1.09748452        0.02955562        0.98544190        0.07434923        0.00752389        0.00061388
       -3.73159906        0.46711394        0.00785454        0.41928257        0.03524821        0.00416659        0.00056202
       -3.72158905        0.61150282        0.00363810        0.54761629        0.05341185        0.00595612        0.00088044
       -3.71157904        0.55972859        0.00452949        0.50436754        0.04425098        0.00568245        0.00089813
       -3.70156903        0.51704244        0.00506988        0.46947697        0.03629987        0.00531727        0.00087845
       -3.69155902        0.48344436        0.00525928        0.44294458        0.02955851        0.00486059        0.00082140
       -3.68154901        0.45893436        0.00509768        0.42477038        0.02402692        0.00431241        0.00072697
       -3.67153899        0.31048444        0.00159299        0.29684564        0.00906003        0.00262600        0.00035978
       -3.66152898        1.00040891        0.00715591        0.94615659        0.03854560        0.00754702        0.00100379
       -3.65151897        0.32340234        0.00297005        0.29767070        0.01959429        0.00281112        0.00035618
       -3.64150896        0.36018637        0.00365144        0.33008334        0.02287064        0.00316537        0.00041558
       -3.63149895        0.39178640        0.00432755        0.35792399        0.02553094        0.00351857        0.00048535
       -3.62148894        0.41820241        0.00499836        0.38119265        0.02757518        0.00387074        0.00056548
       -3.61147893        0.43943441        0.00566389        0.39988931        0.02900336        0.00422187        0.00065598
       -3.60146892        0.29969652        0.00281713        0.27435556        0.01886354        0.00320500        0.00045528
       -3.59145891        0.28851846        0.00261687        0.26388918        0.01830890        0.00323919        0.00046433
       -3.58144890        0.27737748        0.00241444        0.25342962        0.01778736        0.00327318        0.00047287
       -3.57143889        0.26627355        0.00220985        0.24297690        0.01729893        0.00330697        0.00048091
       -3.56142888        0.25520669        0.00200308        0.23253100        0.01684360        0.00334056        0.00048844
       -3.55141887        0.24417689        0.00179415        0.22209194        0.01642137        0.00337396        0.00049547
       -3.54140886        0.23318416        0.00158306        0.21165970        0.01603226        0.00340715        0.00050199
       -3.53139885        0.22222849        0.00136980        0.20123430        0.01567625        0.00344015        0.00050800
       -3.52138884        0.13799872        0.00101326        0.12600217        0.00914287        0.00156691        0.00027350
       -3.51137883        0.13092351        0.00086721        0.11944251        0.00880292        0.00154122        0.00026965
       -3.50136882        0.25187078        0.00081029        0.22619090        0.01896510        0.00516696        0.00073753
       -3.49135881        0.37073896        0.00178346        0.33762286        0.02415312        0.00624239        0.00093713
       -3.48134880        3.06229011        0.01513779        2.82313512        0.16635059        0.05047767        0.00718894
       -3.47133879        2.15094486        0.01811912        1.92342035        0.18491807        0.02162324        0.00286408
       -3.46132878        0.95923413        0.01628781        0.85635096        0.07721562        0.00846918        0.00091056
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02371092        0.02201104        0.91364690        0.07888555        0.00846304        0.00070439
       -3.43129875        0.55932158        0.01011571        0.50349211        0.04014722        0.00508179        0.00048475
       -3.42128874        0.42115679        0.00653084        0.38275710        0.02730672        0.00413270        0.00042942
       -3.41127873        0.28783110        0.00381614        0.26393641        0.01672408        0.00301953        0.00033494
       -3.40126872        0.15934450        0.00197161        0.14703004        0.00839929        0.00174226        0.00020130
       -3.39125871        0.03862384        0.00101323        0.03481230        0.00243216        0.00033389        0.00003225
       -3.38124870        0.31371243        0.00209919        0.28620981        0.01991286        0.00482382        0.00066674
       -3.37123869        0.29622805        0.00215095        0.26761096        0.02153749        0.00431928        0.00060936
       -3.36122868        0.27786207        0.00217860        0.24895174        0.02239181        0.00379534        0.00054459
       -3.35121867        0.25861448        0.00218213        0.23023215        0.02247580        0.00325200        0.00047240
       -3.34120866        0.23848529        0.00216153        0.21145220        0.02178947        0.00268927        0.00039282
       -3.33119865        0.10413503        0.00109318        0.09245874        0.00933164        0.00109502        0.00015644
       -3.32118864        0.26790006        0.00192292        0.25190385        0.01150964        0.00230594        0.00025772
       -3.31117863        0.28949758        0.00203750        0.27054378        0.01382764        0.00275295        0.00033572
       -3.30116862        0.78766967        0.00303221        0.71587862        0.05292769        0.01382953        0.00200162
       -3.29115861        0.80241624        0.00420014        0.72548972        0.05774344        0.01300009        0.00198285
       -3.28114860        0.67235892        0.00224164        0.61110840        0.04541250        0.01180903        0.00178735
       -3.27113859        0.40369062        0.00128378        0.36742493        0.02710653        0.00684133        0.00103405
       -3.26112858        0.33284050        0.00102050        0.30210268        0.02307975        0.00576619        0.00087138
       -3.25111857        0.26538814        0.00077996        0.24006148        0.01912911        0.00470254        0.00071505
       -3.24110856        0.20133353        0.00056214        0.18130134        0.01525461        0.00365038        0.00056506
       -3.23109855        1.18652426        0.00528123        1.07722704        0.08559634        0.01571680        0.00270285
       -3.22108854        0.37454028        0.00262581        0.33980944        0.02720078        0.00425222        0.00065202
       -3.21107853        0.42373578        0.00414535        0.38319079        0.03132311        0.00441861        0.00065792
       -3.20106852        0.58304522        0.00632781        0.52672545        0.04331710        0.00581419        0.00086067
       -3.19105851        1.56632615        0.02193997        1.41076531        0.11822593        0.01379642        0.00159851
       -3.18104850        0.77101153        0.03131050        0.69466001        0.03788191        0.00539482        0.00176429
       -3.17103849        0.85944975        0.02192102        0.77311682        0.05642500        0.00679141        0.00119550
       -3.16102848        0.72847423        0.01757658        0.65511468        0.04807996        0.00651996        0.00118306
       -3.15101847        0.65404627        0.01568608        0.58998609        0.04097375        0.00622127        0.00117907
       -3.14100846        0.58900644        0.01462706        0.53340333        0.03407920        0.00573814        0.00115871
       -3.13099845        0.53335476        0.01439950        0.48536641        0.02739631        0.00507056        0.00112198
       -3.12098844        0.57151033        0.01558641        0.52127903        0.02778782        0.00554804        0.00130903
       -3.11097843        0.59169933        0.02796878        0.54133387        0.01689018        0.00402008        0.00148643
       -3.10096842        0.55164505        0.02196343        0.50517480        0.01852510        0.00455503        0.00142670
       -3.09095841        0.52022351        0.01526539        0.47598316        0.02255349        0.00508006        0.00134141
       -3.08094840        0.59006542        0.01029688        0.53893108        0.03183501        0.00743433        0.00156812
       -3.07093839        0.40491375        0.00993660        0.36932885        0.01989986        0.00471430        0.00103414
       -3.06092838        0.81871159        0.01226147        0.77800063        0.02053176        0.00692879        0.00098894
       -3.05091837        1.16695213        0.01299787        1.08034529        0.06088963        0.01116546        0.00155389
       -3.04090836        1.51622681        0.03882220        1.39835643        0.06421086        0.01244562        0.00239170
       -3.03089835        1.44728883        0.03229888        1.32772943        0.07174234        0.01324038        0.00227779
       -3.02088834        1.60932754        0.03417313        1.46461247        0.09226825        0.01583952        0.00243416
       -3.01087833        7.34326244        0.28690425        6.77413530        0.20292699        0.06347516        0.01582074
       -3.00086832        0.61741958        0.02804539        0.56913389        0.01461166        0.00425335        0.00137529
       -2.99085831        0.80148982        0.02951783        0.73879526        0.02485651        0.00671970        0.00160052
       -2.98084830        0.96763076        0.02912827        0.89258244        0.03474810        0.00926171        0.00191024
       -2.97083829        0.83742600        0.02730747        0.77436409        0.02692049        0.00734947        0.00148447
       -2.96082828        0.77924541        0.02593798        0.72213331        0.02328207        0.00660241        0.00128964
       -2.95081827        0.80066105        0.02933762        0.74374257        0.02024785        0.00608252        0.00125050
       -2.94080826        0.89125676        0.03660111        0.82955469        0.01793918        0.00581574        0.00134604
       -2.93079825        0.88216375        0.04310319        0.82299357        0.01079392        0.00411212        0.00116095
       -2.92078824        0.99576176        0.04898355        0.92947355        0.01162162        0.00437748        0.00130555
       -2.91077823        1.64706487        0.07478330        1.53621588        0.02584306        0.00815809        0.00206455
       -2.90076822        3.25256467        0.13306962        3.02700192        0.06991392        0.01851216        0.00406705
       -2.89075821        1.75921625        0.07327640        1.63914688        0.03575895        0.00849101        0.00254302
       -2.88074820        2.45911078        0.12145946        2.29842588        0.02639068        0.00925717        0.00357759
       -2.87073819        1.77825337        0.08385867        1.66295462        0.02157728        0.00734506        0.00251775
       -2.86072818        2.35162413        0.08821405        2.23276167        0.01816494        0.00988710        0.00259637
       -2.85071817        1.34610696        0.05331642        1.25102070        0.03008233        0.00929318        0.00239433
       -2.84070816        1.22306403        0.04386335        1.14219197        0.02723329        0.00775187        0.00202355
       -2.83069815        1.27345576        0.04447570        1.19124115        0.02762006        0.00813858        0.00198028
       -2.82068814        1.31478770        0.04515873        1.23101040        0.02818841        0.00849736        0.00193279
       -2.81067813        1.48172993        0.04730125        1.38609271        0.03566447        0.01050313        0.00216836
       -2.80066812        1.46546118        0.04782180        1.37098397        0.03442661        0.01022767        0.00200113
       -2.79065811        1.39563304        0.04611473        1.30527105        0.03272492        0.00970257        0.00181977
       -2.78064810        1.33659517        0.04557837        1.25040568        0.03004212        0.00892401        0.00164498
       -2.77063809        1.77005617        0.06779980        1.65876986        0.03122754        0.01011545        0.00214353
       -2.76062808        1.56457950        0.05639168        1.46275181        0.03403754        0.00954520        0.00185327
       -2.75061807        1.46774656        0.04799115        1.36953312        0.03904488        0.00947055        0.00170685
       -2.74060806        1.88970815        0.05762911        1.75936701        0.05731812        0.01308327        0.00231064
       -2.73059805        1.23317851        0.04706063        1.15917550        0.01928156        0.00617667        0.00148416
       -2.72058804        1.34191405        0.04857278        1.25923134        0.02540608        0.00695314        0.00175071
       -2.71057803        1.11515960        0.04458549        1.04896789        0.01529334        0.00490622        0.00140665
       -2.70056802        0.85282808        0.03525973        0.80159846        0.01127902        0.00365287        0.00103800
       -2.69055801        0.84261718        0.03423637        0.78941603        0.01400676        0.00391712        0.00104091
       -2.68054800        1.17608853        0.03505049        1.08682320        0.04447685        0.00845152        0.00128647
       -2.67053799        0.47651793        0.01935350        0.44827871        0.00620838        0.00203115        0.00064618
       -2.66052798        1.59659612        0.03466820        1.48179734        0.06505939        0.01329291        0.00177828
       -2.65051797        0.16673427        0.00156692        0.15336959        0.00956045        0.00198994        0.00024737
       -2.64050796        1.28190494        0.01263353        1.20917561        0.04600508        0.01200680        0.00208393
       -2.63049795        0.46775223        0.00948359        0.43668626        0.01706496        0.00395075        0.00056667
       -2.62048794        0.63300669        0.01105998        0.58883112        0.02683529        0.00560095        0.00067935
       -2.61047793        0.95104132        0.02140427        0.88870018        0.03335837        0.00680685        0.00077165
       -2.60046792        0.90024760        0.01914017        0.83944700        0.03419672        0.00675603        0.00070768
       -2.59045791        0.85960997        0.02272443        0.80609995        0.02427553        0.00569046        0.00081960
       -2.58044790        0.61680095        0.01409738        0.57679245        0.02073266        0.00459378        0.00058468
       -2.57043789        0.59595918        0.01386616        0.55752988        0.01957410        0.00441823        0.00057080
       -2.56042788        0.57518664        0.01362088        0.53831529        0.01845088        0.00424330        0.00055629
       -2.55041787        0.98261107        0.03174589        0.92648536        0.01789768        0.00551867        0.00096347
       -2.54040786        0.72067440        0.02062485        0.67802280        0.01678932        0.00452338        0.00071404
       -2.53039785        0.74842265        0.02182558        0.70503905        0.01625699        0.00455460        0.00074644
       -2.52038784        0.77509001        0.02285711        0.73087448        0.01596297        0.00461570        0.00077976
       -2.51037783        1.09905954        0.02488972        1.02680248        0.03735789        0.00897774        0.00103171
       -2.50036782        0.75209141        0.02418394        0.71244907        0.01088564        0.00378734        0.00078541
       -2.49035781        0.85397755        0.02700263        0.80928101        0.01242781        0.00435661        0.00090950
       -2.48034780        0.71592668        0.02245287        0.67886547        0.01023731        0.00361809        0.00075294
       -2.47033779        0.76595163        0.02318444        0.72642608        0.01150616        0.00401215        0.00082280
       -2.46032778        0.79472410        0.02261647        0.75350283        0.01329807        0.00443882        0.00086791
       -2.45031777        0.85264240        0.02263671        0.80822733        0.01576243        0.00506196        0.00095396
       -2.44030776        0.96869091        0.02322899        0.91818352        0.01992513        0.00623246        0.00112082
       -2.43029775        0.88449132        0.02312658        0.84035559        0.01507134        0.00500780        0.00093000
       -2.42028774        0.95004739        0.02421429        0.90318081        0.01625137        0.00541256        0.00098836
       -2.41027773        1.01435161        0.02523131        0.96461306        0.01764238        0.00583085        0.00103402
       -2.40026772        1.07740399        0.02617763        1.02465233        0.01924435        0.00626267        0.00106700
       -2.39025771        1.01660858        0.02337481        0.96570737        0.02013883        0.00640236        0.00098522
       -2.38024770        1.06069287        0.02381836        1.00698581        0.02205080        0.00685639        0.00098151
       -2.37023769        0.96425984        0.02336379        0.91833916        0.01617165        0.00541766        0.00096758
       -2.36022768        0.96377307        0.02302902        0.91814039        0.01617650        0.00546193        0.00096522
       -2.35021767       66.76860942        1.46151280       64.13146072        0.89338551        0.21259687        0.06965352
       -2.34020766        0.87092890        0.01879159        0.82901780        0.01683202        0.00539800        0.00088950
       -2.33019765        0.89323086        0.01899601        0.85022689        0.01741385        0.00565915        0.00093496
       -2.32018764        0.78927534        0.01691919        0.75211008        0.01447913        0.00492252        0.00084443
       -2.31017763        0.68450996        0.01520706        0.65321966        0.01146061        0.00390136        0.00072127
       -2.30016762        0.72279646        0.01670680        0.69105719        0.01066500        0.00364187        0.00072559
       -2.29015761        0.69232643        0.01585221        0.66265891        0.00989925        0.00324955        0.00066651
       -2.28014760        0.66858472        0.01497798        0.64051437        0.00951523        0.00296284        0.00061431
       -2.27013759        0.64252444        0.01378335        0.61594849        0.00948190        0.00275150        0.00055920
       -2.26012758        0.61414558        0.01226831        0.58896129        0.00979926        0.00261555        0.00050117
       -2.25011757        0.62496700        0.01207765        0.59933521        0.01040569        0.00266110        0.00048735
       -2.24010756        0.90786009        0.01306885        0.86508339        0.02408806        0.00501661        0.00060318
       -2.23009755        0.73529330        0.01339082        0.70167995        0.01634068        0.00330934        0.00057251
       -2.22008754        0.61530635        0.01199927        0.58916224        0.01109064        0.00257211        0.00048208
       -2.21007753        1.32734368        0.02931206        1.27381574        0.01788282        0.00579077        0.00054230
       -2.20006752        0.48920837        0.00834178        0.47196179        0.00691666        0.00153739        0.00045076
       -2.19005751        0.53548208        0.01153129        0.51762648        0.00433211        0.00147147        0.00052071
       -2.18004750        1.56799458        0.02892501        1.50946106        0.02169786        0.00625931        0.00165133
       -2.17003749        0.72075020        0.01307109        0.69529999        0.00909649        0.00274598        0.00053665
       -2.16002748        0.88381854        0.01269973        0.85118350        0.01508819        0.00426936        0.00057776
       -2.15001747        1.06682059        0.01318482        1.02652481        0.02087778        0.00558628        0.00064691
       -2.14000746        1.50075620        0.01571846        1.44282938        0.03357925        0.00779720        0.00083191
       -2.12999745        3.41417250        0.02515553        3.27627468        0.08803144        0.02372428        0.00098657
       -2.11998744        0.72798084        0.01255841        0.70198973        0.00970153        0.00313062        0.00060056
       -2.10997743        1.26840221        0.02150667        1.22570629        0.01614438        0.00407260        0.00097228
       -2.09996742        1.40167782        0.02310323        1.35577362        0.01751141        0.00426013        0.00102942
       -2.08995741        1.40916416        0.02202988        1.36400745        0.01808436        0.00407342        0.00096905
       -2.07994740        1.34397975        0.01965242        1.30154023        0.01784669        0.00405666        0.00088375
       -2.06993739        1.37126826        0.01763765        1.32760459        0.02017639        0.00500324        0.00084640
       -2.05992738        0.91748016        0.01022523        0.88807648        0.01454759        0.00410894        0.00052192
       -2.04991737        1.02864269        0.01087088        0.99595284        0.01653775        0.00470085        0.00058036
       -2.03990736        2.00029236        0.01882162        1.93561275        0.03530996        0.00899912        0.00154891
       -2.02989735        0.69018971        0.00747128        0.66821776        0.01195297        0.00211506        0.00043264
       -2.01988734        0.57254216        0.00701378        0.55537235        0.00831324        0.00146188        0.00038091
       -2.00987733        0.45526030        0.00619063        0.44226706        0.00553258        0.00094818        0.00032185
       -1.99986732        0.69991594        0.01074637        0.68067253        0.00676172        0.00120601        0.00052931
       -1.98985731        0.25327280        0.00337260        0.24625641        0.00304029        0.00041954        0.00018396
       -1.97984730        0.83480318        0.01195784        0.81236683        0.00849544        0.00135212        0.00063096
       -1.96983729        0.46706104        0.00591089        0.45437461        0.00564450        0.00079460        0.00033645
       -1.95982728        0.10531775        0.00115416        0.10242645        0.00147715        0.00018791        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09505413        0.00374782        0.07023045        0.01553261        0.00489215        0.00065110
       -1.91978724        0.19111230        0.00678423        0.14136454        0.03210307        0.00963590        0.00122457
       -1.90977723        0.29270412        0.00912196        0.21745456        0.05007661        0.01433419        0.00171680
       -1.89976722        0.18956803        0.00586720        0.13813827        0.03477558        0.00961613        0.00117086
