#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.43943944        0.41255044        0.02225904        0.36668331        0.02010463        0.00306873        0.00043473
       -9.42942943        0.40554881        0.01927683        0.36362386        0.01935747        0.00281629        0.00047437
       -9.41941942        0.74942441        0.02068662        0.69495148        0.02854009        0.00412174        0.00112448
       -9.40940941        0.60287543        0.01726751        0.55530314        0.02592277        0.00343776        0.00094425
       -9.39939940        0.76094360        0.01780915        0.70746118        0.03029924        0.00408863        0.00128539
       -9.38938939        0.50694029        0.01312579        0.46755860        0.02212578        0.00318239        0.00094774
       -9.37937938        0.35123994        0.00991332        0.32025383        0.01773017        0.00263330        0.00070932
       -9.36936937        1.11497367        0.03349333        1.02167615        0.05293906        0.00478415        0.00208099
       -9.35935936        0.41650144        0.01164340        0.37895411        0.02247337        0.00266904        0.00076153
       -9.34934935        1.01779200        0.03595015        0.93610453        0.03955363        0.00428370        0.00190000
       -9.33933934        0.67517232        0.01964830        0.61993418        0.03079016        0.00355814        0.00124153
       -9.32932933        0.79177333        0.02240179        0.72870574        0.03538310        0.00386053        0.00142216
       -9.31931932        0.74922842        0.02057937        0.68676417        0.03608772        0.00443934        0.00135782
       -9.30930931        0.66908352        0.01783833        0.61045020        0.03475968        0.00480349        0.00123182
       -9.29929930        1.08386446        0.02804733        0.99351293        0.05317564        0.00713003        0.00199853
       -9.28928929        1.09923627        0.03087440        1.01700457        0.04477106        0.00462879        0.00195745
       -9.27927928        1.13867392        0.03090138        1.05735033        0.04368214        0.00476764        0.00197244
       -9.26926927        2.23859529        0.06933512        2.06029378        0.09572556        0.01015276        0.00308808
       -9.25925926        2.18889943        0.05939854        2.03176836        0.08415182        0.01048871        0.00309201
       -9.24924925        1.42898176        0.03342840        1.33094677        0.05402455        0.00845400        0.00212804
       -9.23923924        1.12839670        0.02334098        1.05419687        0.04171211        0.00738783        0.00175891
       -9.22922923        0.91181194        0.01596619        0.85565795        0.03261837        0.00617797        0.00139146
       -9.21921922        5.23468509        0.12415698        4.85752107        0.21514224        0.02921301        0.00865178
       -9.20920921        1.78307995        0.03165425        1.66215945        0.07413655        0.01244259        0.00268711
       -9.19919920        1.90091492        0.02308381        1.79294200        0.06449233        0.01713260        0.00326417
       -9.18918919        1.64084669        0.01560423        1.55046653        0.05484583        0.01712728        0.00280282
       -9.17917918        2.34331891        0.02992092        2.21279412        0.07686473        0.01979530        0.00394384
       -9.16916917        2.39028231        0.03023207        2.24673506        0.08665446        0.02259445        0.00406627
       -9.15915916        1.99084977        0.02381096        1.87126812        0.07219025        0.02021936        0.00336108
       -9.14914915        0.51116126        0.00240144        0.48024305        0.01961712        0.00800678        0.00089287
       -9.13913914        0.31136006        0.00321904        0.29221080        0.01107089        0.00427514        0.00058419
       -9.12912913        0.69542573        0.00577517        0.65696371        0.02450720        0.00708294        0.00109671
       -9.11911912        0.45840528        0.00496519        0.43105345        0.01773422        0.00394317        0.00070926
       -9.10910911        0.22750710        0.00371731        0.20725649        0.01319077        0.00289764        0.00044489
       -9.09909910        0.23534830        0.00431427        0.21197610        0.01544657        0.00311906        0.00049230
       -9.08908909        0.64117550        0.01344311        0.57690657        0.04209775        0.00736737        0.00136070
       -9.07907908        0.89900594        0.01960339        0.81098292        0.05694113        0.00981895        0.00165954
       -9.06906907        0.89612393        0.01630952        0.81419859        0.05299527        0.01091883        0.00170172
       -9.05905906        3.10533489        0.02528710        2.89449263        0.13913497        0.04066914        0.00575105
       -9.04904905        0.79908472        0.00957878        0.75028996        0.03088021        0.00709063        0.00124515
       -9.03903904        1.65870839        0.02166452        1.57238695        0.05287121        0.00953069        0.00225502
       -9.02902903        1.36695940        0.02138076        1.29868046        0.03961606        0.00556128        0.00172085
       -9.01901902        1.07649976        0.01587855        1.01883276        0.03591828        0.00453926        0.00133090
       -9.00900901        1.41367192        0.01728145        1.34181119        0.04555417        0.00717511        0.00185000
       -8.99899900        0.86745392        0.01373274        0.80934584        0.03743199        0.00566266        0.00128071
       -8.98898899        0.80742147        0.01360733        0.74667566        0.03969264        0.00613627        0.00130957
       -8.97897898        0.66159102        0.01088481        0.61307761        0.03183567        0.00473017        0.00106276
       -8.96896897        1.02920845        0.01719897        0.96173985        0.04277314        0.00594334        0.00155315
       -8.95895896        0.88045214        0.01382798        0.80593253        0.04992080        0.00906050        0.00171033
       -8.94894895        0.60075823        0.01018489        0.55971384        0.02621078        0.00371382        0.00093491
       -8.93893894        0.47586470        0.00687777        0.45073165        0.01601731        0.00165266        0.00058529
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05039730        0.00486796        0.98267218        0.04773166        0.01313731        0.00198820
       -8.90890891        1.23001823        0.01022817        1.15376089        0.05065734        0.01325845        0.00211338
       -8.89889890        0.85059953        0.02007630        0.77847680        0.04293452        0.00783999        0.00127193
       -8.88888889        1.13795095        0.03574221        1.03554797        0.05817543        0.00726795        0.00121740
       -8.87887888        0.63925858        0.00822732        0.59089681        0.03669388        0.00299203        0.00044855
       -8.86886887        0.45631201        0.00498764        0.40873166        0.03838246        0.00362904        0.00058121
       -8.85885886        0.28606726        0.00420796        0.25639161        0.02195889        0.00303425        0.00047455
       -8.84884885        0.33553011        0.00517701        0.29947932        0.02626179        0.00403159        0.00058040
       -8.83883884        0.37982525        0.00564215        0.33830240        0.03008017        0.00509481        0.00070572
       -8.82882883        0.41895267        0.00560338        0.37286085        0.03341402        0.00622391        0.00085050
       -8.81881882        0.45291237        0.00506070        0.40315468        0.03626334        0.00741890        0.00101475
       -8.80880881        0.61505510        0.00633042        0.57838742        0.02522338        0.00439514        0.00071873
       -8.79879880        0.52953633        0.00569020        0.49346483        0.02523701        0.00443670        0.00070758
       -8.78878879        0.45346154        0.00516085        0.41889687        0.02446570        0.00426779        0.00067032
       -8.77877878        0.38683072        0.00474238        0.35468354        0.02290944        0.00388842        0.00060694
       -8.76876877        0.32964387        0.00443478        0.30082483        0.02056823        0.00329858        0.00051745
       -8.75875876        0.28651821        0.00423546        0.26120764        0.01798902        0.00266216        0.00042394
       -8.74874875        0.26479727        0.00407163        0.24089293        0.01692468        0.00251247        0.00039556
       -8.73873874        0.50868144        0.01202200        0.45652771        0.03649627        0.00324212        0.00039335
       -8.72872873        1.08633875        0.03211378        0.97401009        0.07194451        0.00765738        0.00061299
       -8.71871872        0.45924137        0.00955619        0.41124453        0.03362396        0.00425552        0.00056116
       -8.70870871        0.63317236        0.00355559        0.56886692        0.05364081        0.00620609        0.00090295
       -8.69869870        0.57157897        0.00443479        0.51600373        0.04441659        0.00581357        0.00091030
       -8.68868869        0.52101143        0.00496454        0.47339482        0.03641656        0.00535318        0.00088234
       -8.67867868        0.48146975        0.00514485        0.44104018        0.02964073        0.00482492        0.00081906
       -8.66866867        0.45295392        0.00497571        0.41893982        0.02408910        0.00422880        0.00072048
       -8.65865866        0.30654524        0.00146337        0.29300432        0.00915404        0.00256798        0.00035552
       -8.64864865        0.98457208        0.00685379        0.93197113        0.03729305        0.00746296        0.00099115
       -8.63863864        0.32137299        0.00283831        0.29565115        0.01976173        0.00276817        0.00035363
       -8.62862863        0.36041203        0.00354187        0.33009129        0.02323142        0.00313264        0.00041481
       -8.61861862        0.39321917        0.00422889        0.35903516        0.02597656        0.00349298        0.00048559
       -8.60860861        0.41979442        0.00489936        0.38248276        0.02799713        0.00384921        0.00056596
       -8.59859860        0.44013776        0.00555329        0.40043409        0.02929313        0.00420132        0.00065593
       -8.58858859        0.29988017        0.00270187        0.27447212        0.01906477        0.00318649        0.00045493
       -8.57857858        0.28891120        0.00250990        0.26421310        0.01849969        0.00322430        0.00046422
       -8.56856857        0.27792608        0.00231776        0.25390915        0.01796466        0.00326157        0.00047295
       -8.55855856        0.26692481        0.00212545        0.24356027        0.01745968        0.00329829        0.00048112
       -8.54854855        0.25590740        0.00193298        0.23316647        0.01698475        0.00333446        0.00048874
       -8.53853854        0.24487383        0.00174033        0.22272774        0.01653987        0.00337009        0.00049581
       -8.52852853        0.23382411        0.00154752        0.21224408        0.01612503        0.00340517        0.00050232
       -8.51851852        0.22275824        0.00135453        0.20171549        0.01574025        0.00343970        0.00050827
       -8.50850851        0.13837187        0.00101695        0.12633587        0.00917797        0.00156741        0.00027367
       -8.49849850        0.13119328        0.00086944        0.11968599        0.00882672        0.00154140        0.00026973
       -8.48848849        0.24876617        0.00077112        0.22312429        0.01898589        0.00515544        0.00072942
       -8.47847848        0.35484777        0.00159018        0.32197260        0.02419783        0.00618925        0.00089791
       -8.46846847        2.84293481        0.01244486        2.60711380        0.16697571        0.04975151        0.00664894
       -8.45845846        2.18475385        0.01855102        1.95688314        0.18462350        0.02174352        0.00295268
       -8.44844845        0.97473211        0.01634436        0.87065450        0.07833081        0.00847647        0.00092598
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02457934        0.02202000        0.91453979        0.07885518        0.00845942        0.00070495
       -8.41841842        0.56691913        0.01017882        0.51134237        0.03984928        0.00505502        0.00049365
       -8.40840841        0.43274231        0.00662344        0.39470867        0.02687422        0.00409366        0.00044231
       -8.39839840        0.30027689        0.00390633        0.27673154        0.01631106        0.00298113        0.00034683
       -8.38838839        0.16952289        0.00202748        0.15741098        0.00815979        0.00171746        0.00020719
       -8.37837838        0.04324283        0.00100154        0.03935347        0.00252535        0.00033565        0.00002682
       -8.36836837        0.31030066        0.00199396        0.28233004        0.02046658        0.00486384        0.00064623
       -8.35835836        0.29670576        0.00208129        0.26776392        0.02192176        0.00434461        0.00059417
       -8.34834835        0.28128395        0.00213579        0.25215698        0.02264822        0.00380957        0.00053340
       -8.33833834        0.26403525        0.00215744        0.23550922        0.02264595        0.00325872        0.00046391
       -8.32832833        0.24495965        0.00214626        0.21782064        0.02191497        0.00269207        0.00038571
       -8.31831832        0.10967633        0.00108107        0.09792562        0.00942387        0.00109538        0.00015038
       -8.30830831        0.27071058        0.00191228        0.25472138        0.01152473        0.00229816        0.00025403
       -8.29829830        0.28892951        0.00202121        0.27013531        0.01371231        0.00272524        0.00033545
       -8.28828829        0.78515722        0.00300663        0.71358014        0.05274595        0.01381193        0.00201257
       -8.27827828        0.79627275        0.00415262        0.71975281        0.05741428        0.01295097        0.00200207
       -8.26826827        0.67290767        0.00226410        0.61148668        0.04554649        0.01182834        0.00178207
       -8.25825826        0.40207296        0.00129187        0.36556724        0.02736163        0.00682271        0.00102952
       -8.24824825        0.32998441        0.00100100        0.29880727        0.02358278        0.00571837        0.00087500
       -8.23823824        0.26212173        0.00074587        0.23627008        0.01973951        0.00464284        0.00072343
       -8.22822823        0.19848492        0.00052646        0.17795569        0.01583182        0.00359614        0.00057481
       -8.21821822        1.11225417        0.00544444        1.00290260        0.08527837        0.01588945        0.00273930
       -8.20820821        0.36772159        0.00270115        0.33318922        0.02678147        0.00434091        0.00070882
       -8.19819820        0.43242964        0.00414340        0.39245536        0.03080622        0.00439776        0.00062690
       -8.18818819        0.59456109        0.00632544        0.53900381        0.04262610        0.00578634        0.00081940
       -8.17817818        1.57323530        0.02193562        1.41818235        0.11776690        0.01377797        0.00157246
       -8.16816817        0.77331073        0.03146607        0.69689835        0.03783585        0.00533850        0.00177196
       -8.15815816        0.86904275        0.02165205        0.78255951        0.05694875        0.00667212        0.00121032
       -8.14814815        0.74949317        0.01758573        0.67581102        0.04869668        0.00617154        0.00122820
       -8.13813814        0.67195877        0.01561696        0.60775958        0.04144601        0.00591782        0.00121840
       -8.12812813        0.59540289        0.01454517        0.54004379        0.03403715        0.00559972        0.00117707
       -8.11811812        0.51982552        0.01437035        0.47266363        0.02647008        0.00521724        0.00110421
       -8.10810811        0.55777420        0.01556681        0.50835410        0.02686312        0.00569896        0.00129122
       -8.09809810        0.57936300        0.02797233        0.52973546        0.01603511        0.00414882        0.00147127
       -8.08808809        0.54172614        0.02197998        0.49585698        0.01781803        0.00465618        0.00141497
       -8.07807808        0.51366989        0.01529270        0.46985144        0.02205035        0.00514206        0.00133334
       -8.06806807        0.58970929        0.01037088        0.53876108        0.03158765        0.00742615        0.00156353
       -8.05805806        0.41000717        0.01008377        0.37446829        0.01978942        0.00463311        0.00103258
       -8.04804805        0.82674659        0.01247664        0.78601803        0.02042623        0.00683564        0.00099005
       -8.03803804        1.17256151        0.01314095        1.08576751        0.06087107        0.01120225        0.00157974
       -8.02802803        1.52594460        0.03875396        1.40736353        0.06478251        0.01259566        0.00244893
       -8.01801802        1.45730355        0.03194428        1.33661479        0.07289894        0.01348694        0.00235860
       -8.00800801        1.61341053        0.03369270        1.46782138        0.09337614        0.01600028        0.00252003
       -7.99799800        7.47461217        0.29013974        6.91804047        0.19310624        0.05647325        0.01685247
       -7.98798799        0.61919418        0.02764891        0.57042906        0.01518693        0.00460880        0.00132049
       -7.97797798        0.80133520        0.02943353        0.73821676        0.02510243        0.00703842        0.00154405
       -7.96796797        0.95543303        0.02936474        0.88091093        0.03395005        0.00935850        0.00184881
       -7.95795796        0.82041936        0.02753007        0.75834341        0.02580450        0.00731876        0.00142262
       -7.94794795        0.76320066        0.02612269        0.70705735        0.02225053        0.00653711        0.00123297
       -7.93793794        0.79100654        0.02978763        0.73472709        0.01929314        0.00598936        0.00120932
       -7.92792793        0.88520728        0.03708650        0.82395520        0.01714460        0.00570353        0.00131745
       -7.91791792        0.87798897        0.04348430        0.81916008        0.01020728        0.00399438        0.00114292
       -7.90790791        0.99036411        0.04914887        0.92444375        0.01118929        0.00429312        0.00128909
       -7.89789790        1.65102442        0.07456336        1.54120477        0.02515356        0.00807250        0.00203024
       -7.88788789        3.28931461        0.13247331        3.06662134        0.06790354        0.01834126        0.00397516
       -7.87787788        1.68741263        0.07209435        1.56529558        0.03869405        0.00871276        0.00261590
       -7.86786787        2.40954229        0.11967963        2.24878037        0.02811447        0.00937083        0.00359700
       -7.85785786        1.75704764        0.08350388        1.64122966        0.02236309        0.00741578        0.00253524
       -7.84784785        2.39608797        0.09257123        2.27317337        0.01772419        0.00995212        0.00266707
       -7.83783784        1.25229020        0.04250153        1.16812256        0.03036704        0.00895280        0.00234628
       -7.82782783        1.22066777        0.04370348        1.14034048        0.02687807        0.00774715        0.00199859
       -7.81781782        1.23723590        0.04315038        1.15625259        0.02782673        0.00807420        0.00193200
       -7.80780781        1.26284100        0.04327427        1.18060286        0.02868548        0.00840111        0.00187729
       -7.79779780        1.43226940        0.04554539        1.33804750        0.03615162        0.01040191        0.00212297
       -7.78778779        1.43701284        0.04704729        1.34328692        0.03454601        0.01014679        0.00198583
       -7.77777778        1.39358348        0.04630396        1.30326094        0.03252467        0.00966192        0.00183200
       -7.76776777        1.34509641        0.04614968        1.25855731        0.02980796        0.00891965        0.00166181
       -7.75775776        1.77382733        0.06751818        1.66286022        0.03119308        0.01011021        0.00214564
       -7.74774775        1.56054463        0.05411114        1.46045991        0.03460413        0.00954764        0.00182181
       -7.73773774        1.46178004        0.04630317        1.36470348        0.03961277        0.00947507        0.00168555
       -7.72772773        1.87313272        0.05742399        1.74384963        0.05648823        0.01306888        0.00230199
       -7.71771772        1.22100975        0.04634767        1.14756148        0.01931246        0.00630683        0.00148132
       -7.70770771        1.32945835        0.04865675        1.24675640        0.02526480        0.00702555        0.00175485
       -7.69769770        1.10661833        0.04500004        1.04013312        0.01513548        0.00493452        0.00141518
       -7.68768769        0.85473475        0.03546617        0.80317143        0.01140105        0.00365192        0.00104417
       -7.67767768        0.85544807        0.03419879        0.80186469        0.01443565        0.00390383        0.00104510
       -7.66766767        1.17556660        0.03487102        1.08655779        0.04446123        0.00838600        0.00129056
       -7.65765766        0.46319867        0.01913672        0.43551917        0.00594951        0.00194397        0.00064931
       -7.64764765        1.57052349        0.03476488        1.45656174        0.06432151        0.01308332        0.00179203
       -7.63763764        0.18944796        0.00167159        0.17528326        0.01014121        0.00210184        0.00025007
       -7.62762763        1.28852200        0.01763279        1.21322901        0.04362941        0.01205014        0.00198064
       -7.61761762        0.46789503        0.00847889        0.43727026        0.01760990        0.00395550        0.00058048
       -7.60760761        0.63110233        0.01042700        0.58711228        0.02728644        0.00559060        0.00068600
       -7.59759760        0.95256777        0.02136939        0.89047571        0.03307420        0.00687479        0.00077367
       -7.58758759        0.90548323        0.01902502        0.84454620        0.03442957        0.00677268        0.00070976
       -7.57757758        0.86463171        0.02249024        0.81097297        0.02465665        0.00568859        0.00082326
       -7.56756757        0.62003043        0.01403140        0.57996792        0.02083373        0.00461104        0.00058635
       -7.55755756        0.59853716        0.01378694        0.56007242        0.01967390        0.00443124        0.00057266
       -7.54754755        0.57718578        0.01353303        0.54029441        0.01854737        0.00425272        0.00055826
       -7.53753754        0.92131943        0.02646836        0.86883526        0.01958367        0.00549956        0.00093258
       -7.52752753        0.71687494        0.02013251        0.67450754        0.01699585        0.00452561        0.00071343
       -7.51751752        0.75283191        0.02204597        0.70924101        0.01623603        0.00455874        0.00075016
       -7.50750751        0.78467541        0.02353854        0.73993812        0.01579150        0.00462115        0.00078610
       -7.49749750        1.11052620        0.02577718        1.03761718        0.03711152        0.00898154        0.00103877
       -7.48748749        0.76643755        0.02518076        0.72605852        0.01060628        0.00379729        0.00079469
       -7.47747748        0.87835217        0.02830996        0.83264846        0.01208485        0.00438118        0.00092772
       -7.46746747        0.74426665        0.02380931        0.70613751        0.00989550        0.00364923        0.00077510
       -7.45745746        0.79571729        0.02462106        0.75505092        0.01116052        0.00403975        0.00084505
       -7.44744745        0.81954496        0.02388323        0.77731914        0.01299874        0.00445856        0.00088528
       -7.43743744        0.86494904        0.02348330        0.81989587        0.01554565        0.00506203        0.00096219
       -7.42742743        0.95422200        0.02338484        0.90380205        0.01975650        0.00615983        0.00111877
       -7.41741742        0.85840626        0.02303822        0.81466012        0.01488568        0.00489594        0.00092631
       -7.40740741        0.91823661        0.02388132        0.87199292        0.01609179        0.00528608        0.00098450
       -7.39739740        0.98298354        0.02477965        0.93393905        0.01752235        0.00571209        0.00103039
       -7.38738739        1.05264705        0.02573321        1.00049852        0.01917736        0.00617398        0.00106399
       -7.37737738        1.00373659        0.02302468        0.95321640        0.02014797        0.00636509        0.00098245
       -7.36736737        1.05914586        0.02338911        1.00567471        0.02222267        0.00688546        0.00097391
       -7.35735736        0.97202348        0.02310902        0.92607728        0.01639543        0.00548395        0.00095780
       -7.34734735        0.97042107        0.02294193        0.92467300        0.01631445        0.00553380        0.00095790
       -7.33733734       95.91630371        2.50658368       92.50573562        0.58400800        0.23663317        0.08334324
       -7.32732733        0.87268377        0.01887335        0.83062088        0.01683011        0.00547143        0.00088799
       -7.31731732        0.89416149        0.01894117        0.85110936        0.01744640        0.00572972        0.00093484
       -7.30730731        0.78910181        0.01637965        0.75225313        0.01465428        0.00497130        0.00084344
       -7.29729730        0.68110421        0.01419947        0.65050675        0.01175275        0.00392492        0.00072032
       -7.28728729        0.71185545        0.01529765        0.68093512        0.01125681        0.00363577        0.00073010
       -7.27727728        0.67728934        0.01431258        0.64840787        0.01067172        0.00322321        0.00067396
       -7.26726727        0.65034682        0.01342386        0.62299209        0.01038153        0.00292534        0.00062400
       -7.25725726        0.62271411        0.01239505        0.59669594        0.01034091        0.00271165        0.00057055
       -7.24724725        0.59439121        0.01122617        0.56951941        0.01054989        0.00258212        0.00051362
       -7.23723724        0.60739256        0.01121261        0.58197561        0.01107622        0.00262971        0.00049843
       -7.22722723        0.91158668        0.01310518        0.86855604        0.02429709        0.00502056        0.00060782
       -7.21721722        0.81852874        0.01664603        0.78294522        0.01492956        0.00345061        0.00055732
       -7.20720721        0.66770708        0.01409959        0.64031567        0.01016271        0.00265884        0.00047028
       -7.19719720        1.05437605        0.01972712        1.00690950        0.02184136        0.00525639        0.00064167
       -7.18718719        0.47498469        0.00896385        0.45745405        0.00659793        0.00153753        0.00043133
       -7.17717718        0.53227514        0.01222817        0.51399527        0.00407507        0.00147278        0.00050385
       -7.16716717        1.85653333        0.03151377        1.78000549        0.03177533        0.01172071        0.00151802
       -7.15715716        0.70152519        0.01325035        0.67671713        0.00842997        0.00258935        0.00053840
       -7.14714715        0.84119342        0.01273224        0.81012619        0.01381556        0.00393349        0.00058593
       -7.13713714        1.02230191        0.01320546        0.98380896        0.01946077        0.00517135        0.00065537
       -7.12712713        1.46948344        0.01577729        1.41298282        0.03248411        0.00740151        0.00083772
       -7.11711712        3.42415812        0.02505542        3.28682512        0.08785682        0.02343674        0.00098403
       -7.10710711        0.73380022        0.01221287        0.70859065        0.00954686        0.00284600        0.00060384
       -7.09709710        1.25295953        0.02078524        1.21164153        0.01578747        0.00375762        0.00098768
       -7.08708709        1.38429262        0.02252276        1.33916882        0.01752668        0.00402233        0.00105204
       -7.07707708        1.38384945        0.02113300        1.33932074        0.01843626        0.00395777        0.00100168
       -7.06706707        1.32501312        0.01880416        1.28250889        0.01875241        0.00403560        0.00091205
       -7.05705706        1.35874354        0.01706963        1.31491645        0.02089279        0.00499882        0.00086584
       -7.04704705        0.91196720        0.01004521        0.88247719        0.01481433        0.00410043        0.00053005
       -7.03703704        1.02924096        0.01096591        0.99642584        0.01657204        0.00469686        0.00058032
       -7.02702703        2.26759280        0.03016158        2.19795832        0.02906928        0.00916501        0.00123861
       -7.01701702        0.71127670        0.00789196        0.68957574        0.01126383        0.00214022        0.00040496
       -7.00700701        0.57974681        0.00715635        0.56267332        0.00807554        0.00147035        0.00037125
       -6.99699700        0.45583469        0.00620096        0.44285261        0.00551149        0.00094874        0.00032089
       -6.98698699        0.69977433        0.01074091        0.68053596        0.00676261        0.00120566        0.00052920
       -6.97697698        0.25330278        0.00337369        0.24628644        0.00303914        0.00041958        0.00018393
       -6.96696697        0.83490118        0.01196320        0.81246356        0.00849143        0.00135218        0.00063080
       -6.95695696        0.46716144        0.00591451        0.45447510        0.00564072        0.00079474        0.00033638
       -6.94694695        0.10535079        0.00115512        0.10245970        0.00147595        0.00018797        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09623004        0.00385837        0.07142242        0.01538390        0.00491286        0.00065249
       -6.90690691        0.19646791        0.00728884        0.14679358        0.03142486        0.00972984        0.00123080
       -6.89689690        0.30355802        0.01014479        0.22845926        0.04870002        0.01452453        0.00172942
       -6.88688689        0.20557746        0.00745505        0.15461343        0.03244641        0.00987140        0.00119117
