#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.61331979        0.01679776        0.04889385        0.54104765        0.00627018        0.00031035
       -6.86686687        1.14391618        0.02479915        0.11008761        0.99345293        0.01485301        0.00072347
       -6.85685686        1.13948498        0.02310137        0.10032945        1.00072316        0.01459464        0.00073636
       -6.84684685        1.14517687        0.02204821        0.08671343        1.02170698        0.01396395        0.00074431
       -6.83683684        1.32678642        0.02422543        0.07680267        1.20995720        0.01493934        0.00086178
       -6.82682683        0.14680365        0.00294465        0.02126636        0.12017190        0.00232631        0.00009443
       -6.81681682        0.11485767        0.00221005        0.01739891        0.09330929        0.00186530        0.00007412
       -6.80680681        0.08426796        0.00154927        0.01335014        0.06791068        0.00140330        0.00005456
       -6.79679680        0.93774518        0.01201161        0.05714911        0.85300611        0.01478165        0.00079671
       -6.78678679        2.23411024        0.03216159        0.08534967        2.08887650        0.02614813        0.00157434
       -6.77677678        1.95695276        0.01669287        0.04202420        1.87063458        0.02600448        0.00159662
       -6.76676677        1.37181640        0.01523438        0.05648695        1.27482470        0.02418237        0.00108800
       -6.75675676        1.37495637        0.01920102        0.09205350        1.24018203        0.02251696        0.00100287
       -6.74674675        1.31058172        0.01822538        0.13024179        1.14009380        0.02102411        0.00099665
       -6.73673674        0.97856116        0.01446538        0.09148864        0.85611512        0.01571434        0.00077768
       -6.72672673        0.89013279        0.01276694        0.08496282        0.77723999        0.01445605        0.00070699
       -6.71671672        0.71031417        0.00782361        0.06703186        0.62269941        0.01218995        0.00056935
       -6.70670671        0.81567970        0.00882553        0.06287677        0.72928375        0.01401238        0.00068127
       -6.69669670        0.92154216        0.00983037        0.05582212        0.83936847        0.01572372        0.00079749
       -6.68668669        0.99687611        0.00990334        0.02403156        0.94942852        0.01282224        0.00069043
       -6.67667668        3.43925824        0.03651508        0.08626809        3.24813738        0.06558809        0.00274959
       -6.66666667        0.26913463        0.00340578        0.02147329        0.23980466        0.00423868        0.00021222
       -6.65665666        0.55925837        0.00869927        0.03420501        0.50890121        0.00705068        0.00040221
       -6.64664665        1.08531216        0.01661552        0.06351477        0.99087538        0.01349847        0.00080802
       -6.63663664        1.57939146        0.02504761        0.12433616        1.40667465        0.02209687        0.00123617
       -6.62662663        2.00924380        0.02090371        0.29171445        1.66939387        0.02604107        0.00119070
       -6.61661662        1.71712698        0.02088556        0.20059085        1.47319664        0.02136894        0.00108499
       -6.60660661        1.62795555        0.02064171        0.16427820        1.42075301        0.02117786        0.00110477
       -6.59659660        1.49731836        0.01666614        0.14675767        1.31064786        0.02213804        0.00110865
       -6.58658659        1.21914740        0.01246462        0.13032370        1.05683501        0.01863407        0.00089000
       -6.57657658        0.94887607        0.00890414        0.10486425        0.81960820        0.01481603        0.00068345
       -6.56656657        0.68650436        0.00598471        0.07037933        0.59896742        0.01068391        0.00048900
       -6.55655656        0.50051884        0.00424918        0.03616245        0.45195659        0.00778348        0.00036714
       -6.54654655        0.43122008        0.00389866        0.00828240        0.41136474        0.00731292        0.00036136
       -6.53653654        2.24769484        0.02915580        0.09199060        2.07967004        0.04483481        0.00204359
       -6.52652653       97.36232157        1.66393859        0.86148891       92.44199887        2.32334921        0.07154599
       -6.51651652        1.99496691        0.02701332        0.05083139        1.88239226        0.03314598        0.00158397
       -6.50650651        2.51246959        0.03058001        0.08986407        2.35239361        0.03767707        0.00195483
       -6.49649650        3.65126906        0.04318931        0.05467828        3.48251616        0.06778347        0.00310184
       -6.48648649        1.31961986        0.01436355        0.02986764        1.25445098        0.01997136        0.00096632
       -6.47647648        1.08883284        0.01260800        0.03685224        1.02313212        0.01544113        0.00079936
       -6.46646647        0.99349722        0.01299311        0.04859881        0.91631021        0.01482923        0.00076586
       -6.45645646        1.42731462        0.01889417        0.09551740        1.29049446        0.02125678        0.00115180
       -6.44644645        1.29807136        0.01690397        0.06460629        1.19800923        0.01751386        0.00103801
       -6.43643644        1.78248523        0.02421161        0.05789476        1.67945933        0.01956319        0.00135634
       -6.42642643        1.23601643        0.01805385        0.05692263        1.14214047        0.01791773        0.00098175
       -6.41641642        1.06219246        0.01593682        0.05845532        0.96892082        0.01799813        0.00088138
       -6.40640641        1.55494253        0.02044312        0.10749688        1.39332262        0.03235223        0.00132767
       -6.39639640        1.08213454        0.01595040        0.06657713        0.97636675        0.02231973        0.00092052
       -6.38638639        0.60915305        0.00941419        0.02877961        0.55919230        0.01126747        0.00049948
       -6.37637638        0.90855206        0.01535532        0.02949537        0.84482992        0.01817774        0.00069371
       -6.36636637        0.76493505        0.01212527        0.03548557        0.70225464        0.01447871        0.00059086
       -6.35635636        0.63136251        0.00941847        0.03742278        0.57268533        0.01134243        0.00049350
       -6.34634635        1.54504832        0.02013124        0.06896177        1.42745076        0.02728445        0.00122010
       -6.33633634        1.29540112        0.01545346        0.08041707        1.17839167        0.02011974        0.00101917
       -6.32632633        1.21482467        0.01506739        0.07540455        1.10282525        0.02056750        0.00095997
       -6.31631632        0.99420713        0.01239774        0.06838205        0.89433190        0.01831294        0.00078250
       -6.30630631        0.90791358        0.01167920        0.06372627        0.81425543        0.01753966        0.00071301
       -6.29629630        0.87554727        0.01174265        0.05899570        0.78720198        0.01691772        0.00068922
       -6.28628629        0.84136043        0.01172275        0.05329327        0.75962213        0.01605891        0.00066339
       -6.27627628        0.80535309        0.01161950        0.04661897        0.73151588        0.01496321        0.00063553
       -6.26626627        0.81128406        0.01188165        0.04116790        0.74297171        0.01462042        0.00064238
       -6.25625626        0.81611766        0.01208126        0.03454642        0.75487119        0.01397082        0.00064797
       -6.24624625        0.81886851        0.01220845        0.02670234        0.76631505        0.01299119        0.00065148
       -6.23623624        0.82101614        0.01228277        0.01783905        0.77852327        0.01171679        0.00065426
       -6.22622623        0.90270594        0.01337175        0.01945261        0.85701258        0.01213867        0.00073033
       -6.21621622        2.39094930        0.05342312        0.04395739        2.24403931        0.04776585        0.00176363
       -6.20620621        1.63553524        0.03400787        0.06172533        1.50508332        0.03342381        0.00129490
       -6.19619620        1.61062972        0.02790830        0.05224978        1.50334640        0.02580501        0.00132023
       -6.18618619        1.58607852        0.02303253        0.04250790        1.49886658        0.02032999        0.00134151
       -6.17617618        0.83554932        0.00957457        0.02988410        0.77991929        0.01541931        0.00075205
       -6.16616617        2.98846674        0.02833274        0.24119852        2.65553324        0.06071977        0.00268248
       -6.15615616        0.05533080        0.00065431        0.00453006        0.04877063        0.00132763        0.00004818
       -6.14614615        0.05965602        0.00072713        0.00499409        0.05244651        0.00143668        0.00005160
       -6.13613614        0.06393575        0.00080277        0.00547135        0.05606125        0.00154546        0.00005493
       -6.12612613        0.11684100        0.00153159        0.00650675        0.10677296        0.00193103        0.00009866
       -6.11611612        0.18843506        0.00243942        0.00855354        0.17452217        0.00276013        0.00015980
       -6.10610611        0.32746540        0.00394742        0.01288741        0.30519514        0.00515153        0.00028391
       -6.09609610        0.46414518        0.00555782        0.01767681        0.43303349        0.00747015        0.00040690
       -6.08608609        0.59847439        0.00727063        0.02292174        0.55803725        0.00971600        0.00052878
       -6.07607608        0.73045303        0.00908583        0.02862220        0.68020639        0.01188907        0.00064953
       -6.06606607        1.03896874        0.01357369        0.05123368        0.95495657        0.01828605        0.00091875
       -6.05605606        1.38618997        0.01901176        0.04273561        1.30551874        0.01765130        0.00127256
       -6.04604605        1.21991370        0.01656083        0.03312340        1.15344351        0.01565981        0.00112616
       -6.03603604        1.04769747        0.01425354        0.02504962        0.99388040        0.01354390        0.00097001
       -6.02602603        0.86954128        0.01208990        0.01851428        0.82682942        0.01130355        0.00080413
       -6.01601602        0.68544512        0.01006990        0.01351737        0.65229057        0.00893877        0.00062851
       -6.00600601        1.27635460        0.02486617        0.04606021        1.17988205        0.02451951        0.00102667
       -5.99599600        0.98684815        0.01941118        0.03282362        0.91566108        0.01814873        0.00080354
       -5.98598599        0.67597429        0.01422859        0.02508524        0.62224042        0.01388628        0.00053376
       -5.97597598        0.79245787        0.01554718        0.02190806        0.74238891        0.01192848        0.00068524
       -5.96596597        0.68819242        0.01326852        0.01786042        0.64695126        0.00949760        0.00061462
       -5.95595596        0.58710013        0.01113760        0.01397727        0.55416987        0.00727322        0.00054216
       -5.94594595        0.48918100        0.00915442        0.01025860        0.46404474        0.00525536        0.00046787
       -5.93593594        0.39443503        0.00731898        0.00670442        0.37657586        0.00344402        0.00039175
       -5.92592593        0.30286223        0.00563128        0.00331472        0.29176325        0.00183918        0.00031380
       -5.91591592        0.23674405        0.00443576        0.00159999        0.22946419        0.00099205        0.00025205
       -5.90590591        0.21111016        0.00395382        0.00246987        0.20325324        0.00121280        0.00022043
       -5.89589590        0.39813033        0.00757256        0.00374635        0.38443446        0.00195541        0.00042156
       -5.88588589        0.64020382        0.01231469        0.00481607        0.61970071        0.00267431        0.00069804
       -5.87587588        0.55111028        0.01072556        0.00476792        0.53245995        0.00254759        0.00060926
       -5.86586587        0.56330922        0.01105070        0.00485410        0.54408555        0.00268774        0.00063112
       -5.85585586        0.57781380        0.01140395        0.00480113        0.55812655        0.00282721        0.00065496
       -5.84584585        0.59462401        0.01178529        0.00460900        0.57458295        0.00296600        0.00068078
       -5.83583584        0.61373986        0.01219472        0.00427771        0.59345475        0.00310411        0.00070857
       -5.82582583        0.18916172        0.00313947        0.00446389        0.17867503        0.00270089        0.00018244
       -5.81581582        0.21761658        0.00349975        0.00605162        0.20425955        0.00360296        0.00020271
       -5.80580581        0.46361062        0.00808245        0.01106319        0.43731424        0.00668499        0.00046575
       -5.79579580        0.88125351        0.01411694        0.03024414        0.81878734        0.01730452        0.00080057
       -5.78578579        0.22943942        0.00337660        0.00850009        0.21234737        0.00501884        0.00019652
       -5.77577578        0.21763561        0.00310442        0.00834608        0.20105013        0.00495057        0.00018440
       -5.76576577        0.20529458        0.00283178        0.00811041        0.18935705        0.00482277        0.00017257
       -5.75575576        0.19241634        0.00255868        0.00779307        0.17726813        0.00463545        0.00016102
       -5.74574575        0.17900089        0.00228512        0.00739406        0.16478336        0.00438860        0.00014974
       -5.73573574        0.16504824        0.00201111        0.00691339        0.15190275        0.00408223        0.00013875
       -5.72572573        0.15503726        0.00179507        0.00652429        0.14275336        0.00383289        0.00013166
       -5.71571572        0.14974403        0.00164660        0.00630362        0.13797048        0.00369484        0.00012848
       -5.70570571        0.14442907        0.00150366        0.00608459        0.13315888        0.00355674        0.00012520
       -5.69569570        0.13909238        0.00136626        0.00586718        0.12831854        0.00341859        0.00012181
       -5.68568569        0.13373398        0.00123440        0.00565141        0.12344947        0.00328038        0.00011831
       -5.67567568        0.12835385        0.00110807        0.00543727        0.11855167        0.00314213        0.00011471
       -5.66566567        0.12295199        0.00098728        0.00522476        0.11362513        0.00300382        0.00011101
       -5.65565566        0.11752842        0.00087202        0.00501389        0.10866986        0.00286546        0.00010719
       -5.64564565        0.11208312        0.00076230        0.00480464        0.10368585        0.00272705        0.00010328
       -5.63563564        0.10661609        0.00065812        0.00459703        0.09867311        0.00258858        0.00009925
       -5.62562563        0.10112735        0.00055947        0.00439105        0.09363164        0.00245007        0.00009512
       -5.61561562        0.09561688        0.00046636        0.00418670        0.08856143        0.00231150        0.00009089
       -5.60560561        0.09008468        0.00037878        0.00398398        0.08346249        0.00217288        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12119935        0.00969487        0.00017999        0.10812153        0.00314066        0.00006229
       -3.93393393        0.16175057        0.01240352        0.00039075        0.14470167        0.00416054        0.00009408
       -3.92392392        0.19804633        0.01429778        0.00071582        0.17784735        0.00505175        0.00013363
       -3.91391391        0.23008663        0.01537763        0.00115521        0.20755855        0.00581430        0.00018093
       -3.90390390        0.25787145        0.01564308        0.00170890        0.23383530        0.00644819        0.00023598
       -3.89389389        0.68213267        0.04345979        0.00415281        0.61648396        0.01746688        0.00056922
       -3.88388388        0.92150629        0.04552629        0.00883734        0.84309573        0.02299566        0.00105128
       -3.87387387        0.68991495        0.03329100        0.00710053        0.63186818        0.01686446        0.00079078
       -3.86386386        0.59315259        0.02896214        0.00638206        0.54299327        0.01416626        0.00064886
       -3.85385385        0.61096510        0.02475706        0.00728884        0.56341368        0.01464605        0.00085947
       -3.84384384        0.49820845        0.01909785        0.00635277        0.46030722        0.01173121        0.00071940
       -3.83383383        0.38002372        0.01272604        0.00538147        0.35255353        0.00877573        0.00058694
       -3.82382382        0.25641091        0.00564162        0.00437494        0.24015261        0.00577964        0.00046211
       -3.81381381        0.18687983        0.00207061        0.00370681        0.17656206        0.00415640        0.00038395
       -3.80380380        0.16603140        0.00190331        0.00331361        0.15672290        0.00374893        0.00034266
       -3.79379379        0.27611833        0.00304787        0.00451606        0.26122488        0.00672366        0.00060586
       -3.78378378        0.51770070        0.00705819        0.00853860        0.48825890        0.01277781        0.00106720
       -3.77377377        0.82474661        0.01423760        0.01381550        0.77519646        0.01996544        0.00153160
       -3.76376376        1.15853204        0.02409642        0.01898353        1.08622316        0.02730427        0.00192465
       -3.75375375        1.14640954        0.03160640        0.01897703        1.06755524        0.02655077        0.00172010
       -3.74374374        1.43772152        0.04721268        0.02276247        1.33336778        0.03244756        0.00193103
       -3.73373373        1.83876796        0.07339383        0.02774115        1.69470095        0.04074525        0.00218677
