#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721       15.38541148        0.42245558        1.25724477       13.54690623        0.15084891        0.00795597
       -1.87974720       28.73119178        0.62923960        2.80009522       24.91868207        0.36492150        0.01825339
       -1.86973719       28.66905260        0.59282450        2.55936672       25.13908904        0.35927626        0.01849606
       -1.85972718       28.82753002        0.57071680        2.21459762       25.67805666        0.34559350        0.01856544
       -1.84971717       33.36094723        0.62756071        1.95756504       30.38175293        0.37271471        0.02135385
       -1.83970716        3.93110831        0.09641710        0.58728807        3.19204129        0.05297072        0.00239113
       -1.82969715        3.12070271        0.07704819        0.48619793        2.51360682        0.04197626        0.00187351
       -1.81968714        2.32423256        0.05776880        0.37726067        1.85661989        0.03120656        0.00137664
       -1.80967713       25.27255929        0.32362044        1.36360928       23.16500886        0.39929877        0.02102193
       -1.79966712       56.74607316        0.81658213        2.10501476       53.11677269        0.66781378        0.03988980
       -1.78965711       48.22542937        0.41387168        1.09219761       46.04355755        0.63634813        0.03945441
       -1.77964710       30.91758288        0.32098299        1.62804475       28.38009821        0.56097451        0.02748242
       -1.76963709       31.10082142        0.42031087        2.54319942       27.58743841        0.52433276        0.02553996
       -1.75962708       32.24352883        0.45353492        3.38283758       27.85902976        0.52332131        0.02480526
       -1.74961707       24.60990671        0.37143491        2.39643477       21.42218032        0.40055925        0.01929746
       -1.73960706       22.68352002        0.33126943        2.23048211       19.73136254        0.37282692        0.01757901
       -1.72959705       18.44434483        0.20930971        1.77727141       16.12630928        0.31735521        0.01409922
       -1.71958704       21.37971812        0.23569263        1.66192991       19.10229535        0.36298107        0.01681916
       -1.70957703       24.40263913        0.26202002        1.46585743       22.24982670        0.40530813        0.01962686
       -1.69956702       23.16548276        0.23907254        0.65704025       21.93238796        0.31928670        0.01769531
       -1.68955701       83.31588287        0.89492585        2.18279600       78.53697273        1.63180364        0.06938464
       -1.67954700        6.72756675        0.08514477        0.53681436        5.99437448        0.10592342        0.00530971
       -1.66953699       13.97573192        0.21763776        0.85655942       12.71545913        0.17598928        0.01008633
       -1.65952698       27.12501884        0.41723413        1.60088518       24.75053258        0.33604431        0.02032264
       -1.64951697       39.47438200        0.62944269        3.13127524       35.13259199        0.54996202        0.03111005
       -1.63950696       50.14691852        0.52626583        7.42405857       41.52083993        0.64561688        0.03013732
       -1.62949695       42.98353362        0.52364722        4.96922335       36.92857956        0.53499648        0.02708702
       -1.61948694       40.99740259        0.50650973        4.10700415       35.82212685        0.53433501        0.02742685
       -1.60947693       37.68846881        0.40647196        3.65072894       33.04508825        0.55871334        0.02746632
       -1.59946692       30.44289943        0.30712533        3.22915247       26.41765238        0.46691304        0.02205620
       -1.58945691       23.46411074        0.22287439        2.59492126       20.26176312        0.36758968        0.01696229
       -1.57944690       16.75210275        0.15371914        1.74803529       14.57742048        0.26074326        0.01218458
       -1.56943689       12.01733236        0.11217261        0.91321669       10.79713140        0.18561928        0.00919236
       -1.55942688       10.26998934        0.10192720        0.22634345        9.75961459        0.17309486        0.00900924
       -1.54941687       55.52845928        0.73837012        2.35403475       51.27720101        1.10777442        0.05107898
       -1.53940686     2434.62857016       41.57413841       21.48803175     2311.68393787       58.09403918        1.78842296
       -1.52939685       50.72917510        0.68136672        1.29241083       47.86602444        0.85042660        0.03894651
       -1.51938684       63.72946332        0.77814324        2.27701624       59.66059312        0.96524698        0.04846374
       -1.50937683       92.06872192        1.08363650        1.36400464       87.83699631        1.70779510        0.07628935
       -1.49936682       32.35509885        0.35023970        0.73218923       30.76186998        0.48622408        0.02457586
       -1.48935681       26.66078596        0.30330934        0.90291613       25.06157571        0.37274308        0.02024171
       -1.47934680       24.38785414        0.31533936        1.20027691       22.49276670        0.36011897        0.01935221
       -1.46933679       35.41293135        0.46619002        2.37892589       32.01410948        0.52476046        0.02894550
       -1.45932678       32.35062860        0.41937440        1.61107518       29.85958213        0.43454809        0.02604880
       -1.44931677       44.62036682        0.60471365        1.44741154       42.04572531        0.48855805        0.03395828
       -1.43930676       31.15462517        0.45527312        1.42263324       28.80252234        0.44963162        0.02456484
       -1.42929675       26.90887197        0.40494792        1.45894422       24.57056152        0.45235894        0.02205937
       -1.41928674       39.14987942        0.51650393        2.68474233       35.10454273        0.81089368        0.03319676
       -1.40927673       27.14453774        0.40059615        1.66267639       24.49921176        0.55907556        0.02297788
       -1.39926672       15.14645878        0.23413197        0.71823896       13.89977765        0.28187803        0.01243217
       -1.38925671       22.76231673        0.38467940        0.73499450       21.16993959        0.45533282        0.01737041
       -1.37924670       19.32143653        0.30612398        0.88438678       17.75244951        0.36360824        0.01486802
       -1.36923669       16.07544196        0.23972879        0.93352567       14.60404214        0.28566724        0.01247812
       -1.35922668       39.68235217        0.51863762        1.72626404       36.72150772        0.68499525        0.03094754
       -1.34921667       33.70857916        0.40555093        2.01496738       30.75612655        0.50590638        0.02602793
       -1.33920666       31.44008219        0.39265394        1.88801091       28.61900635        0.51597031        0.02444067
       -1.32919665       25.12329111        0.31586260        1.70762667       22.62368796        0.45643159        0.01968229
       -1.31918664       22.37015544        0.29071556        1.58773199       20.04001182        0.43398715        0.01770892
       -1.30917663       21.26776140        0.28952552        1.46704866       19.07839663        0.41578913        0.01700147
       -1.29916662       20.18034754        0.28715689        1.32215540       18.16283631        0.39193045        0.01626850
       -1.28915661       19.10791386        0.28360968        1.15305222       17.29333086        0.36241111        0.01551000
       -1.27914660       19.14519403        0.28942543        1.01673427       17.47152280        0.35184128        0.01567024
       -1.26913659       19.21496058        0.29475344        0.85071080       17.71979051        0.33388807        0.01581775
       -1.25912658       19.29260416        0.29936248        0.65362956       18.01570605        0.30797482        0.01593125
       -1.24911657       19.41500228        0.30373626        0.43051658       18.38972094        0.27498429        0.01604421
       -1.23910656       21.58124571        0.33465144        0.46766183       20.47632116        0.28460738        0.01800389
       -1.22909655       61.03622700        1.31568664        1.15788494       57.28763554        1.23054791        0.04447196
       -1.21908654       42.47243277        0.83106235        1.60723060       39.12303912        0.87827690        0.03282380
       -1.20907653       40.99732584        0.69388248        1.32161972       38.28394375        0.66472426        0.03315563
       -1.19906652       39.94735339        0.58082779        1.05006958       37.76680981        0.51613702        0.03350920
       -1.18905651       21.05878224        0.24490525        0.73195910       19.67303752        0.39014668        0.01873369
       -1.17904650       74.73568154        0.70989351        6.02548077       66.41447262        1.51881700        0.06701764
       -1.16903649        1.38927589        0.01746267        0.10974166        1.22731717        0.03358928        0.00116511
       -1.15902648        1.49713895        0.01923894        0.12148633        1.31886191        0.03629953        0.00125224
       -1.14901647        1.60374639        0.02106423        0.13362879        1.40872034        0.03899522        0.00133781
       -1.13900646        2.92598362        0.03920015        0.15978908        2.67595221        0.04860662        0.00243555
       -1.12899645        4.71600893        0.06179845        0.21130831        4.36963127        0.06930064        0.00397026
       -1.11898644        8.18894655        0.09948543        0.31996404        7.63344807        0.12897109        0.00707792
       -1.10897643       11.59787113        0.13987908        0.43989655       10.82124834        0.18669279        0.01015437
       -1.09896642       14.94278265        0.18297941        0.57110583       13.93303208        0.24246573        0.01319961
       -1.08895641       18.22368113        0.22878640        0.71359190       16.96879929        0.29628991        0.01621363
       -1.07894640       25.91403108        0.34163424        1.27860117       23.81524907        0.45561001        0.02293658
       -1.06893639       34.56091682        0.47860218        1.06526314       32.54645647        0.43883397        0.03176105
       -1.05892638       30.35345930        0.41826791        0.82463418       28.69462113        0.38785770        0.02807838
       -1.04891637       26.01362687        0.36111785        0.62279664       24.67140330        0.33414751        0.02416156
       -1.03890636       21.54141953        0.30715200        0.45975051       20.47680300        0.27770340        0.02001061
       -1.02889635       16.93683729        0.25637037        0.33549581       16.11082021        0.21852538        0.01562552
       -1.01888634       32.03240765        0.62581428        1.15125429       29.61704467        0.61251489        0.02577953
       -1.00887633       24.99686189        0.49094985        0.81978919       23.21038344        0.45541325        0.02032616
       -0.99886632       17.58116205        0.35405365        0.63430216       16.22316678        0.35581901        0.01382045
       -0.98885631       20.50921538        0.39203110        0.55053366       19.24394223        0.30508560        0.01762278
       -0.97884630       17.87835801        0.33842542        0.44615103       16.83523173        0.24270433        0.01584551
       -0.96883629       15.28897999        0.28684615        0.34707206       14.45539504        0.18567211        0.01399464
       -0.95882628       12.74108132        0.23729331        0.25329674       12.10443217        0.13398895        0.01207015
       -0.94881627       10.23466199        0.18976690        0.16482508        9.78234311        0.08765485        0.01007205
       -0.93880626        7.76972201        0.14426691        0.08165707        7.48912788        0.04666981        0.00800034
       -0.92879625        5.90265910        0.10974690        0.04083418        5.72096337        0.02481680        0.00629784
       -0.91878624        5.00661690        0.09228445        0.06395715        4.81526156        0.02981333        0.00530041
       -0.90877623        9.08167211        0.16991557        0.09836014        8.75621023        0.04735646        0.00982971
       -0.89876622       15.00890419        0.28567153        0.12585961       14.51556419        0.06516999        0.01663887
       -0.88875621       13.28290320        0.25633239        0.12319088       12.82556611        0.06297611        0.01483771
       -0.87874620       13.78384236        0.26863105        0.12460322       13.30820832        0.06685367        0.01554610
       -0.86873619       14.29326893        0.28075157        0.12244930       13.80321581        0.07059083        0.01626143
       -0.85872618       14.81118290        0.29269395        0.11672910       14.31058858        0.07418756        0.01698371
       -0.84871617       15.33758427        0.30445818        0.10744264       14.83032663        0.07764389        0.01771294
       -0.83870616        4.72906560        0.07848502        0.11160005        4.46689720        0.06752231        0.00456103
       -0.82869615        5.44044884        0.08749140        0.15129452        5.10652152        0.09007383        0.00506757
       -0.81868614       11.59037530        0.20205821        0.27658778       10.93296067        0.16712490        0.01164374
       -0.80867613       22.03163167        0.35291767        0.75612752       20.46995979        0.43261254        0.02001414
       -0.79866612        5.73606244        0.08441416        0.21250941        5.30875537        0.12547056        0.00491295
       -0.78865611        5.44097124        0.07761017        0.20865936        5.02632787        0.12376380        0.00461004
       -0.77864610        5.13244738        0.07079461        0.20276753        4.73400219        0.12056889        0.00431417
       -0.76863609        4.81049087        0.06396746        0.19483390        4.43177834        0.11588583        0.00402534
       -0.75862608        4.47510170        0.05712873        0.18485850        4.11965631        0.10971461        0.00374355
       -0.74861607        4.12627987        0.05027843        0.17284130        3.79763610        0.10205524        0.00346881
       -0.73860606        3.87599956        0.04487745        0.16311332        3.56889570        0.09582175        0.00329133
       -0.72859605        3.74366422        0.04116551        0.15759637        3.44931991        0.09237052        0.00321191
       -0.71858604        3.61078599        0.03759199        0.15212021        3.32902595        0.08891800        0.00312985
       -0.70857603        3.47736488        0.03415688        0.14668485        3.20801384        0.08546418        0.00304513
       -0.69856602        3.34340088        0.03086018        0.14129030        3.08628356        0.08200907        0.00295777
       -0.68855601        3.20889400        0.02770190        0.13593654        2.96383513        0.07855267        0.00286776
       -0.67854600        3.07384423        0.02468203        0.13062358        2.84066854        0.07509498        0.00277510
       -0.66853599        2.93825158        0.02180057        0.12535143        2.71678380        0.07163599        0.00267979
       -0.65852598        2.80211604        0.01905752        0.12012007        2.59218089        0.06817571        0.00258184
       -0.64851597        2.66543761        0.01645289        0.11492952        2.46685983        0.06471414        0.00248124
       -0.63850596        2.52821630        0.01398667        0.10977977        2.34082060        0.06125127        0.00237799
       -0.62849595        2.39045210        0.01165886        0.10467081        2.21406322        0.05778711        0.00227209
       -0.61848594        2.25214502        0.00946947        0.09960266        2.08658768        0.05432166        0.00216355
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        3.03005936        0.24236279        0.00449957        2.70312396        0.07851587        0.00155717
        1.05318573        4.04388333        0.31007583        0.00976835        3.61767498        0.10401214        0.00235204
        1.06319574        4.95131380        0.35742959        0.01789468        4.44635685        0.12629195        0.00334074
        1.07320575        5.75235078        0.38442407        0.02887855        5.18916958        0.14535531        0.00452327
        1.08321576        6.44699426        0.39105926        0.04271997        5.84611317        0.16120222        0.00589964
        1.09322577       17.05377969        1.08648484        0.10382158       15.41258062        0.43666185        0.01423080
        1.10323578       23.03920249        1.13814917        0.22095413       21.07893445        0.57488167        0.02628307
        1.11324579       17.15362310        0.83170522        0.17564653       15.70463499        0.42183988        0.01979648
        1.12325580       14.56816849        0.72252575        0.15441348       13.32013212        0.35480300        0.01629414
        1.13326581       14.95565596        0.61641244        0.17552008       13.77334884        0.36866245        0.02171213
        1.14327582       12.20103984        0.47384481        0.15242976       11.25681072        0.29945868        0.01849587
        1.15328583        9.32749685        0.31389724        0.12900981        8.64088118        0.22831328        0.01539534
        1.16329584        6.33502698        0.13656971        0.10526024        5.92556024        0.15522626        0.01241053
        1.17330585        4.71164261        0.04750120        0.09052228        4.44757294        0.11552843        0.01051777
        1.18331586        4.32240305        0.04394687        0.08320879        4.08048458        0.10529125        0.00947156
        1.19332587        7.03504305        0.07461170        0.11401274        6.65707239        0.17374025        0.01560596
        1.20333588       13.21213445        0.17843704        0.21895768       12.47035356        0.31774514        0.02664103
        1.21334589       21.06376973        0.36077502        0.35560626       19.81735994        0.49203526        0.03799324
        1.22335590       29.47836257        0.60840811        0.48717088       27.66250960        0.67242527        0.04784872
        1.23336591       29.13790874        0.79565790        0.48697567       27.15939710        0.65283054        0.04304753
        1.24337592       36.29541413        1.18338188        0.57946089       33.68143216        0.80217845        0.04896076
        1.25338593       46.12688553        1.83265902        0.69993029       42.52350541        1.01444322        0.05634759
        1.26339594       21.40187655        1.03553638        0.20695664       19.60181420        0.52298486        0.03458446
        1.27340595       16.98074066        0.56795623        0.20514271       15.71877484        0.44824292        0.04062397
        1.28341596        7.80951935        0.32476740        0.09026654        7.17873240        0.20162503        0.01412797
