#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.61247994        0.19226381        0.01156913        0.17469624        0.00468857        0.00111068        0.00019919
       -4.60246993        0.16823778        0.01301101        0.14974114        0.00424838        0.00111067        0.00012659
       -4.59245992        0.18380039        0.01378258        0.16394413        0.00470186        0.00122788        0.00014394
       -4.58244991        0.19940680        0.01341515        0.17927649        0.00522645        0.00131070        0.00017800
       -4.57243990        0.13657366        0.00194654        0.13014188        0.00357652        0.00067238        0.00023635
       -4.56242989        0.18505638        0.00303680        0.17563489        0.00510692        0.00096817        0.00030961
       -4.55241988        0.24368512        0.00516852        0.22966174        0.00710704        0.00136501        0.00038280
       -4.54240987        0.30452283        0.00731951        0.28560265        0.00934869        0.00179474        0.00045723
       -4.53239986        0.37466453        0.00994422        0.34968562        0.01220037        0.00229962        0.00053470
       -4.52238985        0.35034931        0.01301110        0.32069101        0.01388792        0.00232832        0.00043096
       -4.51237984        0.39667584        0.01582136        0.36072074        0.01689885        0.00276620        0.00046869
       -4.50236983        0.44119444        0.01864121        0.39866088        0.02015525        0.00323066        0.00050645
       -4.49235982        0.48390513        0.02147066        0.43451144        0.02365712        0.00372169        0.00054422
       -4.48234981        0.52480789        0.02430970        0.46827241        0.02740445        0.00423931        0.00058202
       -4.47233980        0.70203693        0.03157974        0.62223377        0.04130815        0.00610506        0.00081022
       -4.46232979        2.19712375        0.15285536        1.93031363        0.09812761        0.01471446        0.00111269
       -4.45231978        0.41255044        0.02225904        0.36668331        0.02010463        0.00306873        0.00043473
       -4.44230977        0.40554881        0.01927683        0.36362386        0.01935747        0.00281629        0.00047437
       -4.43229976        0.74942441        0.02068662        0.69495148        0.02854009        0.00412174        0.00112448
       -4.42228975        0.60287543        0.01726751        0.55530314        0.02592277        0.00343776        0.00094425
       -4.41227974        0.76094360        0.01780915        0.70746118        0.03029924        0.00408863        0.00128539
       -4.40226973        0.50694029        0.01312579        0.46755860        0.02212578        0.00318239        0.00094774
       -4.39225972        0.35123994        0.00991332        0.32025383        0.01773017        0.00263330        0.00070932
       -4.38224971        1.11497367        0.03349333        1.02167615        0.05293906        0.00478415        0.00208099
       -4.37223970        0.41650144        0.01164340        0.37895411        0.02247337        0.00266904        0.00076153
       -4.36222969        1.01779200        0.03595015        0.93610453        0.03955363        0.00428370        0.00190000
       -4.35221968        0.67517232        0.01964830        0.61993418        0.03079016        0.00355814        0.00124153
       -4.34220967        0.79177333        0.02240179        0.72870574        0.03538310        0.00386053        0.00142216
       -4.33219966        0.74922842        0.02057937        0.68676417        0.03608772        0.00443934        0.00135782
       -4.32218965        0.66908352        0.01783833        0.61045020        0.03475968        0.00480349        0.00123182
       -4.31217964        1.08386446        0.02804733        0.99351293        0.05317564        0.00713003        0.00199853
       -4.30216963        1.09923627        0.03087440        1.01700457        0.04477106        0.00462879        0.00195745
       -4.29215962        1.13867392        0.03090138        1.05735033        0.04368214        0.00476764        0.00197244
       -4.28214961        2.23859529        0.06933512        2.06029378        0.09572556        0.01015276        0.00308808
       -4.27213960        2.18889943        0.05939854        2.03176836        0.08415182        0.01048871        0.00309201
       -4.26212959        1.42898176        0.03342840        1.33094677        0.05402455        0.00845400        0.00212804
       -4.25211958        1.12839670        0.02334098        1.05419687        0.04171211        0.00738783        0.00175891
       -4.24210957        0.91181194        0.01596619        0.85565795        0.03261837        0.00617797        0.00139146
       -4.23209956        5.23468509        0.12415698        4.85752107        0.21514224        0.02921301        0.00865178
       -4.22208955        1.78307995        0.03165425        1.66215945        0.07413655        0.01244259        0.00268711
       -4.21207954        1.90091492        0.02308381        1.79294200        0.06449233        0.01713260        0.00326417
       -4.20206953        1.64084669        0.01560423        1.55046653        0.05484583        0.01712728        0.00280282
       -4.19205952        2.34331891        0.02992092        2.21279412        0.07686473        0.01979530        0.00394384
       -4.18204951        2.39028231        0.03023207        2.24673506        0.08665446        0.02259445        0.00406627
       -4.17203950        1.99084977        0.02381096        1.87126812        0.07219025        0.02021936        0.00336108
       -4.16202949        0.51116126        0.00240144        0.48024305        0.01961712        0.00800678        0.00089287
       -4.15201948        0.31136006        0.00321904        0.29221080        0.01107089        0.00427514        0.00058419
       -4.14200947        0.69542573        0.00577517        0.65696371        0.02450720        0.00708294        0.00109671
       -4.13199946        0.45840528        0.00496519        0.43105345        0.01773422        0.00394317        0.00070926
       -4.12198945        0.22750710        0.00371731        0.20725649        0.01319077        0.00289764        0.00044489
       -4.11197944        0.23534830        0.00431427        0.21197610        0.01544657        0.00311906        0.00049230
       -4.10196943        0.64117550        0.01344311        0.57690657        0.04209775        0.00736737        0.00136070
       -4.09195942        0.89900594        0.01960339        0.81098292        0.05694113        0.00981895        0.00165954
       -4.08194941        0.89612393        0.01630952        0.81419859        0.05299527        0.01091883        0.00170172
       -4.07193940        3.10533489        0.02528710        2.89449263        0.13913497        0.04066914        0.00575105
       -4.06192939        0.79908472        0.00957878        0.75028996        0.03088021        0.00709063        0.00124515
       -4.05191938        1.65870839        0.02166452        1.57238695        0.05287121        0.00953069        0.00225502
       -4.04190937        1.36695940        0.02138076        1.29868046        0.03961606        0.00556128        0.00172085
       -4.03189936        1.07649976        0.01587855        1.01883276        0.03591828        0.00453926        0.00133090
       -4.02188935        1.41367192        0.01728145        1.34181119        0.04555417        0.00717511        0.00185000
       -4.01187934        0.86745392        0.01373274        0.80934584        0.03743199        0.00566266        0.00128071
       -4.00186933        0.80742147        0.01360733        0.74667566        0.03969264        0.00613627        0.00130957
       -3.99185932        0.66159102        0.01088481        0.61307761        0.03183567        0.00473017        0.00106276
       -3.98184931        1.02920845        0.01719897        0.96173985        0.04277314        0.00594334        0.00155315
       -3.97183930        0.88045214        0.01382798        0.80593253        0.04992080        0.00906050        0.00171033
       -3.96182929        0.60075823        0.01018489        0.55971384        0.02621078        0.00371382        0.00093491
       -3.95181928        0.47586470        0.00687777        0.45073165        0.01601731        0.00165266        0.00058529
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05039730        0.00486796        0.98267218        0.04773166        0.01313731        0.00198820
       -3.92178925        1.23001823        0.01022817        1.15376089        0.05065734        0.01325845        0.00211338
       -3.91177924        0.85059953        0.02007630        0.77847680        0.04293452        0.00783999        0.00127193
       -3.90176923        1.13795095        0.03574221        1.03554797        0.05817543        0.00726795        0.00121740
       -3.89175922        0.63925858        0.00822732        0.59089681        0.03669388        0.00299203        0.00044855
       -3.88174921        0.45631201        0.00498764        0.40873166        0.03838246        0.00362904        0.00058121
       -3.87173920        0.28606726        0.00420796        0.25639161        0.02195889        0.00303425        0.00047455
       -3.86172919        0.33553011        0.00517701        0.29947932        0.02626179        0.00403159        0.00058040
       -3.85171918        0.37982525        0.00564215        0.33830240        0.03008017        0.00509481        0.00070572
       -3.84170917        0.41895267        0.00560338        0.37286085        0.03341402        0.00622391        0.00085050
       -3.83169916        0.45291237        0.00506070        0.40315468        0.03626334        0.00741890        0.00101475
       -3.82168915        0.61505510        0.00633042        0.57838742        0.02522338        0.00439514        0.00071873
       -3.81167914        0.52953633        0.00569020        0.49346483        0.02523701        0.00443670        0.00070758
       -3.80166913        0.45346154        0.00516085        0.41889687        0.02446570        0.00426779        0.00067032
       -3.79165912        0.38683072        0.00474238        0.35468354        0.02290944        0.00388842        0.00060694
       -3.78164911        0.32964387        0.00443478        0.30082483        0.02056823        0.00329858        0.00051745
       -3.77163910        0.28651821        0.00423546        0.26120764        0.01798902        0.00266216        0.00042394
       -3.76162909        0.26479727        0.00407163        0.24089293        0.01692468        0.00251247        0.00039556
       -3.75161908        0.50868144        0.01202200        0.45652771        0.03649627        0.00324212        0.00039335
       -3.74160907        1.08633875        0.03211378        0.97401009        0.07194451        0.00765738        0.00061299
       -3.73159906        0.45924137        0.00955619        0.41124453        0.03362396        0.00425552        0.00056116
       -3.72158905        0.63317236        0.00355559        0.56886692        0.05364081        0.00620609        0.00090295
       -3.71157904        0.57157897        0.00443479        0.51600373        0.04441659        0.00581357        0.00091030
       -3.70156903        0.52101143        0.00496454        0.47339482        0.03641656        0.00535318        0.00088234
       -3.69155902        0.48146975        0.00514485        0.44104018        0.02964073        0.00482492        0.00081906
       -3.68154901        0.45295392        0.00497571        0.41893982        0.02408910        0.00422880        0.00072048
       -3.67153899        0.30654524        0.00146337        0.29300432        0.00915404        0.00256798        0.00035552
       -3.66152898        0.98457208        0.00685379        0.93197113        0.03729305        0.00746296        0.00099115
       -3.65151897        0.32137299        0.00283831        0.29565115        0.01976173        0.00276817        0.00035363
       -3.64150896        0.36041203        0.00354187        0.33009129        0.02323142        0.00313264        0.00041481
       -3.63149895        0.39321917        0.00422889        0.35903516        0.02597656        0.00349298        0.00048559
       -3.62148894        0.41979442        0.00489936        0.38248276        0.02799713        0.00384921        0.00056596
       -3.61147893        0.44013776        0.00555329        0.40043409        0.02929313        0.00420132        0.00065593
       -3.60146892        0.29988017        0.00270187        0.27447212        0.01906477        0.00318649        0.00045493
       -3.59145891        0.28891120        0.00250990        0.26421310        0.01849969        0.00322430        0.00046422
       -3.58144890        0.27792608        0.00231776        0.25390915        0.01796466        0.00326157        0.00047295
       -3.57143889        0.26692481        0.00212545        0.24356027        0.01745968        0.00329829        0.00048112
       -3.56142888        0.25590740        0.00193298        0.23316647        0.01698475        0.00333446        0.00048874
       -3.55141887        0.24487383        0.00174033        0.22272774        0.01653987        0.00337009        0.00049581
       -3.54140886        0.23382411        0.00154752        0.21224408        0.01612503        0.00340517        0.00050232
       -3.53139885        0.22275824        0.00135453        0.20171549        0.01574025        0.00343970        0.00050827
       -3.52138884        0.13837187        0.00101695        0.12633587        0.00917797        0.00156741        0.00027367
       -3.51137883        0.13119328        0.00086944        0.11968599        0.00882672        0.00154140        0.00026973
       -3.50136882        0.24876617        0.00077112        0.22312429        0.01898589        0.00515544        0.00072942
       -3.49135881        0.35484777        0.00159018        0.32197260        0.02419783        0.00618925        0.00089791
       -3.48134880        2.84293481        0.01244486        2.60711380        0.16697571        0.04975151        0.00664894
       -3.47133879        2.18475385        0.01855102        1.95688314        0.18462350        0.02174352        0.00295268
       -3.46132878        0.97473211        0.01634436        0.87065450        0.07833081        0.00847647        0.00092598
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02457934        0.02202000        0.91453979        0.07885518        0.00845942        0.00070495
       -3.43129875        0.56691913        0.01017882        0.51134237        0.03984928        0.00505502        0.00049365
       -3.42128874        0.43274231        0.00662344        0.39470867        0.02687422        0.00409366        0.00044231
       -3.41127873        0.30027689        0.00390633        0.27673154        0.01631106        0.00298113        0.00034683
       -3.40126872        0.16952289        0.00202748        0.15741098        0.00815979        0.00171746        0.00020719
       -3.39125871        0.04324283        0.00100154        0.03935347        0.00252535        0.00033565        0.00002682
       -3.38124870        0.31030066        0.00199396        0.28233004        0.02046658        0.00486384        0.00064623
       -3.37123869        0.29670576        0.00208129        0.26776392        0.02192176        0.00434461        0.00059417
       -3.36122868        0.28128395        0.00213579        0.25215698        0.02264822        0.00380957        0.00053340
       -3.35121867        0.26403525        0.00215744        0.23550922        0.02264595        0.00325872        0.00046391
       -3.34120866        0.24495965        0.00214626        0.21782064        0.02191497        0.00269207        0.00038571
       -3.33119865        0.10967633        0.00108107        0.09792562        0.00942387        0.00109538        0.00015038
       -3.32118864        0.27071058        0.00191228        0.25472138        0.01152473        0.00229816        0.00025403
       -3.31117863        0.28892951        0.00202121        0.27013531        0.01371231        0.00272524        0.00033545
       -3.30116862        0.78515722        0.00300663        0.71358014        0.05274595        0.01381193        0.00201257
       -3.29115861        0.79627275        0.00415262        0.71975281        0.05741428        0.01295097        0.00200207
       -3.28114860        0.67290767        0.00226410        0.61148668        0.04554649        0.01182834        0.00178207
       -3.27113859        0.40207296        0.00129187        0.36556724        0.02736163        0.00682271        0.00102952
       -3.26112858        0.32998441        0.00100100        0.29880727        0.02358278        0.00571837        0.00087500
       -3.25111857        0.26212173        0.00074587        0.23627008        0.01973951        0.00464284        0.00072343
       -3.24110856        0.19848492        0.00052646        0.17795569        0.01583182        0.00359614        0.00057481
       -3.23109855        1.11225417        0.00544444        1.00290260        0.08527837        0.01588945        0.00273930
       -3.22108854        0.36772159        0.00270115        0.33318922        0.02678147        0.00434091        0.00070882
       -3.21107853        0.43242964        0.00414340        0.39245536        0.03080622        0.00439776        0.00062690
       -3.20106852        0.59456109        0.00632544        0.53900381        0.04262610        0.00578634        0.00081940
       -3.19105851        1.57323530        0.02193562        1.41818235        0.11776690        0.01377797        0.00157246
       -3.18104850        0.77331073        0.03146607        0.69689835        0.03783585        0.00533850        0.00177196
       -3.17103849        0.86904275        0.02165205        0.78255951        0.05694875        0.00667212        0.00121032
       -3.16102848        0.74949317        0.01758573        0.67581102        0.04869668        0.00617154        0.00122820
       -3.15101847        0.67195877        0.01561696        0.60775958        0.04144601        0.00591782        0.00121840
       -3.14100846        0.59540289        0.01454517        0.54004379        0.03403715        0.00559972        0.00117707
       -3.13099845        0.51982552        0.01437035        0.47266363        0.02647008        0.00521724        0.00110421
       -3.12098844        0.55777420        0.01556681        0.50835410        0.02686312        0.00569896        0.00129122
       -3.11097843        0.57936300        0.02797233        0.52973546        0.01603511        0.00414882        0.00147127
       -3.10096842        0.54172614        0.02197998        0.49585698        0.01781803        0.00465618        0.00141497
       -3.09095841        0.51366989        0.01529270        0.46985144        0.02205035        0.00514206        0.00133334
       -3.08094840        0.58970929        0.01037088        0.53876108        0.03158765        0.00742615        0.00156353
       -3.07093839        0.41000717        0.01008377        0.37446829        0.01978942        0.00463311        0.00103258
       -3.06092838        0.82674659        0.01247664        0.78601803        0.02042623        0.00683564        0.00099005
       -3.05091837        1.17256151        0.01314095        1.08576751        0.06087107        0.01120225        0.00157974
       -3.04090836        1.52594460        0.03875396        1.40736353        0.06478251        0.01259566        0.00244893
       -3.03089835        1.45730355        0.03194428        1.33661479        0.07289894        0.01348694        0.00235860
       -3.02088834        1.61341053        0.03369270        1.46782138        0.09337614        0.01600028        0.00252003
       -3.01087833        7.47461217        0.29013974        6.91804047        0.19310624        0.05647325        0.01685247
       -3.00086832        0.61919418        0.02764891        0.57042906        0.01518693        0.00460880        0.00132049
       -2.99085831        0.80133520        0.02943353        0.73821676        0.02510243        0.00703842        0.00154405
       -2.98084830        0.95543303        0.02936474        0.88091093        0.03395005        0.00935850        0.00184881
       -2.97083829        0.82041936        0.02753007        0.75834341        0.02580450        0.00731876        0.00142262
       -2.96082828        0.76320066        0.02612269        0.70705735        0.02225053        0.00653711        0.00123297
       -2.95081827        0.79100654        0.02978763        0.73472709        0.01929314        0.00598936        0.00120932
       -2.94080826        0.88520728        0.03708650        0.82395520        0.01714460        0.00570353        0.00131745
       -2.93079825        0.87798897        0.04348430        0.81916008        0.01020728        0.00399438        0.00114292
       -2.92078824        0.99036411        0.04914887        0.92444375        0.01118929        0.00429312        0.00128909
       -2.91077823        1.65102442        0.07456336        1.54120477        0.02515356        0.00807250        0.00203024
       -2.90076822        3.28931461        0.13247331        3.06662134        0.06790354        0.01834126        0.00397516
       -2.89075821        1.68741263        0.07209435        1.56529558        0.03869405        0.00871276        0.00261590
       -2.88074820        2.40954229        0.11967963        2.24878037        0.02811447        0.00937083        0.00359700
       -2.87073819        1.75704764        0.08350388        1.64122966        0.02236309        0.00741578        0.00253524
       -2.86072818        2.39608797        0.09257123        2.27317337        0.01772419        0.00995212        0.00266707
       -2.85071817        1.25229020        0.04250153        1.16812256        0.03036704        0.00895280        0.00234628
       -2.84070816        1.22066777        0.04370348        1.14034048        0.02687807        0.00774715        0.00199859
       -2.83069815        1.23723590        0.04315038        1.15625259        0.02782673        0.00807420        0.00193200
       -2.82068814        1.26284100        0.04327427        1.18060286        0.02868548        0.00840111        0.00187729
       -2.81067813        1.43226940        0.04554539        1.33804750        0.03615162        0.01040191        0.00212297
       -2.80066812        1.43701284        0.04704729        1.34328692        0.03454601        0.01014679        0.00198583
       -2.79065811        1.39358348        0.04630396        1.30326094        0.03252467        0.00966192        0.00183200
       -2.78064810        1.34509641        0.04614968        1.25855731        0.02980796        0.00891965        0.00166181
       -2.77063809        1.77382733        0.06751818        1.66286022        0.03119308        0.01011021        0.00214564
       -2.76062808        1.56054463        0.05411114        1.46045991        0.03460413        0.00954764        0.00182181
       -2.75061807        1.46178004        0.04630317        1.36470348        0.03961277        0.00947507        0.00168555
       -2.74060806        1.87313272        0.05742399        1.74384963        0.05648823        0.01306888        0.00230199
       -2.73059805        1.22100975        0.04634767        1.14756148        0.01931246        0.00630683        0.00148132
       -2.72058804        1.32945835        0.04865675        1.24675640        0.02526480        0.00702555        0.00175485
       -2.71057803        1.10661833        0.04500004        1.04013312        0.01513548        0.00493452        0.00141518
       -2.70056802        0.85473475        0.03546617        0.80317143        0.01140105        0.00365192        0.00104417
       -2.69055801        0.85544807        0.03419879        0.80186469        0.01443565        0.00390383        0.00104510
       -2.68054800        1.17556660        0.03487102        1.08655779        0.04446123        0.00838600        0.00129056
       -2.67053799        0.46319867        0.01913672        0.43551917        0.00594951        0.00194397        0.00064931
       -2.66052798        1.57052349        0.03476488        1.45656174        0.06432151        0.01308332        0.00179203
       -2.65051797        0.18944796        0.00167159        0.17528326        0.01014121        0.00210184        0.00025007
       -2.64050796        1.28852200        0.01763279        1.21322901        0.04362941        0.01205014        0.00198064
       -2.63049795        0.46789503        0.00847889        0.43727026        0.01760990        0.00395550        0.00058048
       -2.62048794        0.63110233        0.01042700        0.58711228        0.02728644        0.00559060        0.00068600
       -2.61047793        0.95256777        0.02136939        0.89047571        0.03307420        0.00687479        0.00077367
       -2.60046792        0.90548323        0.01902502        0.84454620        0.03442957        0.00677268        0.00070976
       -2.59045791        0.86463171        0.02249024        0.81097297        0.02465665        0.00568859        0.00082326
       -2.58044790        0.62003043        0.01403140        0.57996792        0.02083373        0.00461104        0.00058635
       -2.57043789        0.59853716        0.01378694        0.56007242        0.01967390        0.00443124        0.00057266
       -2.56042788        0.57718578        0.01353303        0.54029441        0.01854737        0.00425272        0.00055826
       -2.55041787        0.92131943        0.02646836        0.86883526        0.01958367        0.00549956        0.00093258
       -2.54040786        0.71687494        0.02013251        0.67450754        0.01699585        0.00452561        0.00071343
       -2.53039785        0.75283191        0.02204597        0.70924101        0.01623603        0.00455874        0.00075016
       -2.52038784        0.78467541        0.02353854        0.73993812        0.01579150        0.00462115        0.00078610
       -2.51037783        1.11052620        0.02577718        1.03761718        0.03711152        0.00898154        0.00103877
       -2.50036782        0.76643755        0.02518076        0.72605852        0.01060628        0.00379729        0.00079469
       -2.49035781        0.87835217        0.02830996        0.83264846        0.01208485        0.00438118        0.00092772
       -2.48034780        0.74426665        0.02380931        0.70613751        0.00989550        0.00364923        0.00077510
       -2.47033779        0.79571729        0.02462106        0.75505092        0.01116052        0.00403975        0.00084505
       -2.46032778        0.81954496        0.02388323        0.77731914        0.01299874        0.00445856        0.00088528
       -2.45031777        0.86494904        0.02348330        0.81989587        0.01554565        0.00506203        0.00096219
       -2.44030776        0.95422200        0.02338484        0.90380205        0.01975650        0.00615983        0.00111877
       -2.43029775        0.85840626        0.02303822        0.81466012        0.01488568        0.00489594        0.00092631
       -2.42028774        0.91823661        0.02388132        0.87199292        0.01609179        0.00528608        0.00098450
       -2.41027773        0.98298354        0.02477965        0.93393905        0.01752235        0.00571209        0.00103039
       -2.40026772        1.05264705        0.02573321        1.00049852        0.01917736        0.00617398        0.00106399
       -2.39025771        1.00373659        0.02302468        0.95321640        0.02014797        0.00636509        0.00098245
       -2.38024770        1.05914586        0.02338911        1.00567471        0.02222267        0.00688546        0.00097391
       -2.37023769        0.97202348        0.02310902        0.92607728        0.01639543        0.00548395        0.00095780
       -2.36022768        0.97042107        0.02294193        0.92467300        0.01631445        0.00553380        0.00095790
       -2.35021767       95.91630371        2.50658368       92.50573562        0.58400800        0.23663317        0.08334324
       -2.34020766        0.87268377        0.01887335        0.83062088        0.01683011        0.00547143        0.00088799
       -2.33019765        0.89416149        0.01894117        0.85110936        0.01744640        0.00572972        0.00093484
       -2.32018764        0.78910181        0.01637965        0.75225313        0.01465428        0.00497130        0.00084344
       -2.31017763        0.68110421        0.01419947        0.65050675        0.01175275        0.00392492        0.00072032
       -2.30016762        0.71185545        0.01529765        0.68093512        0.01125681        0.00363577        0.00073010
       -2.29015761        0.67728934        0.01431258        0.64840787        0.01067172        0.00322321        0.00067396
       -2.28014760        0.65034682        0.01342386        0.62299209        0.01038153        0.00292534        0.00062400
       -2.27013759        0.62271411        0.01239505        0.59669594        0.01034091        0.00271165        0.00057055
       -2.26012758        0.59439121        0.01122617        0.56951941        0.01054989        0.00258212        0.00051362
       -2.25011757        0.60739256        0.01121261        0.58197561        0.01107622        0.00262971        0.00049843
       -2.24010756        0.91158668        0.01310518        0.86855604        0.02429709        0.00502056        0.00060782
       -2.23009755        0.81852874        0.01664603        0.78294522        0.01492956        0.00345061        0.00055732
       -2.22008754        0.66770708        0.01409959        0.64031567        0.01016271        0.00265884        0.00047028
       -2.21007753        1.05437605        0.01972712        1.00690950        0.02184136        0.00525639        0.00064167
       -2.20006752        0.47498469        0.00896385        0.45745405        0.00659793        0.00153753        0.00043133
       -2.19005751        0.53227514        0.01222817        0.51399527        0.00407507        0.00147278        0.00050385
       -2.18004750        1.85653333        0.03151377        1.78000549        0.03177533        0.01172071        0.00151802
       -2.17003749        0.70152519        0.01325035        0.67671713        0.00842997        0.00258935        0.00053840
       -2.16002748        0.84119342        0.01273224        0.81012619        0.01381556        0.00393349        0.00058593
       -2.15001747        1.02230191        0.01320546        0.98380896        0.01946077        0.00517135        0.00065537
       -2.14000746        1.46948344        0.01577729        1.41298282        0.03248411        0.00740151        0.00083772
       -2.12999745        3.42415812        0.02505542        3.28682512        0.08785682        0.02343674        0.00098403
       -2.11998744        0.73380022        0.01221287        0.70859065        0.00954686        0.00284600        0.00060384
       -2.10997743        1.25295953        0.02078524        1.21164153        0.01578747        0.00375762        0.00098768
       -2.09996742        1.38429262        0.02252276        1.33916882        0.01752668        0.00402233        0.00105204
       -2.08995741        1.38384945        0.02113300        1.33932074        0.01843626        0.00395777        0.00100168
       -2.07994740        1.32501312        0.01880416        1.28250889        0.01875241        0.00403560        0.00091205
       -2.06993739        1.35874354        0.01706963        1.31491645        0.02089279        0.00499882        0.00086584
       -2.05992738        0.91196720        0.01004521        0.88247719        0.01481433        0.00410043        0.00053005
       -2.04991737        1.02924096        0.01096591        0.99642584        0.01657204        0.00469686        0.00058032
       -2.03990736        2.26759280        0.03016158        2.19795832        0.02906928        0.00916501        0.00123861
       -2.02989735        0.71127670        0.00789196        0.68957574        0.01126383        0.00214022        0.00040496
       -2.01988734        0.57974681        0.00715635        0.56267332        0.00807554        0.00147035        0.00037125
       -2.00987733        0.45583469        0.00620096        0.44285261        0.00551149        0.00094874        0.00032089
       -1.99986732        0.69977433        0.01074091        0.68053596        0.00676261        0.00120566        0.00052920
       -1.98985731        0.25330278        0.00337369        0.24628644        0.00303914        0.00041958        0.00018393
       -1.97984730        0.83490118        0.01196320        0.81246356        0.00849143        0.00135218        0.00063080
       -1.96983729        0.46716144        0.00591451        0.45447510        0.00564072        0.00079474        0.00033638
       -1.95982728        0.10535079        0.00115512        0.10245970        0.00147595        0.00018797        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09623004        0.00385837        0.07142242        0.01538390        0.00491286        0.00065249
       -1.91978724        0.19646791        0.00728884        0.14679358        0.03142486        0.00972984        0.00123080
       -1.90977723        0.30355802        0.01014479        0.22845926        0.04870002        0.01452453        0.00172942
       -1.89976722        0.20557746        0.00745505        0.15461343        0.03244641        0.00987140        0.00119117
