#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.57628011        0.05793469        0.02586721        0.48008525        0.01112012        0.00127285
       -9.70970971        0.32886698        0.02798164        0.01700902        0.27552824        0.00768605        0.00066202
       -9.69969970        0.27991700        0.02279244        0.01502505        0.23466941        0.00687795        0.00055214
       -9.68968969        0.23073917        0.01764043        0.01304976        0.19356219        0.00604653        0.00044025
       -9.67967968        0.19387348        0.01403923        0.01126886        0.16286660        0.00533772        0.00036107
       -9.66966967        0.15756516        0.01058968        0.00946476        0.13263270        0.00459498        0.00028304
       -9.65965966        0.12165776        0.00727304        0.00763485        0.10272777        0.00381637        0.00020572
       -9.64964965        0.08615127        0.00408930        0.00577915        0.07315180        0.00300189        0.00012913
       -9.63963964        0.05104570        0.00103846        0.00389766        0.04390479        0.00215154        0.00005325
       -9.62962963        0.96441905        0.00629248        0.19211949        0.73129643        0.03291817        0.00179249
       -9.61961962        0.56674939        0.00236456        0.03701229        0.50252395        0.02449077        0.00035782
       -9.60960961        0.19267326        0.00074337        0.01403642        0.17024000        0.00747102        0.00018246
       -9.59959960        0.16356499        0.00058866        0.01437761        0.14261040        0.00578182        0.00020650
       -9.58958959        0.13865544        0.00046225        0.01423520        0.11928388        0.00445639        0.00021771
       -9.57957958        0.15082397        0.00059054        0.01586973        0.12918489        0.00493135        0.00024746
       -9.56956957        0.16447338        0.00094472        0.01740138        0.14026577        0.00558974        0.00027177
       -9.55955956        0.12321043        0.00138635        0.00986537        0.10658914        0.00522736        0.00014221
       -9.54954955        0.16645250        0.00226720        0.01471938        0.14235415        0.00689748        0.00021429
       -9.53953954        0.21735376        0.00339122        0.02163983        0.18332063        0.00868753        0.00031454
       -9.52952953        0.27025270        0.00475727        0.02957712        0.22500575        0.01048489        0.00042767
       -9.51951952        0.33003887        0.00639365        0.04046001        0.27021391        0.01240720        0.00056411
       -9.50950951        0.31503505        0.00830972        0.04650195        0.24952567        0.01006593        0.00063178
       -9.49949950        0.36354501        0.01089689        0.05630156        0.28472883        0.01083836        0.00077938
       -9.48948949        0.41483672        0.01404328        0.06610259        0.32226170        0.01148525        0.00094390
       -9.47947948        0.46891017        0.01774890        0.07590502        0.36212428        0.01200661        0.00112535
       -9.46946947        0.52576536        0.02201375        0.08570887        0.40431657        0.01240244        0.00132372
       -9.45945946        0.75618774        0.03745102        0.12187726        0.57931957        0.01550472        0.00203517
       -9.44944945        1.55351130        0.03275661        0.47137318        1.00409211        0.04129682        0.00399258
       -9.43943944        0.38983173        0.01377945        0.06254826        0.30369394        0.00876681        0.00104326
       -9.42942943        0.38335542        0.01185712        0.05806969        0.30354487        0.00886033        0.00102341
       -9.41941942        0.69202116        0.01152670        0.07032731        0.58616790        0.02267570        0.00132355
       -9.40940941        0.58511304        0.01074588        0.06452497        0.49227723        0.01628918        0.00127578
       -9.39939940        0.75635380        0.01141313        0.05986492        0.66024333        0.02345880        0.00137361
       -9.38938939        0.57905017        0.01159552        0.02963483        0.52120524        0.01556458        0.00104999
       -9.37937938        0.45505512        0.01174800        0.02009728        0.41219335        0.01012117        0.00089532
       -9.36936937        1.08788268        0.01419293        0.13006540        0.92237370        0.01765607        0.00359458
       -9.35935936        0.45978113        0.01272984        0.04336265        0.39441713        0.00771367        0.00155784
       -9.34934935        0.92459903        0.01347748        0.11036596        0.78339918        0.01405861        0.00329780
       -9.33933934        0.65846706        0.01466853        0.08159772        0.55048033        0.00929591        0.00242457
       -9.32932933        0.74847879        0.01416161        0.11329713        0.60774656        0.01036009        0.00291339
       -9.31931932        0.76548142        0.02090719        0.10405259        0.62751356        0.00999745        0.00301063
       -9.30930931        0.74782648        0.02658462        0.08454456        0.62445605        0.00928038        0.00296087
       -9.29929930        1.19669334        0.03204115        0.10533355        1.03828911        0.01657174        0.00445779
       -9.28928929        1.02688482        0.00219641        0.10605006        0.89936020        0.01559956        0.00367860
       -9.27927928        1.00910977        0.00263152        0.12996667        0.85776331        0.01479222        0.00395606
       -9.26926927        1.83830510        0.01668292        0.35645265        1.41973176        0.03929096        0.00614680
       -9.25925926        1.68420143        0.01366609        0.33404069        1.29514718        0.03512491        0.00622256
       -9.24924925        1.23956524        0.00822094        0.18771149        1.00995476        0.02977065        0.00390740
       -9.23923924        1.03512018        0.00461803        0.13450469        0.87289200        0.01944156        0.00366390
       -9.22922923        0.83305299        0.00254203        0.10502079        0.71017771        0.01175475        0.00355772
       -9.21921922        5.01911463        0.00900893        0.49075141        4.38312592        0.11601313        0.02021525
       -9.20920921        1.70970796        0.00559575        0.22593766        1.44527210        0.02589259        0.00700986
       -9.19919920        2.08380229        0.00237272        0.11944691        1.91600254        0.03802574        0.00795439
       -9.18918919        1.95460550        0.00084634        0.09037137        1.82893089        0.02598468        0.00847222
       -9.17917918        2.43412999        0.00091697        0.21447444        2.18093314        0.02634159        0.01146385
       -9.16916917        2.64956970        0.00113738        0.17205948        2.43929556        0.02447202        0.01260526
       -9.15915916        2.26540382        0.00119360        0.15848582        2.07664791        0.01784051        0.01123598
       -9.14914915        0.73906088        0.00011633        0.00993118        0.72144214        0.00385638        0.00371484
       -9.13913914        0.41272820        0.00013352        0.03769151        0.37025341        0.00226035        0.00238941
       -9.12912913        0.77240723        0.00056954        0.06110794        0.70147941        0.00531014        0.00394020
       -9.11911912        0.48252188        0.00154149        0.03941399        0.43518338        0.00416889        0.00221413
       -9.10910911        0.33621507        0.00317838        0.00434019        0.32385754        0.00361252        0.00122643
       -9.09909910        0.36147496        0.00564277        0.00404840        0.34640517        0.00414376        0.00123486
       -9.08908909        0.94215031        0.01408425        0.01040624        0.90153188        0.01319946        0.00292849
       -9.07907908        1.22346750        0.02708834        0.11554947        1.06155540        0.01474206        0.00453222
       -9.06906907        1.37118769        0.02597517        0.09498340        1.23093564        0.01379332        0.00550015
       -9.05905906        4.61480821        0.00281132        0.07612638        4.47540946        0.04092643        0.01953462
       -9.04904905        0.80247527        0.00058354        0.05852744        0.72613572        0.01382743        0.00340114
       -9.03903904        1.33964420        0.00208349        0.17705258        1.11999218        0.03543702        0.00507892
       -9.02902903        0.92641810        0.00143493        0.24745332        0.65534010        0.01739346        0.00479630
       -9.01901902        0.76385269        0.00157248        0.18996185        0.55087712        0.01805367        0.00338757
       -9.00900901        1.12014486        0.00305203        0.14378059        0.92757780        0.04240215        0.00333228
       -8.99899900        0.83092435        0.00705734        0.10707532        0.69390339        0.01996454        0.00292376
       -8.98898899        0.89825828        0.00915679        0.09054167        0.77797959        0.01756478        0.00301545
       -8.97897898        0.73516803        0.00597743        0.07655985        0.63640056        0.01391141        0.00231879
       -8.96896897        0.95143062        0.01026680        0.17784234        0.74480082        0.01450228        0.00401838
       -8.95895896        1.15799163        0.02163689        0.10001458        1.01549006        0.01615197        0.00469813
       -8.94894895        0.52221602        0.00448218        0.06859277        0.43446161        0.01226596        0.00241349
       -8.93893894        0.25111280        0.00011064        0.07594597        0.16517820        0.00805662        0.00182137
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43904178        0.00039819        0.00506293        1.40491073        0.02325935        0.00541058
       -8.90890891        1.48576365        0.00183499        0.02512416        1.41986514        0.03364109        0.00529828
       -8.89889890        0.87302276        0.00751464        0.10075496        0.74257191        0.01880463        0.00337661
       -8.88888889        0.82345389        0.01831764        0.20622295        0.56875018        0.02715534        0.00300778
       -8.87887888        0.44517054        0.00894023        0.08162075        0.34458336        0.00882793        0.00119827
       -8.86886887        0.56387041        0.00335094        0.11523133        0.43739613        0.00671848        0.00117353
       -8.85885886        0.39476713        0.00399592        0.05744918        0.32788592        0.00417576        0.00126036
       -8.84884885        0.47039691        0.00603498        0.06425888        0.39300813        0.00544260        0.00165231
       -8.83883884        0.56052041        0.00752070        0.06537780        0.47874200        0.00679718        0.00208272
       -8.82882883        0.66513763        0.00845309        0.06080595        0.58508751        0.00823950        0.00255158
       -8.81881882        0.78424858        0.00883215        0.05054332        0.71204467        0.00976955        0.00305890
       -8.80880881        0.55284761        0.00373927        0.03904246        0.48488514        0.02397998        0.00120076
       -8.79879880        0.54195011        0.00366753        0.03987522        0.47822240        0.01880087        0.00138408
       -8.78878879        0.51257127        0.00359784        0.03997269        0.45299962        0.01456456        0.00143656
       -8.77877878        0.46471111        0.00353019        0.03933485        0.40921679        0.01127106        0.00135821
       -8.76876877        0.39836961        0.00346458        0.03796172        0.34687392        0.00892037        0.00114902
       -8.75875876        0.32967259        0.00340060        0.03593305        0.28191534        0.00753604        0.00088755
       -8.74874875        0.30910509        0.00332639        0.03360322        0.26458055        0.00675135        0.00084358
       -8.73873874        0.34869136        0.01176365        0.11925817        0.20273949        0.01404395        0.00088610
       -8.72872873        0.78904011        0.03413235        0.29251754        0.43392840        0.02709637        0.00136546
       -8.71871872        0.48238369        0.00861466        0.09793513        0.36367207        0.01106373        0.00109810
       -8.70870871        0.73523380        0.00693928        0.13279556        0.57952273        0.01412896        0.00184727
       -8.69869870        0.71704668        0.00440977        0.07968133        0.61697825        0.01416172        0.00181562
       -8.68868869        0.68029317        0.00258248        0.04056091        0.62088196        0.01454948        0.00171835
       -8.67867868        0.62497326        0.00145744        0.01543429        0.59123386        0.01529223        0.00155544
       -8.66866867        0.55108694        0.00103462        0.00430147        0.52803396        0.01638997        0.00132691
       -8.65865866        0.28359602        0.00098407        0.00231297        0.26616711        0.01331693        0.00081493
       -8.64864865        0.88775894        0.00689400        0.07619302        0.76049144        0.04213123        0.00204925
       -8.63863864        0.31363416        0.00384075        0.04465520        0.25427017        0.01005664        0.00081139
       -8.62862863        0.35975984        0.00408319        0.04763553        0.29627462        0.01082956        0.00093694
       -8.61861862        0.41123045        0.00402969        0.04653952        0.34796416        0.01161999        0.00107709
       -8.60860861        0.46804601        0.00368024        0.04136717        0.40933881        0.01242792        0.00123186
       -8.59859860        0.53020650        0.00303485        0.03211847        0.48039857        0.01325338        0.00140124
       -8.58858859        0.36878762        0.00245028        0.02418810        0.33200151        0.00900945        0.00113829
       -8.57857858        0.37151818        0.00219269        0.02056015        0.33900661        0.00856968        0.00118905
       -8.56856857        0.37399597        0.00195089        0.01721002        0.34547871        0.00811760        0.00123874
       -8.55855856        0.37622098        0.00172490        0.01413771        0.35141780        0.00765321        0.00128737
       -8.54854855        0.37819322        0.00151470        0.01134321        0.35682388        0.00717650        0.00133493
       -8.53853854        0.37991268        0.00132030        0.00882653        0.36169695        0.00668747        0.00138142
       -8.52852853        0.38137937        0.00114171        0.00658767        0.36603701        0.00618613        0.00142684
       -8.51851852        0.38259328        0.00097891        0.00462663        0.36984407        0.00567248        0.00147120
       -8.50850851        0.20003334        0.00019544        0.00180062        0.19335034        0.00415598        0.00053096
       -8.49849850        0.19582287        0.00014276        0.00113042        0.19015488        0.00386605        0.00052876
       -8.48848849        0.54682320        0.00136558        0.00462718        0.53264974        0.00563166        0.00254905
       -8.47847848        0.75453610        0.00129861        0.00476672        0.73511193        0.01009807        0.00326076
       -8.46846847        6.38010654        0.00946431        0.05186267        6.19491018        0.09456416        0.02930523
       -8.45845846        2.12486423        0.03331512        0.49202047        1.53714344        0.05762831        0.00475689
       -8.44844845        0.76128563        0.02552738        0.25958833        0.44649741        0.02804132        0.00163120
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72400468        0.03510992        0.29207344        0.36452497        0.03096787        0.00132848
       -8.41841842        0.42913506        0.01623400        0.13401642        0.26016962        0.01776644        0.00094857
       -8.40840841        0.34204981        0.00994792        0.08057627        0.23659017        0.01405899        0.00087646
       -8.39839840        0.24654242        0.00532757        0.04184573        0.18861255        0.01005354        0.00070302
       -8.38838839        0.14261287        0.00237296        0.01782482        0.11623676        0.00575010        0.00042824
       -8.37837838        0.03469367        0.00109059        0.00852736        0.02372932        0.00127293        0.00007347
       -8.36836837        0.51978922        0.00280415        0.02484118        0.47931750        0.01049853        0.00232787
       -8.35835836        0.45344564        0.00385113        0.03784683        0.40036590        0.00951591        0.00186586
       -8.34834835        0.38919930        0.00465281        0.04789621        0.32655886        0.00865023        0.00144119
       -8.33833834        0.32705020        0.00520919        0.05498930        0.25789638        0.00790148        0.00105386
       -8.32832833        0.26699834        0.00552026        0.05912611        0.19437845        0.00726967        0.00070387
       -8.31831832        0.11110285        0.00246826        0.02573692        0.07938792        0.00326895        0.00024081
       -8.30830831        0.22712053        0.00229460        0.02120979        0.19155295        0.01136887        0.00069432
       -8.29829830        0.28523378        0.00200167        0.01814503        0.25221004        0.01201924        0.00085779
       -8.28828829        1.43867903        0.00309691        0.03921969        1.36489546        0.02549833        0.00596864
       -8.27827828        1.43500853        0.00296086        0.03360253        1.36578600        0.02738386        0.00527528
       -8.26826827        1.21962099        0.00253255        0.03281292        1.15658884        0.02260445        0.00508224
       -8.25825826        0.69857584        0.00150547        0.01979716        0.66050296        0.01392327        0.00284698
       -8.24824825        0.58580952        0.00115824        0.01516557        0.55546516        0.01164926        0.00237130
       -8.23823824        0.47814943        0.00086955        0.01128758        0.45467643        0.00940419        0.00191169
       -8.22822823        0.37559557        0.00063940        0.00816319        0.35813678        0.00718805        0.00146815
       -8.21821822        2.01364510        0.00253316        0.02495866        1.93888670        0.04168739        0.00557919
       -8.20820821        0.51418558        0.00299412        0.02527958        0.47209596        0.01256039        0.00125552
       -8.19819820        0.52429810        0.00570165        0.04937299        0.45393223        0.01405867        0.00123256
       -8.18818819        0.65766537        0.00916711        0.08608371        0.54188912        0.01888557        0.00163986
       -8.17817818        1.36508180        0.03932483        0.34905976        0.92496593        0.04861829        0.00311298
       -8.16816817        0.66374437        0.00768633        0.11431643        0.52009419        0.01895220        0.00269522
       -8.15815816        0.70423718        0.02055882        0.19136751        0.46709761        0.02332606        0.00188718
       -8.14814815        0.69238072        0.01423504        0.14174356        0.51456274        0.01977913        0.00206026
       -8.13813814        0.67714078        0.01054355        0.11079118        0.53579486        0.01777188        0.00223931
       -8.12812813        0.64437973        0.00720066        0.08380871        0.53511392        0.01590966        0.00234678
       -8.11811812        0.59409758        0.00420636        0.06079615        0.51251994        0.01419250        0.00238264
       -8.10810811        0.65194223        0.00312512        0.05669168        0.57354365        0.01576874        0.00281305
       -8.09809810        0.55605938        0.00193157        0.04631050        0.49199304        0.01302685        0.00279741
       -8.08808809        0.57506287        0.00143667        0.04635073        0.51111642        0.01322928        0.00292976
       -8.07807808        0.58655652        0.00176444        0.05356470        0.51404906        0.01428605        0.00289227
       -8.06806807        0.79730297        0.00231468        0.06463631        0.70799272        0.01867912        0.00368013
       -8.05805806        0.51374240        0.00238279        0.04857438        0.44794395        0.01247363        0.00236765
       -8.04804805        0.64694267        0.00342222        0.05760742        0.54966220        0.03280903        0.00344181
       -8.03803804        1.05715276        0.01352367        0.17683110        0.81966622        0.04298579        0.00414599
       -8.02802803        1.29982644        0.01662659        0.21060274        1.01977972        0.04695738        0.00586001
       -8.01801802        1.30792668        0.02111158        0.22257594        1.01261302        0.04609483        0.00553131
       -8.00800801        1.44563110        0.03217768        0.29541488        1.06107060        0.05140181        0.00556613
       -7.99799800        3.96463665        0.01342607        0.52686055        3.26810134        0.13122098        0.02502770
       -7.98798799        0.58249173        0.00299243        0.05440840        0.50782588        0.01414719        0.00311782
       -7.97797798        0.78138856        0.00524363        0.08489909        0.66585972        0.02132411        0.00406201
       -7.96796797        0.95497262        0.00636494        0.10562997        0.80919388        0.02881530        0.00496854
       -7.95795796        0.73528301        0.00506230        0.08961259        0.61264215        0.02386928        0.00409669
       -7.94794795        0.65656744        0.00404248        0.08031195        0.54674662        0.02163204        0.00383435
       -7.93793794        0.62283020        0.00308799        0.07877973        0.51664484        0.02037871        0.00393892
       -7.92792793        0.62903461        0.00222700        0.08233764        0.51988385        0.02024995        0.00433616
       -7.91791792        0.48633910        0.00172225        0.07453381        0.38925945        0.01681330        0.00401029
       -7.90790791        0.53901084        0.00130631        0.08190361        0.43281765        0.01844012        0.00454314
       -7.89789790        1.00029968        0.00123731        0.11526798        0.84318493        0.03305595        0.00755352
       -7.88788789        2.26591760        0.00214769        0.20048028        1.97713949        0.07142219        0.01472795
       -7.87787788        1.16238070        0.00263830        0.16599700        0.94797561        0.03818563        0.00758416
       -7.86786787        1.36434886        0.00193612        0.21907142        1.09022726        0.04193189        0.01118218
       -7.85785786        1.01924819        0.00122497        0.14870600        0.82864530        0.03260440        0.00806752
       -7.84784785        1.16061509        0.00130783        0.17210199        0.91872369        0.05775597        0.01072561
       -7.83783784        1.12111877        0.00091237        0.14047140        0.93776575        0.03409365        0.00787560
       -7.82782783        0.87506679        0.00163091        0.12958913        0.70957507        0.02830844        0.00596325
       -7.81781782        0.87510403        0.00238692        0.13733458        0.69912903        0.03018157        0.00607194
       -7.80780781        0.87730483        0.00330641        0.14432769        0.69149749        0.03199243        0.00618082
       -7.79779780        1.03193201        0.00589063        0.16823400        0.81141327        0.03943942        0.00695470
       -7.78778779        0.98618731        0.00660970        0.16838162        0.76510067        0.03923878        0.00685653
       -7.77777778        0.92304891        0.00713982        0.16241797        0.70940290        0.03757845        0.00650977
       -7.76776777        0.83768902        0.00771987        0.15636585        0.63261538        0.03493787        0.00605005
       -7.75775776        0.99230246        0.00901014        0.20681584        0.72830077        0.04013449        0.00804123
       -7.74774775        0.89523669        0.01090096        0.20382351        0.63641728        0.03740435        0.00669061
       -7.73773774        0.86669917        0.01321491        0.20476205        0.60616041        0.03669894        0.00586286
       -7.72772773        1.18303066        0.01972045        0.26715758        0.83744903        0.05115882        0.00754478
       -7.71771772        0.63344571        0.00516926        0.13751843        0.45697265        0.02831222        0.00547315
       -7.70770771        0.72372285        0.00646859        0.16413156        0.51777977        0.02952180        0.00582112
       -7.69769770        0.54421044        0.00459951        0.13258794        0.38075345        0.02135312        0.00491642
       -7.68768769        0.41933478        0.00406046        0.10330317        0.29246056        0.01572231        0.00378828
       -7.67767768        0.45379872        0.00549315        0.11063824        0.31844375        0.01549246        0.00373112
       -7.66766767        0.80259704        0.02048388        0.20900166        0.54062037        0.02848733        0.00400379
       -7.65765766        0.30592596        0.00046634        0.04864946        0.24613864        0.00836034        0.00231118
       -7.64764765        1.66952859        0.00386982        0.10062681        1.51118354        0.04726064        0.00658780
       -7.63763764        0.17746402        0.00031940        0.01032148        0.16040564        0.00580441        0.00061308
       -7.62762763        1.14670617        0.00064347        0.13204625        0.95636671        0.05173420        0.00591554
       -7.61761762        0.40218505        0.00088743        0.03793057        0.34422466        0.01725359        0.00188880
       -7.60760761        0.57696654        0.00224647        0.05290685        0.49634972        0.02316251        0.00230099
       -7.59759760        0.57157743        0.00903985        0.13661127        0.39221818        0.03065878        0.00304935
       -7.58758759        0.55806737        0.01099256        0.14513721        0.37080273        0.02843585        0.00269902
       -7.57757758        0.51629284        0.00687760        0.11922096        0.36327944        0.02369071        0.00322414
       -7.56756757        0.41465816        0.00519399        0.08450380        0.30398897        0.01876979        0.00220161
       -7.55755756        0.40085495        0.00494992        0.08200683        0.29393466        0.01780269        0.00216085
       -7.54754755        0.38674465        0.00471615        0.07953855        0.28351208        0.01686104        0.00211684
       -7.53753754        0.53604602        0.00498441        0.13394468        0.36864990        0.02374103        0.00472599
       -7.52752753        0.42413461        0.00449702        0.09647107        0.30196341        0.01821192        0.00299118
       -7.51751752        0.42625795        0.00444074        0.09817129        0.30219679        0.01835923        0.00308991
       -7.50750751        0.43095404        0.00446364        0.10046245        0.30414390        0.01868977        0.00319428
       -7.49749750        0.90530187        0.00631987        0.11592780        0.74643215        0.03235043        0.00427162
       -7.48748749        0.34708974        0.00374638        0.09978323        0.22382024        0.01653483        0.00320505
       -7.47747748        0.40284638        0.00422607        0.11330038        0.26250774        0.01914848        0.00366369
       -7.46746747        0.33641139        0.00336551        0.09740861        0.21680172        0.01575461        0.00308094
       -7.45745746        0.37031570        0.00366766        0.10379152        0.24205677        0.01750061        0.00329914
       -7.44744745        0.40146824        0.00414587        0.10748032        0.26699199        0.01945515        0.00339491
       -7.43743744        0.44922109        0.00480765        0.11498272        0.30351685        0.02228683        0.00362703
       -7.42742743        0.53939444        0.00570445        0.12839125        0.37381351        0.02739736        0.00408786
       -7.41741742        0.43267716        0.00390370        0.11501714        0.28679626        0.02318295        0.00377712
       -7.40740741        0.46245172        0.00398139        0.12391868        0.30503762        0.02548914        0.00402487
       -7.39739740        0.49091628        0.00417024        0.13463251        0.31996836        0.02790866        0.00423652
       -7.38738739        0.51807084        0.00447023        0.14715861        0.33158847        0.03044149        0.00441204
       -7.37737738        0.51186932        0.00473796        0.14825815        0.32492969        0.02990654        0.00403699
       -7.36736737        0.53315948        0.00528826        0.16268828        0.32892746        0.03215443        0.00410106
       -7.35735736        0.45944023        0.00400923        0.13498116        0.28875683        0.02763939        0.00405362
       -7.34734735        0.46122966        0.00421893        0.13533502        0.29022524        0.02738342        0.00406705
       -7.33733734       28.14889301        0.02114123        9.67371969       16.27479973        1.95437213        0.22486024
       -7.32732733        0.44941057        0.00469928        0.12295705        0.29208194        0.02610260        0.00356970
       -7.31731732        0.47214398        0.00513313        0.12567019        0.31099282        0.02666226        0.00368558
       -7.30730731        0.41834410        0.00389323        0.10659244        0.28100088        0.02354951        0.00330804
       -7.29729730        0.34362265        0.00292550        0.08653960        0.23168512        0.01956707        0.00290536
       -7.28728729        0.32816083        0.00243684        0.08708273        0.21616082        0.01940351        0.00307692
       -7.27727728        0.29825461        0.00201078        0.08023797        0.19482888        0.01826106        0.00291591
       -7.26726727        0.27626586        0.00171775        0.07499153        0.17922665        0.01754994        0.00277999
       -7.25725726        0.25881785        0.00155545        0.07008780        0.16742451        0.01712836        0.00262173
       -7.24724725        0.24591059        0.00152390        0.06552678        0.15942247        0.01699632        0.00244112
       -7.23723724        0.24922738        0.00163057        0.06781480        0.15972413        0.01760306        0.00245482
       -7.22722723        0.53020991        0.00195040        0.09021312        0.40359788        0.03093560        0.00351292
       -7.21721722        0.35760206        0.00228368        0.12384296        0.19927196        0.02906255        0.00314091
       -7.20720721        0.23340415        0.00273869        0.10636153        0.09960391        0.02217836        0.00252166
       -7.19719720        0.38158182        0.00700847        0.15825523        0.17398800        0.03865075        0.00367938
       -7.18718719        0.13735304        0.00142110        0.05972900        0.06193439        0.01202719        0.00224137
       -7.17717718        0.14805571        0.00082735        0.06894856        0.06429245        0.01133486        0.00265249
       -7.16716717        0.48136555        0.00552566        0.20856279        0.22295845        0.03807597        0.00624268
       -7.15715716        0.25594345        0.00118553        0.09401935        0.13644219        0.02133275        0.00296363
       -7.14714715        0.37130119        0.00214367        0.11692030        0.21872537        0.03021779        0.00329408
       -7.13713714        0.47673086        0.00290763        0.13910292        0.29242252        0.03847927        0.00381852
       -7.12712713        0.70820054        0.00356826        0.17583735        0.46846256        0.05497524        0.00535712
       -7.11711712        1.39615121        0.02165158        0.50774630        0.71610886        0.14214789        0.00849658
       -7.10710711        0.25543014        0.00118504        0.09638164        0.13330096        0.02150051        0.00306199
       -7.09709710        0.38440743        0.00113355        0.15475376        0.18727542        0.03592770        0.00531700
       -7.08708709        0.41388512        0.00108831        0.16662480        0.20095199        0.03939894        0.00582108
       -7.07707708        0.40785171        0.00104120        0.16379704        0.19685809        0.04044660        0.00570879
       -7.06706707        0.39895759        0.00098168        0.15673309        0.19580449        0.04010000        0.00533834
       -7.05705706        0.43766741        0.00114744        0.16580080        0.22135738        0.04415177        0.00521001
       -7.04704705        0.30561506        0.00078943        0.11805021        0.15120276        0.03231697        0.00325569
       -7.03703704        0.34835354        0.00073898        0.13520103        0.17202870        0.03670413        0.00368069
       -7.02702703        0.74601020        0.00124613        0.34824193        0.31034698        0.07756945        0.00860571
       -7.01701702        0.22173741        0.00035187        0.08469943        0.11156054        0.02234089        0.00278467
       -7.00700701        0.16459070        0.00026016        0.06993022        0.07480824        0.01721103        0.00238105
       -6.99699700        0.11868135        0.00014608        0.05548198        0.04842716        0.01265936        0.00196677
       -6.98698699        0.16919752        0.00011063        0.08734676        0.06120975        0.01732222        0.00320816
       -6.97697698        0.06399426        0.00001612        0.02982322        0.02614772        0.00688208        0.00112513
       -6.96696697        0.20122560       -0.00002517        0.10223134        0.07385443        0.02133557        0.00382944
       -6.95695696        0.12117895        0.00002309        0.05512828        0.05135495        0.01257062        0.00210202
       -6.94694695        0.02929548        0.00001373        0.01195660        0.01388061        0.00297984        0.00046470
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38983688        0.00876115        0.02640231        0.35030694        0.00414600        0.00022049
       -6.90690691        0.76008715        0.01884103        0.05757893        0.67508453        0.00816911        0.00041355
       -6.89689690        1.11710771        0.03066378        0.09620534        0.97753349        0.01211901        0.00058608
       -6.88688689        0.74580523        0.02086184        0.05962104        0.65670380        0.00825405        0.00036450
