#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.17720618        0.00692823        0.13540373        0.02575322        0.00813644        0.00098457
       -6.86686687        0.35239000        0.01073543        0.27877404        0.04598352        0.01510216        0.00179486
       -6.85685686        0.33756411        0.01034539        0.26399545        0.04638694        0.01497681        0.00185952
       -6.84684685        0.31250491        0.00961410        0.23795708        0.04814698        0.01483274        0.00195401
       -6.83683684        0.32178514        0.01069248        0.23551031        0.05645071        0.01673836        0.00239328
       -6.82682683        0.06270176        0.00113354        0.05017387        0.00862430        0.00253920        0.00023084
       -6.81681682        0.05137550        0.00089090        0.04105651        0.00715212        0.00209164        0.00018433
       -6.80680681        0.03947626        0.00065672        0.03150749        0.00555858        0.00161536        0.00013810
       -6.79679680        0.27675528        0.00882519        0.22441434        0.03019953        0.01157559        0.00174064
       -6.78678679        0.55935677        0.02591146        0.42447145        0.07726689        0.02726426        0.00444272
       -6.77677678        0.48121297        0.02216700        0.37526510        0.05668734        0.02293190        0.00416164
       -6.76676677        0.38384648        0.01010553        0.32422125        0.03243789        0.01465876        0.00242305
       -6.75675676        0.40236220        0.00960397        0.33681225        0.03861919        0.01516526        0.00216152
       -6.74674675        0.40565868        0.00883212        0.33407763        0.04438366        0.01629427        0.00207100
       -6.73673674        0.30056467        0.00656382        0.24663000        0.03349317        0.01227893        0.00159875
       -6.72672673        0.27612826        0.00602567        0.22710357        0.03038635        0.01115436        0.00145831
       -6.71671672        0.22324205        0.00507764        0.18541268        0.02275463        0.00878040        0.00121669
       -6.70670671        0.25158979        0.00652807        0.20812073        0.02543649        0.01001220        0.00149230
       -6.69669670        0.27914456        0.00823864        0.22964927        0.02821428        0.01125203        0.00179032
       -6.68668669        0.22386682        0.01003418        0.17314628        0.02732728        0.01121401        0.00214507
       -6.67667668        0.84815613        0.02373068        0.70435631        0.07404270        0.03858017        0.00744627
       -6.66666667        0.08520115        0.00228945        0.06991996        0.00915240        0.00335343        0.00048592
       -6.65665666        0.15778450        0.00554180        0.12355270        0.02061248        0.00703458        0.00104294
       -6.64664665        0.30745253        0.01112553        0.24051781        0.04010450        0.01365929        0.00204541
       -6.63663664        0.49271551        0.01434321        0.39607971        0.05927479        0.02023506        0.00278274
       -6.62662663        0.67746678        0.01649570        0.54694455        0.08422573        0.02686051        0.00294030
       -6.61661662        0.53725998        0.01576169        0.42731554        0.06888786        0.02250336        0.00279153
       -6.60660661        0.49791071        0.01488768        0.39534699        0.06331806        0.02153679        0.00282118
       -6.59659660        0.46132594        0.01200661        0.37359591        0.05360987        0.01951038        0.00260317
       -6.58658659        0.38500934        0.00920156        0.31489699        0.04314155        0.01572347        0.00204577
       -6.57657658        0.30362438        0.00691353        0.25004232        0.03304590        0.01206060        0.00156204
       -6.56656657        0.21717107        0.00514252        0.17903190        0.02332290        0.00852175        0.00115200
       -6.55655656        0.14854992        0.00404964        0.12176396        0.01582344        0.00599420        0.00091868
       -6.54654655        0.11158491        0.00354405        0.09092542        0.01120564        0.00498891        0.00092089
       -6.53653654        0.64521634        0.01365136        0.54168754        0.05819669        0.02713498        0.00454578
       -6.52652653       19.53418547        0.23272295       16.71165177        1.33920841        1.01775835        0.23284399
       -6.51651652        0.48310461        0.01632077        0.38815619        0.05128703        0.02285568        0.00448493
       -6.50650651        0.64069236        0.02346905        0.50833584        0.07362205        0.02979163        0.00547379
       -6.49649650        0.94234398        0.02782333        0.77472238        0.08901908        0.04246655        0.00831264
       -6.48648649        0.31713475        0.01191313        0.24976876        0.03720019        0.01536226        0.00289040
       -6.47647648        0.27776820        0.01028154        0.21786793        0.03414841        0.01314405        0.00232627
       -6.46646647        0.27772753        0.00893365        0.22185743        0.03263003        0.01227518        0.00203124
       -6.45645646        0.44414423        0.01314682        0.35959894        0.05048518        0.01813816        0.00277513
       -6.44644645        0.37746591        0.01355797        0.29922897        0.04571941        0.01626307        0.00269649
       -6.43643644        0.47777512        0.02155594        0.36489563        0.06520022        0.02222564        0.00389770
       -6.42642643        0.35018555        0.01172525        0.27831762        0.04195688        0.01561349        0.00257230
       -6.41641642        0.31377747        0.00835554        0.25574460        0.03402599        0.01349328        0.00215807
       -6.40640641        0.44497385        0.00667437        0.37595652        0.04012462        0.01918810        0.00303026
       -6.39639640        0.30779530        0.00497652        0.25929133        0.02824630        0.01315975        0.00212140
       -6.38638639        0.16273810        0.00352216        0.13435608        0.01647810        0.00716208        0.00121969
       -6.37637638        0.23016139        0.00498031        0.19062369        0.02234376        0.01028772        0.00192591
       -6.36636637        0.20477494        0.00434544        0.16969981        0.02044990        0.00873851        0.00154128
       -6.35635636        0.17747476        0.00368604        0.14717588        0.01812454        0.00727743        0.00121087
       -6.34634635        0.39584412        0.01002476        0.32309850        0.04085983        0.01845240        0.00340864
       -6.33633634        0.39139953        0.01153900        0.31726567        0.04312627        0.01672422        0.00274438
       -6.32632633        0.35834630        0.00939658        0.29332690        0.03755730        0.01547262        0.00259290
       -6.31631632        0.28987254        0.00598479        0.24086794        0.02861306        0.01237445        0.00203230
       -6.30630631        0.25826413        0.00440182        0.21630930        0.02467885        0.01106419        0.00180997
       -6.29629630        0.24578178        0.00416619        0.20541973        0.02379337        0.01065145        0.00175104
       -6.28628629        0.23270687        0.00409004        0.19360737        0.02308613        0.01022628        0.00169706
       -6.27627628        0.21903941        0.00417335        0.18087220        0.02255713        0.00978870        0.00164803
       -6.26626627        0.21395004        0.00445376        0.17512001        0.02285098        0.00982286        0.00170243
       -6.25625626        0.20861067        0.00495828        0.16857667        0.02345438        0.00985690        0.00176443
       -6.24624625        0.20281766        0.00568678        0.16106490        0.02435415        0.00988001        0.00183182
       -6.23623624        0.19713019        0.00664197        0.15307388        0.02559556        0.00991204        0.00190674
       -6.22622623        0.22251463        0.00791655        0.17185659        0.02960814        0.01103301        0.00210034
       -6.21621622        0.53314008        0.01279162        0.43158578        0.05686094        0.02634997        0.00555176
       -6.20620621        0.39775808        0.00749519        0.33040175        0.03811161        0.01821398        0.00353556
       -6.19619620        0.40564741        0.01148667        0.32525762        0.04655032        0.01879644        0.00355637
       -6.18618619        0.40000455        0.01408227        0.31293635        0.05054501        0.01884122        0.00359971
       -6.17617618        0.18007400        0.00341984        0.14915096        0.01643667        0.00910545        0.00196107
       -6.16616617        0.83308788        0.00901741        0.71237983        0.06994053        0.03574480        0.00600532
       -6.15615616        0.01411127        0.00002439        0.01227195        0.00105253        0.00065365        0.00010876
       -6.14614615        0.01544571        0.00002773        0.01342221        0.00117004        0.00070991        0.00011583
       -6.13613614        0.01680421        0.00003127        0.01459181        0.00129211        0.00076643        0.00012258
       -6.12612613        0.03147250        0.00068369        0.02564601        0.00346790        0.00143383        0.00024107
       -6.11611612        0.04981981        0.00132012        0.03996824        0.00583294        0.00229573        0.00040278
       -6.10610611        0.07934077        0.00191290        0.06420960        0.00866155        0.00382124        0.00073548
       -6.09609610        0.11020076        0.00252100        0.08947629        0.01178856        0.00536290        0.00105200
       -6.08608609        0.14239977        0.00314442        0.11576832        0.01521396        0.00692072        0.00135235
       -6.07607608        0.17593781        0.00378315        0.14308568        0.01893775        0.00849470        0.00163653
       -6.06606607        0.26112213        0.00459595        0.21482128        0.02717577        0.01229992        0.00222921
       -6.05605606        0.36006586        0.01026445        0.28469191        0.04527602        0.01677251        0.00306096
       -6.04604605        0.30827675        0.00878594        0.24331152        0.03883375        0.01460131        0.00274424
       -6.03603604        0.25890755        0.00737411        0.20389859        0.03280179        0.01244208        0.00239099
       -6.02602603        0.21195826        0.00602898        0.16645313        0.02718014        0.01029482        0.00200120
       -6.01601602        0.16742886        0.00475053        0.13097513        0.02196881        0.00815953        0.00157487
       -6.00600601        0.30094526        0.00493283        0.24288783        0.03526264        0.01505902        0.00280294
       -5.99599600        0.23530325        0.00419760        0.18873328        0.02848870        0.01171129        0.00217240
       -5.98598599        0.15639312        0.00208316        0.12729065        0.01757300        0.00794161        0.00150470
       -5.97597598        0.20582388        0.00459276        0.16253814        0.02716360        0.00981895        0.00171044
       -5.96596597        0.18540922        0.00432305        0.14566645        0.02525258        0.00870157        0.00146556
       -5.95595596        0.16418972        0.00400555        0.12828376        0.02309168        0.00757832        0.00123041
       -5.94594595        0.14216540        0.00364026        0.11039007        0.02068087        0.00644920        0.00100500
       -5.93593594        0.11933625        0.00322717        0.09198539        0.01802017        0.00531420        0.00078932
       -5.92592593        0.09570227        0.00276630        0.07306970        0.01510958        0.00417333        0.00058337
       -5.91591592        0.07620771        0.00226161        0.05784914        0.01238497        0.00327925        0.00043274
       -5.90590591        0.06455873        0.00172516        0.04941923        0.01024154        0.00280811        0.00036468
       -5.89589590        0.11947015        0.00314178        0.09132646        0.01920306        0.00515372        0.00064513
       -5.88588589        0.19898405        0.00512477        0.15184102        0.03246708        0.00852199        0.00102919
       -5.87587588        0.17504629        0.00415809        0.13399800        0.02849022        0.00751800        0.00088199
       -5.86586587        0.18113017        0.00406469        0.13885662        0.02952331        0.00779120        0.00089435
       -5.85585586        0.18724073        0.00399164        0.14369877        0.03057071        0.00806909        0.00091052
       -5.84584585        0.19337796        0.00393893        0.14852447        0.03163241        0.00835167        0.00093049
       -5.83583584        0.19954188        0.00390657        0.15333370        0.03270841        0.00863894        0.00095425
       -5.82582583        0.04721486        0.00080368        0.03727276        0.00643329        0.00230982        0.00039531
       -5.81581582        0.05081547        0.00073138        0.04054543        0.00648791        0.00257810        0.00047265
       -5.80580581        0.11881939        0.00146327        0.09422256        0.01644635        0.00578435        0.00090286
       -5.79579580        0.19197599        0.00139326        0.15611449        0.02235255        0.01019028        0.00192540
       -5.78578579        0.04464328        0.00029535        0.03674304        0.00454465        0.00251500        0.00054525
       -5.77577578        0.04075116        0.00020456        0.03376290        0.00390931        0.00234791        0.00052648
       -5.76576577        0.03712769        0.00013136        0.03095521        0.00335336        0.00218334        0.00050443
       -5.75575576        0.03377290        0.00007576        0.02831997        0.00287680        0.00202129        0.00047908
       -5.74574575        0.03068677        0.00003775        0.02585719        0.00247964        0.00186175        0.00045044
       -5.73573574        0.02786930        0.00001733        0.02356687        0.00216187        0.00170472        0.00041851
       -5.72572573        0.02600644        0.00001310        0.02203248        0.00197083        0.00159495        0.00039508
       -5.71571572        0.02496803        0.00001195        0.02118339        0.00185452        0.00153472        0.00038346
       -5.70570571        0.02394048        0.00001082        0.02034164        0.00174165        0.00147476        0.00037162
       -5.69569570        0.02292379        0.00000971        0.01950723        0.00163222        0.00141507        0.00035956
       -5.68568569        0.02191795        0.00000862        0.01868015        0.00152624        0.00135565        0.00034729
       -5.67567568        0.02092298        0.00000756        0.01786042        0.00142370        0.00129650        0.00033480
       -5.66566567        0.01993886        0.00000652        0.01704802        0.00132461        0.00123762        0.00032209
       -5.65565566        0.01896560        0.00000550        0.01624296        0.00122897        0.00117901        0.00030916
       -5.64564565        0.01800320        0.00000451        0.01544525        0.00113677        0.00112066        0.00029602
       -5.63563564        0.01705166        0.00000354        0.01465487        0.00104801        0.00106259        0.00028265
       -5.62562563        0.01611098        0.00000259        0.01387183        0.00096270        0.00100479        0.00026907
       -5.61561562        0.01518115        0.00000167        0.01309613        0.00088083        0.00094725        0.00025528
       -5.60560561        0.01426219        0.00000077        0.01232777        0.00080240        0.00088998        0.00024126
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01178528        0.00000062        0.00622495        0.00392124        0.00132202        0.00031644
       -3.93393393        0.01831618        0.00000744        0.01054214        0.00557728        0.00177557        0.00041375
       -3.92392392        0.02697468        0.00002147        0.01679997        0.00746589        0.00219621        0.00049113
       -3.91391391        0.03776079        0.00004272        0.02499844        0.00958709        0.00258395        0.00054860
       -3.90390390        0.05067451        0.00007118        0.03513754        0.01194086        0.00293878        0.00058614
       -3.89389389        0.11907788        0.00018707        0.08062893        0.02890016        0.00775838        0.00160334
       -3.88388388        0.23438248        0.00044682        0.17106327        0.05010659        0.01085671        0.00190909
       -3.87387387        0.17468056        0.00031020        0.12773300        0.03720110        0.00801373        0.00142254
       -3.86386386        0.14191859        0.00022602        0.10301693        0.03075049        0.00669713        0.00122802
       -3.85385385        0.18151956        0.00028286        0.13761594        0.03546910        0.00697810        0.00117356
       -3.84384384        0.15304031        0.00024189        0.11639654        0.02985334        0.00561299        0.00093555
       -3.83383383        0.12728218        0.00021503        0.09755279        0.02458916        0.00425056        0.00067464
       -3.82382382        0.10424517        0.00020229        0.08108467        0.01967656        0.00289081        0.00039082
       -3.81381381        0.08966063        0.00019568        0.07037438        0.01669092        0.00215580        0.00024385
       -3.80380380        0.08077196        0.00018622        0.06331499        0.01507478        0.00196780        0.00022817
       -3.79379379        0.13791716        0.00021126        0.11032945        0.02359495        0.00336920        0.00041230
       -3.78378378        0.24633552        0.00034086        0.19639350        0.04231083        0.00646177        0.00082856
       -3.77377377        0.36183033        0.00053055        0.28548856        0.06420837        0.01020732        0.00139553
       -3.76376376        0.46523144        0.00073732        0.36298522        0.08545458        0.01399753        0.00205679
       -3.75375375        0.40352378        0.00060121        0.31044124        0.07667587        0.01362375        0.00218171
       -3.74374374        0.44437764        0.00065424        0.33678670        0.08753394        0.01652129        0.00288147
       -3.73373373        0.47468089        0.00065759        0.35246063        0.09716698        0.02047046        0.00392523
