#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.18918919        1.70066137        0.01593737        1.60848396        0.05614183        0.01725502        0.00284318
       -9.17917918        2.32412273        0.02941211        2.19442906        0.07668567        0.01970148        0.00389441
       -9.16916917        2.33480987        0.03039350        2.19161522        0.08600815        0.02274943        0.00404358
       -9.15915916        1.97519824        0.02442057        1.85587734        0.07150249        0.02004058        0.00335725
       -9.14914915        0.51480721        0.00237766        0.48386214        0.01967647        0.00799802        0.00089292
       -9.13913914        0.39909117        0.00235123        0.37923622        0.01284253        0.00408263        0.00057856
       -9.12912913        0.66067667        0.00617736        0.62263219        0.02367000        0.00710169        0.00109544
       -9.11911912        0.39665221        0.00570855        0.37029527        0.01604737        0.00390115        0.00069986
       -9.10910911        0.20855769        0.00412594        0.18953086        0.01190913        0.00257526        0.00041651
       -9.09909910        0.20507751        0.00493433        0.18381049        0.01332214        0.00256874        0.00044182
       -9.08908909        0.59810608        0.01420935        0.53744333        0.03875374        0.00643179        0.00126786
       -9.07907908        0.94507281        0.01959788        0.85730798        0.05675218        0.00978861        0.00162615
       -9.06906907        0.98738308        0.01461949        0.89855192        0.05956314        0.01277501        0.00187352
       -9.05905906        3.47595047        0.02568345        3.25193045        0.14961870        0.04276533        0.00595253
       -9.04904905        0.74720022        0.00944997        0.69968825        0.02957650        0.00723673        0.00124877
       -9.03903904        1.58637674        0.02315512        1.50097708        0.05055446        0.00939780        0.00229227
       -9.02902903        1.35281215        0.02053882        1.28522625        0.04006689        0.00529062        0.00168957
       -9.01901902        1.07944503        0.01583928        1.02106572        0.03667308        0.00453848        0.00132846
       -9.00900901        1.40255490        0.01723176        1.33130726        0.04516340        0.00700507        0.00184741
       -8.99899900        0.86444865        0.01392958        0.80705575        0.03670739        0.00549200        0.00126392
       -8.98898899        0.82328349        0.01458729        0.76364782        0.03786080        0.00593325        0.00125433
       -8.97897898        0.69223126        0.01245395        0.64506103        0.02920950        0.00452620        0.00098057
       -8.96896897        1.06436238        0.01887406        0.99815907        0.04008195        0.00577916        0.00146815
       -8.95895896        0.87692334        0.01355105        0.80231676        0.05026293        0.00907445        0.00171814
       -8.94894895        0.55387441        0.00774703        0.51126374        0.02989324        0.00392383        0.00104657
       -8.93893894        0.41580412        0.00378917        0.38865300        0.02071040        0.00192308        0.00072847
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05016523        0.00486302        0.98244692        0.04772966        0.01313727        0.00198837
       -8.90890891        1.23921719        0.00807144        1.16236126        0.05340571        0.01323797        0.00214082
       -8.89889890        0.86355691        0.01452514        0.78972025        0.05012420        0.00783040        0.00135692
       -8.88888889        1.12253736        0.02856364        1.01750317        0.06772503        0.00737509        0.00137043
       -8.87887888        0.47203621        0.02307513        0.42620412        0.01879428        0.00358172        0.00038095
       -8.86886887        0.49340199        0.00672121        0.44691352        0.03579309        0.00347282        0.00050135
       -8.85885886        0.31452034        0.00445768        0.28515888        0.02154311        0.00291941        0.00044126
       -8.84884885        0.36304013        0.00492899        0.32676225        0.02684814        0.00393074        0.00057002
       -8.83883884        0.40360837        0.00517337        0.36153580        0.03117371        0.00501501        0.00071048
       -8.82882883        0.43622506        0.00519082        0.38947954        0.03451984        0.00617221        0.00086265
       -8.81881882        0.46089020        0.00498135        0.41059346        0.03688651        0.00740234        0.00102653
       -8.80880881        0.61692020        0.00642229        0.57999379        0.02538382        0.00439592        0.00072438
       -8.79879880        0.52949808        0.00569010        0.49342754        0.02523593        0.00443696        0.00070755
       -8.78878879        0.45191132        0.00508760        0.41755411        0.02433620        0.00426763        0.00066578
       -8.77877878        0.38415992        0.00461480        0.35237348        0.02268465        0.00388794        0.00059905
       -8.76876877        0.32624387        0.00427170        0.29788566        0.02028126        0.00329789        0.00050737
       -8.75875876        0.28277931        0.00405569        0.25797645        0.01767299        0.00266134        0.00041283
       -8.74874875        0.26110623        0.00389400        0.23770332        0.01661268        0.00251164        0.00038459
       -8.73873874        0.60264188        0.01393195        0.54504359        0.03961088        0.00379391        0.00026154
       -8.72872873        1.06531623        0.02438101        0.95683056        0.07640144        0.00702714        0.00067608
       -8.71871872        0.44465823        0.00448550        0.39917367        0.03655926        0.00383330        0.00060652
       -8.70870871        0.60719298        0.00391258        0.54358709        0.05286070        0.00593800        0.00089460
       -8.69869870        0.55608513        0.00486665        0.50088470        0.04374761        0.00568011        0.00090607
       -8.68868869        0.51391071        0.00546107        0.46640753        0.03583269        0.00532800        0.00088143
       -8.67867868        0.48066973        0.00569585        0.44015557        0.02911595        0.00488169        0.00082067
       -8.66866867        0.45636218        0.00557099        0.42212883        0.02359738        0.00434117        0.00072381
       -8.65865866        0.30752615        0.00209272        0.29383100        0.00858931        0.00265497        0.00035815
       -8.64864865        1.05360050        0.00860692        0.99399233        0.04225054        0.00776200        0.00098871
       -8.63863864        0.31753386        0.00346388        0.29201200        0.01887163        0.00283037        0.00035597
       -8.62862863        0.34644179        0.00402160        0.31729605        0.02154804        0.00315842        0.00041768
       -8.61861862        0.37460773        0.00463865        0.34203256        0.02394832        0.00349962        0.00048858
       -8.60860861        0.40203168        0.00531503        0.36622151        0.02607247        0.00385398        0.00056869
       -8.59859860        0.42871364        0.00605074        0.38986291        0.02792049        0.00422149        0.00065800
       -8.58858859        0.29274234        0.00323720        0.26775501        0.01807849        0.00321513        0.00045652
       -8.57857858        0.28197233        0.00300580        0.25768073        0.01757204        0.00324813        0.00046563
       -8.56856857        0.27133381        0.00276493        0.24770361        0.01711033        0.00328077        0.00047418
       -8.55855856        0.26082678        0.00251458        0.23782364        0.01669336        0.00331304        0.00048217
       -8.54854855        0.25045126        0.00225476        0.22804082        0.01632113        0.00334494        0.00048961
       -8.53853854        0.24020723        0.00198546        0.21835515        0.01599365        0.00337647        0.00049650
       -8.52852853        0.23009471        0.00170670        0.20876664        0.01571091        0.00340764        0.00050283
       -8.51851852        0.22011368        0.00141845        0.19927528        0.01547290        0.00343844        0.00050860
       -8.50850851        0.13685374        0.00099188        0.12496983        0.00905510        0.00156311        0.00027381
       -8.49849850        0.13026813        0.00085372        0.11885353        0.00875200        0.00153905        0.00026983
       -8.48848849        0.25813345        0.00075799        0.23145019        0.01978143        0.00538963        0.00075422
       -8.47847848        0.40206848        0.00155789        0.36396862        0.02819699        0.00732693        0.00101805
       -8.46846847        3.49604941        0.01205051        3.18795110        0.22228120        0.06545954        0.00830707
       -8.45845846        2.07901730        0.01862291        1.86280419        0.17572110        0.01918710        0.00268200
       -8.44844845        0.95399461        0.01637011        0.85227216        0.07642851        0.00804288        0.00088096
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02273300        0.02202823        0.91281498        0.07876137        0.00842993        0.00069849
       -8.41841842        0.54616202        0.01028613        0.49217900        0.03858924        0.00468764        0.00042001
       -8.40840841        0.40167097        0.00678248        0.36600769        0.02499813        0.00354968        0.00033299
       -8.39839840        0.26868028        0.00406361        0.24748879        0.01444505        0.00244503        0.00023779
       -8.38838839        0.14718996        0.00212952        0.13662228        0.00693001        0.00137371        0.00013444
       -8.37837838        0.04056852        0.00098921        0.03655282        0.00261392        0.00038371        0.00002887
       -8.36836837        0.33489011        0.00182959        0.30454135        0.02232840        0.00544032        0.00075046
       -8.35835836        0.30994869        0.00197745        0.27952475        0.02307518        0.00471384        0.00065747
       -8.34834835        0.28595494        0.00207762        0.25602227        0.02326687        0.00402239        0.00056579
       -8.33833834        0.26290886        0.00213010        0.23403392        0.02290347        0.00336596        0.00047541
       -8.32832833        0.24081046        0.00213489        0.21355969        0.02198498        0.00274455        0.00038635
       -8.31831832        0.10457538        0.00107661        0.09276392        0.00945258        0.00113094        0.00015134
       -8.30830831        0.26478851        0.00191788        0.24876056        0.01153425        0.00231671        0.00025911
       -8.29829830        0.28283755        0.00203697        0.26399060        0.01373258        0.00273394        0.00034346
       -8.28828829        0.78818345        0.00302998        0.71569587        0.05347517        0.01393914        0.00204329
       -8.27827828        0.80190883        0.00418674        0.72425833        0.05831758        0.01310855        0.00203764
       -8.26826827        0.66144122        0.00228395        0.60046840        0.04515478        0.01174491        0.00178918
       -8.25825826        0.39658509        0.00131107        0.36116536        0.02646405        0.00661470        0.00102991
       -8.24824825        0.33848521        0.00101923        0.30866048        0.02248403        0.00544139        0.00088008
       -8.23823824        0.27851773        0.00076169        0.25403237        0.01863905        0.00435322        0.00073141
       -8.22822823        0.21668264        0.00053845        0.19728104        0.01492909        0.00335017        0.00058390
       -8.21821822        1.16996619        0.00519793        1.06293543        0.08387674        0.01534835        0.00260774
       -8.20820821        0.38745526        0.00260230        0.35235465        0.02753615        0.00432794        0.00063421
       -8.19819820        0.41373889        0.00422677        0.37254500        0.03160684        0.00469456        0.00066572
       -8.18818819        0.56978551        0.00643656        0.51260528        0.04369234        0.00618037        0.00087096
       -8.17817818        1.55999648        0.02198773        1.40374929        0.11861951        0.01403619        0.00160376
       -8.16816817        0.77309307        0.03144416        0.69661146        0.03790949        0.00535992        0.00176804
       -8.15815816        0.87030258        0.02170135        0.78261715        0.05799755        0.00679447        0.00119205
       -8.14814815        0.75162429        0.01761244        0.67574677        0.05064667        0.00643062        0.00118778
       -8.13813814        0.67450241        0.01565446        0.60813974        0.04336665        0.00616081        0.00118075
       -8.12812813        0.59757663        0.01457271        0.54090447        0.03521026        0.00573270        0.00115650
       -8.11811812        0.52084697        0.01436718        0.47404096        0.02617750        0.00514629        0.00111504
       -8.10810811        0.55866727        0.01556288        0.50965798        0.02652102        0.00562294        0.00130244
       -8.09809810        0.58024924        0.02796739        0.53098013        0.01573736        0.00408334        0.00148102
       -8.08808809        0.54243026        0.02197478        0.49685190        0.01757713        0.00460389        0.00142256
       -8.07807808        0.51486819        0.01529530        0.47119756        0.02192849        0.00510780        0.00133905
       -8.06806807        0.59453908        0.01041742        0.54337301        0.03176609        0.00741387        0.00156869
       -8.05805806        0.42008686        0.01025727        0.38386963        0.02028362        0.00463707        0.00103926
       -8.04804805        0.84260994        0.01282998        0.80083962        0.02111328        0.00682978        0.00099727
       -8.03803804        1.19937276        0.01341371        1.11145955        0.06176032        0.01116071        0.00157848
       -8.02802803        1.54025080        0.03887878        1.42122457        0.06506150        0.01264524        0.00244071
       -8.01801802        1.44368908        0.03181363        1.32408420        0.07186511        0.01359859        0.00232754
       -8.00800801        1.58253199        0.03340263        1.43917859        0.09135963        0.01613438        0.00245676
       -7.99799800        6.51957319        0.28773405        6.03228114        0.14408339        0.04222884        0.01324576
       -7.98798799        0.65347798        0.02766741        0.60154435        0.01781008        0.00502359        0.00143255
       -7.97797798        0.83579822        0.02937012        0.76949189        0.02777999        0.00750027        0.00165594
       -7.96796797        0.96772035        0.02921664        0.89191520        0.03523751        0.00942621        0.00192478
       -7.95795796        0.82091415        0.02740235        0.75858050        0.02626172        0.00719272        0.00147685
       -7.94794795        0.76210408        0.02602315        0.70586235        0.02251929        0.00642069        0.00127861
       -7.93793794        0.77942508        0.02891799        0.72387826        0.01951617        0.00588667        0.00122599
       -7.92792793        0.86597661        0.03560270        0.80614981        0.01729845        0.00561866        0.00130698
       -7.91791792        0.85825782        0.04198876        0.80098745        0.01022911        0.00393320        0.00111930
       -7.90790791        0.97891946        0.04826049        0.91395777        0.01117624        0.00424828        0.00127668
       -7.89789790        1.64019075        0.07496440        1.53048695        0.02465965        0.00805736        0.00202240
       -7.88788789        3.24892894        0.13430725        3.02621278        0.06612213        0.01835678        0.00393000
       -7.87787788        1.79856734        0.07538589        1.67167763        0.04002593        0.00868753        0.00279036
       -7.86786787        2.48972072        0.12331229        2.32468659        0.02865994        0.00934772        0.00371418
       -7.85785786        1.78812471        0.08444212        1.67090351        0.02280128        0.00739691        0.00258088
       -7.84784785        2.31867737        0.08447268        2.20256094        0.01910884        0.00995896        0.00257594
       -7.83783784        1.59588907        0.05916702        1.49718067        0.02734819        0.00972377        0.00246942
       -7.82782783        1.21953693        0.04398548        1.13923258        0.02655633        0.00777300        0.00198954
       -7.81781782        1.26553197        0.04448941        1.18372532        0.02723829        0.00813254        0.00194640
       -7.80780781        1.30518770        0.04503768        1.22171817        0.02805388        0.00847647        0.00190151
       -7.79779780        1.47307450        0.04701053        1.37770976        0.03573243        0.01047985        0.00214194
       -7.78778779        1.46034414        0.04730660        1.36618188        0.03465960        0.01021464        0.00198143
       -7.77777778        1.39315349        0.04547851        1.30308089        0.03309031        0.00969679        0.00180700
       -7.76776777        1.33206697        0.04507264        1.24595913        0.03048992        0.00890944        0.00163584
       -7.75775776        1.76297244        0.06742297        1.65179327        0.03152236        0.01009572        0.00213811
       -7.74774775        1.55738879        0.05626711        1.45558922        0.03415471        0.00952414        0.00185360
       -7.73773774        1.46048951        0.04761469        1.36150303        0.04001849        0.00963494        0.00171835
       -7.72772773        1.87596698        0.05745456        1.74757332        0.05587677        0.01278361        0.00227872
       -7.71771772        1.21532702        0.04624661        1.14166135        0.01968652        0.00625942        0.00147312
       -7.70770771        1.31202825        0.04746347        1.23024210        0.02558488        0.00700586        0.00173193
       -7.69769770        1.08714290        0.04376294        1.02183841        0.01521509        0.00493235        0.00139410
       -7.68768769        0.84683187        0.03537054        0.79557063        0.01117844        0.00366798        0.00104428
       -7.67767768        0.85736833        0.03529043        0.80307701        0.01399510        0.00394007        0.00106572
       -7.66766767        1.19309839        0.03580026        1.10239119        0.04506824        0.00853473        0.00130396
       -7.65765766        0.48473598        0.01941316        0.45535837        0.00716250        0.00215011        0.00065184
       -7.64764765        1.60047206        0.03476423        1.48213346        0.06811540        0.01367588        0.00178309
       -7.63763764        0.17422669        0.00173238        0.16156971        0.00883813        0.00183458        0.00025188
       -7.62762763        1.22700670        0.01430786        1.15586497        0.04284951        0.01194179        0.00204257
       -7.61761762        0.46906497        0.00936909        0.43852735        0.01670137        0.00389716        0.00056999
       -7.60760761        0.63564748        0.01130513        0.59166867        0.02643953        0.00555338        0.00068076
       -7.59759760        0.94786581        0.02162749        0.88608324        0.03258217        0.00680105        0.00077187
       -7.58758759        0.89950912        0.01913660        0.83895187        0.03399573        0.00671651        0.00070841
       -7.57757758        0.85991887        0.02262994        0.80654515        0.02427506        0.00564789        0.00082084
       -7.56756757        0.61606620        0.01412889        0.57622695        0.02055174        0.00457340        0.00058522
       -7.55755756        0.59544521        0.01388323        0.55714076        0.01944736        0.00440246        0.00057139
       -7.54754755        0.57485624        0.01362483        0.53807268        0.01837029        0.00423153        0.00055691
       -7.53753754        1.16965929        0.03860045        1.10859707        0.01561235        0.00571829        0.00113113
       -7.52752753        0.73502994        0.02113532        0.69202903        0.01660426        0.00453382        0.00072751
       -7.51751752        0.73725898        0.02138875        0.69419366        0.01640073        0.00453881        0.00073702
       -7.50750751        0.74763882        0.02181405        0.70416918        0.01631650        0.00458338        0.00075570
       -7.49749750        1.06455459        0.02358262        0.99321865        0.03781367        0.00893832        0.00100134
       -7.48748749        0.71874263        0.02299566        0.67993940        0.01129791        0.00375374        0.00075593
       -7.47747748        0.82789711        0.02641044        0.78355721        0.01269520        0.00434769        0.00088657
       -7.46746747        0.69869954        0.02237249        0.66159709        0.01036567        0.00362671        0.00073757
       -7.45745746        0.75266503        0.02335396        0.71289761        0.01158535        0.00401948        0.00080862
       -7.44744745        0.78605892        0.02287821        0.74454461        0.01333822        0.00444134        0.00085654
       -7.43743744        0.84992992        0.02284412        0.80530099        0.01577889        0.00505960        0.00094632
       -7.42742743        0.97745699        0.02335386        0.92680137        0.01994429        0.00624351        0.00111397
       -7.41741742        0.89824706        0.02323735        0.85395653        0.01509758        0.00503333        0.00092228
       -7.40740741        0.96435170        0.02423504        0.91739179        0.01629700        0.00544757        0.00098030
       -7.39739740        1.02693149        0.02517854        0.97716249        0.01769683        0.00586683        0.00102679
       -7.38738739        1.08598643        0.02606785        1.03326864        0.01929708        0.00629110        0.00106176
       -7.37737738        1.01919433        0.02321287        0.96840517        0.02017892        0.00641401        0.00098336
       -7.36736737        1.05703212        0.02353649        1.00360347        0.02206912        0.00683705        0.00098598
       -7.35735736        0.95811942        0.02298283        0.91257928        0.01620852        0.00537379        0.00097501
       -7.34734735        0.95603643        0.02261368        0.91081170        0.01621301        0.00542597        0.00097207
       -7.33733734       64.37743026        2.54043113       60.80720880        0.72286221        0.25074214        0.05618598
       -7.32732733        0.86133219        0.01838093        0.81981173        0.01686530        0.00537936        0.00089489
       -7.31731732        0.88386159        0.01863528        0.84119627        0.01744967        0.00564020        0.00094017
       -7.30730731        0.78721799        0.01678228        0.75019160        0.01449098        0.00490532        0.00084780
       -7.29729730        0.69710470        0.01547219        0.66559703        0.01141869        0.00389664        0.00072016
       -7.28728729        0.74819840        0.01743743        0.71573813        0.01065341        0.00364998        0.00071946
       -7.27727728        0.72658248        0.01690544        0.69585238        0.00989813        0.00326990        0.00065663
       -7.26726727        0.70767746        0.01619285        0.67836063        0.00952894        0.00299316        0.00060189
       -7.25725726        0.68314709        0.01504832        0.65525896        0.00950565        0.00278867        0.00054549
       -7.24724725        0.65299136        0.01347186        0.62654739        0.00982825        0.00265643        0.00048742
       -7.23723724        0.65983520        0.01316391        0.63306526        0.01043128        0.00270002        0.00047474
       -7.22722723        0.93933595        0.01439683        0.89521658        0.02406524        0.00506423        0.00059307
       -7.21721722        0.77155574        0.01633773        0.73510788        0.01613278        0.00341079        0.00056656
       -7.20720721        0.63163440        0.01356666        0.60400925        0.01095059        0.00262761        0.00048029
       -7.19719720        0.81734121        0.01067783        0.77685695        0.02410662        0.00491795        0.00078186
       -7.18718719        0.53920124        0.00971967        0.52246160        0.00495273        0.00165506        0.00041219
       -7.17717718        0.56539665        0.01235377        0.54792005        0.00307677        0.00154888        0.00049718
       -7.16716717        1.76179018        0.03060851        1.70403467        0.01993631        0.00587564        0.00133504
       -7.15715716        0.70879663        0.01299886        0.68337066        0.00909149        0.00278261        0.00055301
       -7.14714715        0.86084421        0.01257921        0.82819234        0.01512472        0.00433811        0.00060984
       -7.13713714        1.04192044        0.01306804        1.00164105        0.02086504        0.00566527        0.00068103
       -7.12712713        1.48764961        0.01574547        1.43025061        0.03295970        0.00784142        0.00085241
       -7.11711712        3.41375747        0.02520389        3.27596460        0.08786117        0.02374388        0.00098393
       -7.10710711        0.73119346        0.01237356        0.70517889        0.00987503        0.00317006        0.00059592
       -7.09709710        1.27268046        0.02088977        1.23019529        0.01650635        0.00411356        0.00097549
       -7.08708709        1.40771743        0.02304316        1.36172851        0.01765614        0.00425599        0.00103363
       -7.07707708        1.40550432        0.02168401        1.36055036        0.01826070        0.00402247        0.00098678
       -7.06706707        1.33864619        0.01935375        1.29649406        0.01792456        0.00397421        0.00089962
       -7.05705706        1.37057585        0.01755794        1.32704122        0.02017621        0.00494678        0.00085370
       -7.04704705        0.92401823        0.01042071        0.89450244        0.01447454        0.00410312        0.00051742
       -7.03703704        1.03267789        0.01104882        0.99986531        0.01648040        0.00470708        0.00057628
       -7.02702703        1.95605107        0.02184359        1.89017495        0.03343956        0.00904265        0.00155032
       -7.01701702        0.66699868        0.00713109        0.64542711        0.01193247        0.00205860        0.00044941
       -7.00700701        0.56442836        0.00689313        0.54739906        0.00830735        0.00144218        0.00038664
       -6.99699700        0.45443319        0.00617676        0.44145465        0.00553323        0.00094624        0.00032230
       -6.98698699        0.69969716        0.01073907        0.68045839        0.00676476        0.00120566        0.00052929
       -6.97697698        0.25327911        0.00337312        0.24626263        0.00303985        0.00041957        0.00018394
       -6.96696697        0.83488197        0.01196336        0.81244351        0.00849211        0.00135221        0.00063078
       -6.95695696        0.46712283        0.00591365        0.45443590        0.00564220        0.00079471        0.00033638
       -6.94694695        0.10533571        0.00115471        0.10244446        0.00147654        0.00018795        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09584140        0.00373303        0.07089370        0.01563291        0.00492856        0.00065321
       -6.90690691        0.19469871        0.00671808        0.14438208        0.03256229        0.00980206        0.00123420
       -6.89689690        0.29997872        0.00898733        0.22357477        0.05100896        0.01467130        0.00173637
       -6.88688689        0.20170838        0.00569336        0.14862760        0.03606978        0.01011693        0.00120070
