#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        0.24432896        0.00518424        0.23027912        0.00711577        0.00136675        0.00038310
       -9.52952953        0.30480331        0.00734278        0.28586042        0.00934713        0.00179569        0.00045728
       -9.51951952        0.37443688        0.00997564        0.34944289        0.01218462        0.00229936        0.00053437
       -9.50950951        0.34991851        0.01305117        0.32024590        0.01386373        0.00232739        0.00043032
       -9.49949950        0.39616149        0.01587030        0.36019088        0.01686787        0.00276471        0.00046772
       -9.48948949        0.44069770        0.01869929        0.39814580        0.02011879        0.00322872        0.00050511
       -9.47947948        0.48352714        0.02153814        0.43411065        0.02361647        0.00371939        0.00054248
       -9.46946947        0.52464982        0.02438685        0.46808544        0.02736093        0.00423675        0.00057985
       -9.45945946        0.70368841        0.03326757        0.62271684        0.04072234        0.00616844        0.00081322
       -9.44944945        2.17638615        0.13781559        1.92035344        0.10304247        0.01409690        0.00107776
       -9.43943944        0.40826066        0.02228345        0.36239356        0.02007135        0.00307279        0.00043951
       -9.42942943        0.39906413        0.01926269        0.35715822        0.01933916        0.00282294        0.00048112
       -9.41941942        0.74673705        0.02064438        0.69231768        0.02853505        0.00411633        0.00112362
       -9.40940941        0.60702999        0.01720752        0.55954858        0.02592922        0.00341344        0.00093122
       -9.39939940        0.78022918        0.01755450        0.72699638        0.03041086        0.00402638        0.00124106
       -9.38938939        0.54198081        0.01262081        0.50304224        0.02236702        0.00308145        0.00086930
       -9.37937938        0.38744692        0.00934847        0.35694925        0.01799194        0.00253009        0.00062717
       -9.36936937        1.11323234        0.03359468        1.01997552        0.05279146        0.00478505        0.00208564
       -9.35935936        0.39835251        0.01176972        0.36102471        0.02207858        0.00269054        0.00078896
       -9.34934935        0.96657657        0.03576218        0.88577025        0.03876772        0.00432052        0.00195590
       -9.33933934        0.64861154        0.01916364        0.59484679        0.02987367        0.00350188        0.00122555
       -9.32932933        0.79769277        0.02258095        0.73395596        0.03579870        0.00391601        0.00144115
       -9.31931932        0.74852289        0.02084721        0.68525941        0.03650775        0.00452128        0.00138724
       -9.30930931        0.65995724        0.01816297        0.60048721        0.03512022        0.00491243        0.00127442
       -9.29929930        1.06416431        0.02940292        0.97241864        0.05295909        0.00732398        0.00205967
       -9.28928929        1.10293598        0.03185622        1.01972473        0.04466077        0.00472148        0.00197280
       -9.27927928        1.15377671        0.03124771        1.07179096        0.04396641        0.00479170        0.00197993
       -9.26926927        2.28172667        0.06959024        2.10254718        0.09638151        0.01011614        0.00309160
       -9.25925926        2.16228441        0.05841242        2.00636429        0.08409480        0.01035736        0.00305554
       -9.24924925        1.43777061        0.03301441        1.33996324        0.05436208        0.00831263        0.00211825
       -9.23923924        1.12923346        0.02324025        1.05518299        0.04176276        0.00729370        0.00175375
       -9.22922923        0.89829139        0.01626564        0.84188682        0.03247035        0.00625883        0.00140974
       -9.21921922        5.41504676        0.12147939        5.03692569        0.21732200        0.03082818        0.00849149
       -9.20920921        1.76995276        0.03165704        1.64919131        0.07397994        0.01242055        0.00270391
       -9.19919920        1.91099030        0.02278430        1.80393864        0.06424277        0.01677394        0.00325066
       -9.18918919        1.65166717        0.01577843        1.56178779        0.05388028        0.01736640        0.00285427
       -9.17917918        2.35002441        0.03002717        2.21886189        0.07745683        0.01972000        0.00395853
       -9.16916917        2.37811403        0.03052303        2.23328131        0.08770138        0.02254493        0.00406339
       -9.15915916        1.97124440        0.02359635        1.85317027        0.07084658        0.02027617        0.00335502
       -9.14914915        0.51308979        0.00230344        0.48221784        0.01968352        0.00799488        0.00089012
       -9.13913914        0.31587442        0.00316647        0.29669455        0.01116527        0.00426450        0.00058364
       -9.12912913        0.69130877        0.00587215        0.65291006        0.02435460        0.00707422        0.00109775
       -9.11911912        0.45102329        0.00511877        0.42384797        0.01743792        0.00390955        0.00070908
       -9.10910911        0.22070668        0.00386557        0.20076344        0.01281965        0.00281669        0.00044134
       -9.09909910        0.22571543        0.00451920        0.20282505        0.01489478        0.00299089        0.00048551
       -9.08908909        0.63236183        0.01360987        0.56874646        0.04147216        0.00718679        0.00134655
       -9.07907908        0.91426166        0.01942591        0.82612760        0.05718513        0.00986391        0.00165912
       -9.06906907        0.91756005        0.01583163        0.83430582        0.05436368        0.01133213        0.00172679
       -9.05905906        3.28810194        0.02487835        3.06805296        0.14414253        0.04509567        0.00593243
       -9.04904905        0.78962051        0.00959000        0.74125170        0.03119468        0.00638629        0.00119785
       -9.03903904        1.64545226        0.02181398        1.55944501        0.05288490        0.00908435        0.00222400
       -9.02902903        1.36577417        0.02135564        1.29728092        0.03975603        0.00566920        0.00171238
       -9.01901902        1.06487222        0.01591197        1.00751257        0.03554222        0.00456949        0.00133598
       -9.00900901        1.39670435        0.01731940        1.32578600        0.04469325        0.00703707        0.00186863
       -8.99899900        0.85610256        0.01386083        0.79887326        0.03654595        0.00552743        0.00129509
       -8.98898899        0.80865936        0.01402687        0.74879583        0.03854198        0.00597972        0.00131496
       -8.97897898        0.67375390        0.01152214        0.62601841        0.03058003        0.00457386        0.00105946
       -8.96896897        1.04668998        0.01787779        0.97977022        0.04168036        0.00581718        0.00154443
       -8.95895896        0.87856629        0.01375786        0.80399493        0.05002982        0.00907259        0.00171109
       -8.94894895        0.57681625        0.00928971        0.53506452        0.02763787        0.00387729        0.00094686
       -8.93893894        0.44515877        0.00572993        0.41911664        0.01784894        0.00186252        0.00060074
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05035301        0.00486849        0.98263104        0.04772847        0.01313669        0.00198832
       -8.90890891        1.22301609        0.00991108        1.14655880        0.05112012        0.01331343        0.00211267
       -8.89889890        0.82933509        0.01911348        0.75659251        0.04435244        0.00800754        0.00126912
       -8.88888889        1.10129510        0.03408447        0.99784262        0.06060185        0.00755227        0.00121389
       -8.87887888        0.58762472        0.01189540        0.54089566        0.03140365        0.00288858        0.00054143
       -8.86886887        0.48137584        0.00554486        0.43421224        0.03756058        0.00348427        0.00057389
       -8.85885886        0.30714211        0.00413441        0.27748674        0.02210364        0.00295427        0.00046305
       -8.84884885        0.35540154        0.00490371        0.31915555        0.02680116        0.00396894        0.00057218
       -8.83883884        0.39638675        0.00530737        0.35456266        0.03076673        0.00504841        0.00070158
       -8.82882883        0.43009772        0.00534537        0.38370806        0.03400035        0.00619267        0.00085127
       -8.81881882        0.45653446        0.00501772        0.40659176        0.03650203        0.00740173        0.00102123
       -8.80880881        0.61486786        0.00638822        0.57813550        0.02523105        0.00438877        0.00072431
       -8.79879880        0.52952402        0.00569110        0.49345116        0.02523721        0.00443704        0.00070752
       -8.78878879        0.45358915        0.00511649        0.41907346        0.02445997        0.00427346        0.00066577
       -8.77877878        0.38706326        0.00466440        0.35500242        0.02289934        0.00389804        0.00059906
       -8.76876877        0.32994635        0.00433483        0.30123802        0.02055532        0.00331077        0.00050740
       -8.75875876        0.28685494        0.00412517        0.26166650        0.01797485        0.00267555        0.00041287
       -8.74874875        0.26513054        0.00396263        0.24134690        0.01691071        0.00252568        0.00038462
       -8.73873874        0.58951153        0.01202296        0.53314632        0.04045355        0.00359710        0.00029158
       -8.72872873        1.09128594        0.02637784        0.98068119        0.07631523        0.00727502        0.00063666
       -8.71871872        0.46113383        0.00580772        0.41431808        0.03643051        0.00399727        0.00058025
       -8.70870871        0.62203428        0.00386726        0.55792094        0.05323208        0.00611925        0.00089474
       -8.69869870        0.56355721        0.00481074        0.50811854        0.04394726        0.00577367        0.00090699
       -8.68868869        0.51545248        0.00539709        0.46792929        0.03589213        0.00535101        0.00088297
       -8.67867868        0.47772011        0.00562631        0.43735318        0.02906667        0.00485127        0.00082268
       -8.66866867        0.45036009        0.00549839        0.41639023        0.02347088        0.00427445        0.00072613
       -8.65865866        0.30290195        0.00202300        0.28943035        0.00848353        0.00260474        0.00036033
       -8.64864865        1.01526314        0.00798000        0.95914657        0.03953324        0.00760659        0.00099673
       -8.63863864        0.31526586        0.00340949        0.28978894        0.01891359        0.00279579        0.00035805
       -8.62862863        0.34919992        0.00404295        0.31963018        0.02196476        0.00314311        0.00041892
       -8.61861862        0.37974141        0.00469381        0.34653010        0.02453329        0.00349479        0.00048943
       -8.60860861        0.40689034        0.00536208        0.37048868        0.02661917        0.00385083        0.00056958
       -8.59859860        0.43064669        0.00604775        0.39150594        0.02822240        0.00421124        0.00065937
       -8.58858859        0.29281969        0.00320247        0.26773949        0.01821851        0.00320107        0.00045815
       -8.57857858        0.28223513        0.00297425        0.25784759        0.01770935        0.00323683        0.00046711
       -8.56856857        0.27175548        0.00273739        0.24802777        0.01724282        0.00327200        0.00047550
       -8.55855856        0.26138074        0.00249190        0.23828003        0.01681892        0.00330659        0.00048330
       -8.54854855        0.25111092        0.00223777        0.22860437        0.01643766        0.00334059        0.00049052
       -8.53853854        0.24094600        0.00197501        0.21900079        0.01609903        0.00337401        0.00049716
       -8.52852853        0.23088600        0.00170361        0.20946929        0.01580304        0.00340685        0.00050322
       -8.51851852        0.22093092        0.00142357        0.20000987        0.01554967        0.00343911        0.00050869
       -8.50850851        0.13764162        0.00100435        0.12568421        0.00911457        0.00156486        0.00027363
       -8.49849850        0.13076802        0.00086150        0.11930813        0.00878889        0.00153979        0.00026971
       -8.48848849        0.24876287        0.00074709        0.22299135        0.01910872        0.00518626        0.00072945
       -8.47847848        0.35550547        0.00149030        0.32191232        0.02486218        0.00634253        0.00089814
       -8.46846847        2.85244682        0.01108479        2.60666091        0.17617732        0.05187128        0.00665252
       -8.45845846        2.18280432        0.01877435        1.95653169        0.18313742        0.02140942        0.00295145
       -8.44844845        0.97851543        0.01640926        0.87454974        0.07824885        0.00837791        0.00092967
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02348899        0.02202562        0.91354544        0.07877760        0.00843871        0.00070162
       -8.41841842        0.55584762        0.01024225        0.50126191        0.03905262        0.00483629        0.00045454
       -8.40840841        0.41614304        0.00671797        0.37959966        0.02567435        0.00376675        0.00038431
       -8.39839840        0.28321868        0.00400055        0.26121116        0.01506872        0.00264914        0.00028912
       -8.38838839        0.15707452        0.00208996        0.14609641        0.00723572        0.00148345        0.00016898
       -8.37837838        0.04089274        0.00099690        0.03723377        0.00231975        0.00031323        0.00002909
       -8.36836837        0.32179458        0.00190139        0.29283349        0.02123093        0.00512591        0.00070286
       -8.35835836        0.30223682        0.00202428        0.27283792        0.02225847        0.00448714        0.00062900
       -8.34834835        0.28230832        0.00210561        0.25312745        0.02266169        0.00386180        0.00055177
       -8.33833834        0.26200910        0.00214539        0.23370207        0.02244057        0.00324989        0.00047117
       -8.32832833        0.24133914        0.00214362        0.21456179        0.02159512        0.00265142        0.00038719
       -8.31831832        0.10515261        0.00107974        0.09375113        0.00911671        0.00105279        0.00015223
       -8.30830831        0.26505021        0.00191192        0.24931707        0.01129787        0.00226506        0.00025828
       -8.29829830        0.28309784        0.00202539        0.26442649        0.01359683        0.00270827        0.00034086
       -8.28828829        0.78062842        0.00301580        0.70895232        0.05281374        0.01382580        0.00202076
       -8.27827828        0.79300243        0.00417514        0.71621957        0.05760592        0.01299305        0.00200874
       -8.26826827        0.66259919        0.00225114        0.60145354        0.04531695        0.01178503        0.00179254
       -8.25825826        0.40004107        0.00130144        0.36402203        0.02696078        0.00671478        0.00104203
       -8.24824825        0.33931821        0.00104420        0.30890187        0.02294803        0.00553407        0.00089004
       -8.23823824        0.27748194        0.00080514        0.25248512        0.01902326        0.00442977        0.00073864
       -8.22822823        0.21453225        0.00058425        0.19477178        0.01518648        0.00340188        0.00058785
       -8.21821822        1.17143775        0.00529168        1.05625062        0.09041706        0.01685454        0.00262385
       -8.20820821        0.37280112        0.00263326        0.33643477        0.02830742        0.00477509        0.00065058
       -8.19819820        0.42330198        0.00416028        0.38362479        0.03055828        0.00430569        0.00065294
       -8.18818819        0.58244005        0.00634783        0.52727472        0.04229940        0.00566409        0.00085400
       -8.17817818        1.56721029        0.02192033        1.41225732        0.11772418        0.01371496        0.00159351
       -8.16816817        0.77317058        0.03147809        0.69690121        0.03770528        0.00530823        0.00177777
       -8.15815816        0.86949655        0.02164453        0.78234193        0.05754610        0.00677041        0.00119357
       -8.14814815        0.74987798        0.01760801        0.67551502        0.04929078        0.00624662        0.00121756
       -8.13813814        0.67204598        0.01563465        0.60709043        0.04210199        0.00601499        0.00120393
       -8.12812813        0.59472267        0.01455560        0.53885935        0.03446160        0.00568130        0.00116480
       -8.11811812        0.51790804        0.01437088        0.47082179        0.02636964        0.00524555        0.00110018
       -8.10810811        0.55578536        0.01556813        0.50647582        0.02673010        0.00572364        0.00128766
       -8.09809810        0.57755029        0.02797533        0.52804505        0.01589375        0.00416735        0.00146881
       -8.08808809        0.54020834        0.02198363        0.49445296        0.01768952        0.00466877        0.00141346
       -8.07807808        0.51198449        0.01529848        0.46833806        0.02187703        0.00513940        0.00133153
       -8.06806807        0.58435375        0.01039431        0.53408323        0.03096359        0.00735634        0.00155628
       -8.05805806        0.40031243        0.01019582        0.36610993        0.01850931        0.00448111        0.00101626
       -8.04804805        0.81279474        0.01273436        0.77397299        0.01851016        0.00661117        0.00096607
       -8.03803804        1.15212218        0.01330388        1.06770224        0.05865235        0.01091462        0.00154909
       -8.02802803        1.48671828        0.03874791        1.37116235        0.06229546        0.01211729        0.00239526
       -8.01801802        1.41488467        0.03172737        1.29617303        0.07160392        0.01307632        0.00230403
       -8.00800801        1.58675014        0.03339176        1.44109905        0.09380655        0.01596670        0.00248608
       -7.99799800        7.74852528        0.29023291        7.16216555        0.21454274        0.06471221        0.01687188
       -7.98798799        0.65183282        0.02720515        0.60145866        0.01705036        0.00472300        0.00139565
       -7.97797798        0.83800639        0.02924194        0.77296339        0.02696489        0.00721053        0.00162564
       -7.96796797        0.97612143        0.02940655        0.90067154        0.03477944        0.00937017        0.00189374
       -7.95795796        0.83198832        0.02757506        0.76949864        0.02619721        0.00727221        0.00144521
       -7.94794795        0.77369733        0.02616750        0.71711865        0.02263543        0.00652457        0.00125119
       -7.93793794        0.80011986        0.03001961        0.74325398        0.01960909        0.00601098        0.00122621
       -7.92792793        0.88705873        0.03686877        0.82565667        0.01746643        0.00574902        0.00131784
       -7.91791792        0.87460675        0.04294570        0.81598062        0.01049515        0.00405472        0.00113057
       -7.90790791        0.98586958        0.04848078        0.92035382        0.01142921        0.00433197        0.00127379
       -7.89789790        1.65518078        0.07392087        1.54603333        0.02514912        0.00806609        0.00201138
       -7.88788789        3.32558277        0.13276509        3.10353675        0.06707943        0.01823851        0.00396299
       -7.87787788        1.66459094        0.07339791        1.54028372        0.03943609        0.00881544        0.00265778
       -7.86786787        2.42257866        0.12284564        2.25837663        0.02827693        0.00941978        0.00365967
       -7.85785786        1.75826102        0.08462790        1.64119223        0.02244707        0.00743612        0.00255771
       -7.84784785        2.32979573        0.08644606        2.21253697        0.01821847        0.01000597        0.00258826
       -7.83783784        1.26492073        0.04279836        1.18063743        0.03019525        0.00893197        0.00235771
       -7.82782783        1.22409973        0.04328820        1.14408368        0.02697478        0.00775647        0.00199662
       -7.81781782        1.23184585        0.04188379        1.15169222        0.02820593        0.00814269        0.00192121
       -7.80780781        1.25381670        0.04166335        1.17260340        0.02918961        0.00849759        0.00186275
       -7.79779780        1.42498923        0.04406537        1.33168237        0.03663621        0.01049572        0.00210956
       -7.78778779        1.43713384        0.04610521        1.34396125        0.03488308        0.01020668        0.00197761
       -7.77777778        1.39871008        0.04611525        1.30843712        0.03266285        0.00966607        0.00182879
       -7.76776777        1.34497571        0.04629516        1.25822907        0.02992026        0.00887520        0.00165602
       -7.75775776        1.77363812        0.06807799        1.66208330        0.03124721        0.01008452        0.00214512
       -7.74774775        1.55962895        0.05557780        1.45821258        0.03446061        0.00954580        0.00183217
       -7.73773774        1.47174175        0.04752163        1.37229766        0.04057263        0.00963857        0.00171126
       -7.72772773        1.87720110        0.05864848        1.74852559        0.05489195        0.01284405        0.00229104
       -7.71771772        1.23485643        0.04761455        1.16023547        0.01924514        0.00626518        0.00149608
       -7.70770771        1.34909023        0.05055043        1.26474767        0.02500339        0.00700678        0.00178196
       -7.69769770        1.11969946        0.04646477        1.05213288        0.01474945        0.00491522        0.00143714
       -7.68768769        0.84817898        0.03527620        0.79720336        0.01104749        0.00361146        0.00104046
       -7.67767768        0.82900162        0.03240412        0.77762601        0.01411939        0.00383641        0.00101569
       -7.66766767        1.16350844        0.03381267        1.07550225        0.04454224        0.00838073        0.00127056
       -7.65765766        0.46552508        0.01908337        0.43779106        0.00604898        0.00195639        0.00064530
       -7.64764765        1.56293900        0.03461364        1.44921598        0.06426496        0.01305064        0.00179379
       -7.63763764        0.19703008        0.00143577        0.18267723        0.01053945        0.00212101        0.00025662
       -7.62762763        1.16435761        0.01636276        1.09254720        0.04179237        0.01167940        0.00197587
       -7.61761762        0.47986163        0.00855200        0.44920429        0.01752259        0.00401301        0.00056974
       -7.60760761        0.63946331        0.01048867        0.59556189        0.02709322        0.00563994        0.00067958
       -7.59759760        0.95145742        0.02140757        0.88970440        0.03267738        0.00689412        0.00077395
       -7.58758759        0.90464710        0.01888811        0.84382310        0.03445876        0.00677100        0.00070612
       -7.57757758        0.86550284        0.02234218        0.81185906        0.02479598        0.00568760        0.00081802
       -7.56756757        0.61918757        0.01394243        0.57924871        0.02080118        0.00461105        0.00058420
       -7.55755756        0.59812544        0.01371070        0.55976127        0.01965128        0.00443158        0.00057060
       -7.54754755        0.57713641        0.01346895        0.54032432        0.01853359        0.00425323        0.00055632
       -7.53753754        0.85501364        0.02531607        0.80344774        0.01998318        0.00540595        0.00086069
       -7.52752753        0.71219657        0.02000563        0.66993766        0.01702815        0.00451873        0.00070639
       -7.51751752        0.75742214        0.02208051        0.71380576        0.01621849        0.00456445        0.00075294
       -7.50750751        0.79516701        0.02367919        0.75031483        0.01574312        0.00463461        0.00079526
       -7.49749750        1.12378894        0.02597346        1.05069034        0.03707339        0.00900053        0.00105121
       -7.48748749        0.77803273        0.02535114        0.73751087        0.01055336        0.00381160        0.00080577
       -7.47747748        0.88388041        0.02835645        0.83813079        0.01207189        0.00438801        0.00093326
       -7.46746747        0.74525836        0.02378861        0.70713705        0.00990674        0.00364991        0.00077605
       -7.45745746        0.79768301        0.02472315        0.75693314        0.01114177        0.00403927        0.00084568
       -7.44744745        0.82192986        0.02403682        0.77958691        0.01296122        0.00445871        0.00088619
       -7.43743744        0.86837321        0.02362268        0.82320149        0.01551504        0.00507075        0.00096325
       -7.42742743        0.96637668        0.02353670        0.91569319        0.01981282        0.00621777        0.00111621
       -7.41741742        0.87518457        0.02316180        0.83110818        0.01500997        0.00498395        0.00092066
       -7.40740741        0.93674133        0.02397034        0.89015421        0.01625470        0.00538496        0.00097712
       -7.39739740        1.00008145        0.02483114        0.95073462        0.01768814        0.00580455        0.00102300
       -7.38738739        1.06520494        0.02574420        1.01284943        0.01931030        0.00624273        0.00105828
       -7.37737738        1.00873315        0.02299516        0.95815346        0.02021138        0.00639291        0.00098024
       -7.36736737        1.05427524        0.02334215        1.00092669        0.02217334        0.00685548        0.00097759
       -7.35735736        0.96074520        0.02291794        0.91512616        0.01631889        0.00541779        0.00096442
       -7.34734735        0.95748297        0.02255087        0.91220684        0.01628713        0.00547446        0.00096367
       -7.33733734       99.15349646        2.66091950       95.62448521        0.54303676        0.24059878        0.08445621
       -7.32732733        0.85904799        0.01825341        0.81760282        0.01686864        0.00543182        0.00089131
       -7.31731732        0.88211280        0.01846750        0.83956505        0.01745131        0.00569125        0.00093768
       -7.30730731        0.78228476        0.01638974        0.74546791        0.01464922        0.00493029        0.00084760
       -7.29729730        0.67796348        0.01460121        0.64686827        0.01188378        0.00388270        0.00072753
       -7.28728729        0.71205493        0.01605388        0.68028944        0.01137305        0.00360187        0.00073669
       -7.27727728        0.67858415        0.01521179        0.64869218        0.01080330        0.00319631        0.00068057
       -7.26726727        0.65143817        0.01430547        0.62305578        0.01054172        0.00290490        0.00063030
       -7.25725726        0.62238099        0.01311358        0.59545517        0.01053852        0.00269745        0.00057627
       -7.24724725        0.59141260        0.01163610        0.56589036        0.01079370        0.00257396        0.00051848
       -7.23723724        0.60433395        0.01153482        0.57837186        0.01130021        0.00262433        0.00050274
       -7.22722723        0.91741856        0.01326177        0.87421301        0.02430929        0.00502180        0.00061269
       -7.21721722        0.86166307        0.01634174        0.82712536        0.01415381        0.00347580        0.00056637
       -7.20720721        0.69240225        0.01383410        0.66572069        0.00969844        0.00267327        0.00047575
       -7.19719720        0.96207675        0.02381706        0.90922438        0.02307850        0.00538795        0.00056885
       -7.18718719        0.51567796        0.00987970        0.49763308        0.00616362        0.00157603        0.00042551
       -7.17717718        0.55498811        0.01263904        0.53650200        0.00385058        0.00149381        0.00050267
       -7.16716717        2.06010229        0.03006304        1.98545587        0.03266723        0.01035704        0.00155911
       -7.15715716        0.69517112        0.01316797        0.67019876        0.00862408        0.00263829        0.00054201
       -7.14714715        0.83042811        0.01272494        0.79888287        0.01418287        0.00404719        0.00059024
       -7.13713714        1.00905927        0.01320225        0.96993762        0.01993270        0.00532750        0.00065919
       -7.12712713        1.45874069        0.01569323        1.40146303        0.03315858        0.00758720        0.00083866
       -7.11711712        3.41549957        0.02509226        3.27759539        0.08822084        0.02361147        0.00097960
       -7.10710711        0.72039265        0.01214375        0.69527620        0.00944143        0.00293768        0.00059359
       -7.09709710        1.23385265        0.02042354        1.19336887        0.01533856        0.00374653        0.00097516
       -7.08708709        1.38189898        0.02286976        1.33691214        0.01706176        0.00401917        0.00103615
       -7.07707708        1.38702531        0.02147889        1.34242512        0.01816574        0.00395913        0.00099644
       -7.06706707        1.33380910        0.01920044        1.29137727        0.01831524        0.00400721        0.00090894
       -7.05705706        1.36787990        0.01745909        1.32403819        0.02054355        0.00497760        0.00086146
       -7.04704705        0.92131233        0.01038430        0.89160394        0.01469530        0.00410598        0.00052281
       -7.03703704        1.03643482        0.01111614        1.00340424        0.01662490        0.00471376        0.00057578
       -7.02702703        2.20301741        0.02638321        2.13423924        0.03186596        0.00919388        0.00133512
       -7.01701702        0.65056686        0.00711968        0.63044802        0.01059010        0.00196936        0.00043970
       -7.00700701        0.55879775        0.00689060        0.54226969        0.00784272        0.00141145        0.00038329
       -6.99699700        0.45396712        0.00617786        0.44103327        0.00549041        0.00094358        0.00032201
       -6.98698699        0.69971079        0.01074011        0.68047348        0.00676214        0.00120574        0.00052931
       -6.97697698        0.25328579        0.00337375        0.24626985        0.00303871        0.00041956        0.00018392
       -6.96696697        0.83495802        0.01196698        0.81252078        0.00848745        0.00135215        0.00063065
       -6.95695696        0.46713505        0.00591481        0.45444904        0.00564020        0.00079466        0.00033634
       -6.94694695        0.10533153        0.00115477        0.10244053        0.00147623        0.00018794        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09587489        0.00381697        0.07105183        0.01544554        0.00490839        0.00065216
       -6.90690691        0.19485478        0.00710124        0.14510639        0.03170749        0.00971029        0.00122938
       -6.89689690        0.30029709        0.00976420        0.22504859        0.04927300        0.01448474        0.00172656
       -6.88688689        0.20127285        0.00692607        0.15000135        0.03334079        0.00982056        0.00118408
