#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.86172919        0.43614488        0.00440069        0.07311679        0.35094952        0.00591706        0.00176082
       -3.85171918        0.54447856        0.00591927        0.07345035        0.45599331        0.00696146        0.00215417
       -3.84170917        0.66074058        0.00723113        0.06635837        0.57633961        0.00822177        0.00258970
       -3.83169916        0.78493096        0.00833628        0.05184082        0.71198842        0.00969802        0.00306742
       -3.82168915        0.55336141        0.00369526        0.03838980        0.48612986        0.02394787        0.00119862
       -3.81167914        0.54194374        0.00366958        0.03988304        0.47820565        0.01880145        0.00138401
       -3.80166913        0.51215208        0.00363652        0.04050573        0.45198058        0.01459111        0.00143814
       -3.79165912        0.46398642        0.00359608        0.04025787        0.40745464        0.01131683        0.00136101
       -3.78164911        0.39744677        0.00354826        0.03913945        0.34462783        0.00897862        0.00115262
       -3.77163910        0.32865833        0.00349264        0.03723036        0.27944375        0.00760006        0.00089152
       -3.76162909        0.30810382        0.00341731        0.03488543        0.26213915        0.00681444        0.00084750
       -3.75161908        0.35920219        0.01550614        0.12341528        0.20533521        0.01412238        0.00082317
       -3.74160907        0.81849145        0.02885968        0.32881247        0.43188624        0.02755939        0.00137367
       -3.73159906        0.50175819        0.00507242        0.12140364        0.36281596        0.01136242        0.00110375
       -3.72158905        0.70544985        0.00708982        0.13069302        0.55224711        0.01362663        0.00179326
       -3.71157904        0.69974345        0.00460508        0.07714878        0.60232378        0.01387803        0.00178778
       -3.70156903        0.67294234        0.00281597        0.03765144        0.61632367        0.01443972        0.00171154
       -3.69155902        0.62504653        0.00172250        0.01220101        0.59424676        0.01531172        0.00156455
       -3.68154901        0.55605602        0.00132467        0.00079748        0.53609305        0.01649402        0.00134679
       -3.67153899        0.28537817        0.00129039       -0.00140792        0.27130231        0.01336367        0.00082971
       -3.66152898        0.88489803        0.00748298        0.07531829        0.75769444        0.04232407        0.00207824
       -3.65151897        0.31388866        0.00415355        0.04053882        0.25830687        0.01006719        0.00082222
       -3.64150896        0.35989816        0.00436058        0.04305832        0.30073142        0.01080371        0.00094414
       -3.63149895        0.41107497        0.00428852        0.04179739        0.35233332        0.01157364        0.00108209
       -3.62148894        0.46741907        0.00393739        0.03675604        0.41311258        0.01237699        0.00123607
       -3.61147893        0.52893048        0.00330717        0.02793427        0.48306919        0.01321374        0.00140610
       -3.60146892        0.36697772        0.00272476        0.02039551        0.33373671        0.00897748        0.00114325
       -3.59145891        0.36958050        0.00244730        0.01703201        0.34037283        0.00853525        0.00119311
       -3.58144890        0.37203418        0.00218104        0.01400705        0.34652174        0.00808239        0.00124196
       -3.57143889        0.37433876        0.00192597        0.01132064        0.35218345        0.00761891        0.00128980
       -3.56142888        0.37649424        0.00168209        0.00897276        0.35735795        0.00714481        0.00133663
       -3.55141887        0.37850061        0.00144941        0.00696343        0.36204525        0.00666008        0.00138245
       -3.54140886        0.38035789        0.00122792        0.00529264        0.36624535        0.00616473        0.00142726
       -3.53139885        0.38206606        0.00101762        0.00396040        0.36995824        0.00565876        0.00147106
       -3.52138884        0.20001952        0.00018960        0.00173178        0.19341698        0.00415067        0.00053049
       -3.51137883        0.19576963        0.00013935        0.00108757        0.19015208        0.00386220        0.00052843
       -3.50136882        0.53085082        0.00140067        0.00441032        0.51681828        0.00571166        0.00250989
       -3.49135881        0.67737165        0.00147825        0.00380521        0.65851603        0.01050107        0.00307109
       -3.48134880        5.31564251        0.01191452        0.03874027        5.13819713        0.10010480        0.02668579
       -3.47133879        2.29892756        0.03289921        0.49455829        1.70953800        0.05674754        0.00518454
       -3.46132878        0.78831855        0.02531601        0.25947681        0.47410449        0.02770948        0.00171176
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72711747        0.03512465        0.29212953        0.36762399        0.03089906        0.00134024
       -3.43129875        0.47002121        0.01627284        0.13416154        0.30142772        0.01707441        0.00108470
       -3.42128874        0.40233010        0.01000301        0.08078477        0.29743756        0.01302621        0.00107856
       -3.41127873        0.30518073        0.00538226        0.04205061        0.24783853        0.00900503        0.00090430
       -3.40126872        0.17857310        0.00241059        0.01795908        0.15263063        0.00501086        0.00056194
       -3.39125871        0.02538941        0.00109308        0.00851789        0.01451811        0.00119206        0.00006828
       -3.38124870        0.44941217        0.00276106        0.02463908        0.40855923        0.01132015        0.00213265
       -3.37123869        0.40640057        0.00382720        0.03771977        0.35314634        0.00996083        0.00174643
       -3.36122868        0.35975835        0.00464333        0.04782563        0.29709989        0.00881052        0.00137898
       -3.35121867        0.30948551        0.00520946        0.05495667        0.24041986        0.00786921        0.00103031
       -3.34120866        0.25558205        0.00552559        0.05911288        0.18310626        0.00713690        0.00070042
       -3.33119865        0.10025978        0.00247145        0.02574501        0.06870435        0.00309728        0.00024170
       -3.32118864        0.21568025        0.00229258        0.02124913        0.18028947        0.01115128        0.00069779
       -3.31117863        0.27369508        0.00199466        0.01820808        0.24085929        0.01176932        0.00086373
       -3.30116862        1.41890730        0.00308244        0.03959568        1.34504129        0.02527115        0.00591673
       -3.29115861        1.41403544        0.00294035        0.03405713        1.34466408        0.02716262        0.00521126
       -3.28114860        1.21119651        0.00252371        0.03282223        1.14843577        0.02230493        0.00510987
       -3.27113859        0.71559462        0.00151403        0.01951183        0.67756539        0.01412049        0.00288288
       -3.26112858        0.62999104        0.00118706        0.01470912        0.59918367        0.01253761        0.00237358
       -3.25111857        0.53441043        0.00090783        0.01077750        0.51020421        0.01062909        0.00189180
       -3.24110856        0.42885279        0.00067633        0.00771699        0.41062702        0.00839493        0.00143752
       -3.23109855        1.98991555        0.00261670        0.02472636        1.91575747        0.04142771        0.00538732
       -3.22108854        0.54346924        0.00306888        0.02540938        0.50167066        0.01202149        0.00129883
       -3.21107853        0.50748527        0.00560889        0.04964041        0.43692955        0.01402660        0.00127982
       -3.20106852        0.63534786        0.00904318        0.08643531        0.51932424        0.01884249        0.00170265
       -3.19105851        1.35200068        0.03922361        0.34961468        0.91141247        0.04859812        0.00315180
       -3.18104850        0.66434969        0.00841876        0.11853642        0.51591518        0.01877952        0.00269982
       -3.17103849        0.69150947        0.01902393        0.19003252        0.45736499        0.02314735        0.00194067
       -3.16102848        0.67372078        0.01386952        0.15162243        0.48705314        0.01901877        0.00215692
       -3.15101847        0.65921752        0.00982497        0.11812293        0.51179646        0.01714455        0.00232861
       -3.14100846        0.63527492        0.00660674        0.08641847        0.52419576        0.01566389        0.00239006
       -3.13099845        0.60189299        0.00421482        0.05650905        0.52425104        0.01457679        0.00234128
       -3.12098844        0.66014775        0.00319648        0.05244623        0.58557560        0.01616043        0.00276901
       -3.11097843        0.56371202        0.00210190        0.04304228        0.50244998        0.01335968        0.00275817
       -3.10096842        0.58139724        0.00164298        0.04401263        0.51935520        0.01348894        0.00289749
       -3.09095841        0.59011493        0.00194355        0.05190082        0.51898416        0.01441859        0.00286781
       -3.08094840        0.79313973        0.00244712        0.06217010        0.70638812        0.01848484        0.00364955
       -3.07093839        0.50070386        0.00246984        0.04404106        0.43999466        0.01188062        0.00231768
       -3.06092838        0.62581158        0.00347688        0.05062985        0.53645100        0.03190006        0.00335379
       -3.05091837        1.01514179        0.01367740        0.17014764        0.78571457        0.04171281        0.00388937
       -3.04090836        1.29046407        0.01683278        0.20670104        1.01597184        0.04532908        0.00562933
       -3.03089835        1.35143443        0.02137710        0.22291913        1.05655845        0.04514260        0.00543715
       -3.02088834        1.51944109        0.03271737        0.29382250        1.13556449        0.05179703        0.00553970
       -3.01087833        4.02341894        0.02433785        0.44239838        3.34625557        0.18604337        0.02438377
       -3.00086832        0.48268241        0.00177695        0.06708954        0.39582398        0.01494373        0.00304821
       -2.99085831        0.68617255        0.00435415        0.09955029        0.55619016        0.02209535        0.00398262
       -2.98084830        0.92349289        0.00579663        0.11890157        0.76503178        0.02867971        0.00508319
       -2.97083829        0.73920471        0.00458750        0.09903699        0.60786672        0.02339942        0.00431409
       -2.96082828        0.66767076        0.00367139        0.08707768        0.55163098        0.02124359        0.00404712
       -2.95081827        0.64143803        0.00284182        0.08185326        0.53243459        0.02016050        0.00414786
       -2.94080826        0.65195023        0.00212485        0.08271948        0.54245708        0.02013316        0.00451566
       -2.93079825        0.51018422        0.00175914        0.07314060        0.41438355        0.01675755        0.00414337
       -2.92078824        0.55514025        0.00135754        0.08188642        0.44893260        0.01833460        0.00462909
       -2.91077823        1.01703237        0.00130051        0.11654004        0.85837721        0.03323699        0.00757761
       -2.90076822        2.30971896        0.00229833        0.20217127        2.01784906        0.07269286        0.01470745
       -2.89075821        1.10616457        0.00248055        0.16766462        0.89210468        0.03635798        0.00755675
       -2.88074820        1.34318562        0.00187267        0.21779130        1.07122369        0.04111972        0.01117824
       -2.87073819        1.00823929        0.00120315        0.14936382        0.81740400        0.03219313        0.00807519
       -2.86072818        1.12615803        0.00126388        0.17509041        0.88175203        0.05733034        0.01072138
       -2.85071817        1.08003343        0.00094457        0.12641204        0.91472191        0.03066773        0.00728718
       -2.84070816        0.88358877        0.00168948        0.13041493        0.71697427        0.02853726        0.00597282
       -2.83069815        0.88355826        0.00246849        0.13698338        0.70755177        0.03048462        0.00607001
       -2.82068814        0.88494077        0.00342182        0.14323448        0.69981837        0.03229368        0.00617242
       -2.81067813        1.03773714        0.00608870        0.16686046        0.81818310        0.03965909        0.00694579
       -2.80066812        0.98861676        0.00701668        0.16721503        0.76825070        0.03928026        0.00685409
       -2.79065811        0.92328930        0.00761383        0.16196477        0.70976484        0.03743003        0.00651582
       -2.78064810        0.83746413        0.00811654        0.15725734        0.63135368        0.03467891        0.00605765
       -2.77063809        0.99533550        0.00899255        0.20773673        0.73047739        0.04009267        0.00803616
       -2.76062808        0.90596874        0.00992542        0.20415378        0.64756045        0.03766127        0.00666781
       -2.75061807        0.87906903        0.01252789        0.20577971        0.61752259        0.03737297        0.00586587
       -2.74060806        1.17411614        0.01975244        0.26963461        0.82654144        0.05062942        0.00755824
       -2.73059805        0.61402212        0.00519081        0.14633620        0.42891546        0.02803671        0.00554295
       -2.72058804        0.71738958        0.00645817        0.16896295        0.50649008        0.02956037        0.00591801
       -2.71057803        0.53942847        0.00455684        0.13451233        0.37388404        0.02150096        0.00497431
       -2.70056802        0.40538608        0.00398130        0.10303044        0.27898832        0.01563389        0.00375213
       -2.69055801        0.42705507        0.00537914        0.10951836        0.29343932        0.01510576        0.00361250
       -2.68054800        0.77061211        0.02045045        0.20833895        0.50972212        0.02820853        0.00389206
       -2.67053799        0.26900432        0.00045021        0.04794518        0.21021513        0.00817446        0.00221934
       -2.66052798        1.55895697        0.00381581        0.10103987        1.40057114        0.04711618        0.00641396
       -2.65051797        0.22281671        0.00035133        0.01033295        0.20517359        0.00625276        0.00070608
       -2.64050796        1.17392505        0.00069015        0.13035001        0.98690829        0.05007663        0.00589997
       -2.63049795        0.41453553        0.00088493        0.03849812        0.35581739        0.01741207        0.00192301
       -2.62048794        0.58826734        0.00246196        0.05361056        0.50649806        0.02337129        0.00232547
       -2.61047793        0.58759647        0.00985741        0.14371748        0.40036100        0.03060001        0.00306057
       -2.60046792        0.56673548        0.01082723        0.14426139        0.38042267        0.02849913        0.00272507
       -2.59045791        0.52130665        0.00646324        0.11636051        0.37144585        0.02378599        0.00325107
       -2.58044790        0.42071594        0.00519567        0.08484554        0.30965758        0.01879996        0.00221719
       -2.57043789        0.40527038        0.00493547        0.08218878        0.29814151        0.01783104        0.00217358
       -2.56042788        0.38975701        0.00468829        0.07958314        0.28647173        0.01688683        0.00212702
       -2.55041787        0.53666646        0.00501256        0.12509715        0.38099414        0.02194705        0.00361556
       -2.54040786        0.42496882        0.00445563        0.09563340        0.30387887        0.01809006        0.00291087
       -2.53039785        0.42657985        0.00438493        0.09846515        0.30208800        0.01848089        0.00316087
       -2.52038784        0.43093915        0.00439951        0.10147503        0.30273890        0.01896429        0.00336141
       -2.51037783        0.90488823        0.00625729        0.11723246        0.74423388        0.03268349        0.00448112
       -2.50036782        0.34541392        0.00368432        0.10051413        0.22095906        0.01685019        0.00340621
       -2.49035781        0.39463636        0.00418123        0.11147200        0.25579369        0.01936366        0.00382577
       -2.48034780        0.32480919        0.00333614        0.09417154        0.20823387        0.01587191        0.00319573
       -2.47033779        0.35874233        0.00365077        0.10105255        0.23302072        0.01760727        0.00341101
       -2.46032778        0.39259232        0.00413905        0.10599889        0.25943614        0.01953207        0.00348616
       -2.45031777        0.44641237        0.00480363        0.11568394        0.29987182        0.02237097        0.00368201
       -2.44030776        0.55020255        0.00569782        0.13337036        0.37919303        0.02783710        0.00410424
       -2.43029775        0.44923381        0.00389761        0.12151296        0.29618296        0.02385940        0.00378088
       -2.42028774        0.48103470        0.00397563        0.13032996        0.31642455        0.02628064        0.00402392
       -2.41027773        0.50837451        0.00416510        0.14014518        0.33116509        0.02866642        0.00423271
       -2.40026772        0.53125325        0.00446604        0.15095862        0.34040460        0.03101674        0.00440725
       -2.39025771        0.51805373        0.00473458        0.14966711        0.32947106        0.03014991        0.00403106
       -2.38024770        0.53241259        0.00528214        0.16190930        0.32923055        0.03190923        0.00408138
       -2.37023769        0.45335418        0.00399868        0.13250883        0.28573861        0.02708992        0.00401814
       -2.36022768        0.45435006        0.00420823        0.13205748        0.28718177        0.02687406        0.00402852
       -2.35021767       17.59483869        0.02428178        4.56714310       10.92331213        1.77950577        0.30059590
       -2.34020766        0.44276475        0.00468652        0.11917564        0.28965422        0.02571261        0.00353575
       -2.33019765        0.46616752        0.00511797        0.12251898        0.30859247        0.02627510        0.00366300
       -2.32018764        0.41581996        0.00388061        0.10602168        0.27934904        0.02327087        0.00329776
       -2.31017763        0.34558279        0.00291292        0.08930510        0.23096221        0.01951318        0.00288937
       -2.30016762        0.33315409        0.00241997        0.09174003        0.21650072        0.01942431        0.00306906
       -2.29015761        0.30472369        0.00199376        0.08562018        0.19585634        0.01834709        0.00290631
       -2.28014760        0.28326342        0.00170095        0.08030613        0.18080694        0.01768401        0.00276538
       -2.27013759        0.26534839        0.00153922        0.07475580        0.16916805        0.01728637        0.00259895
       -2.26012758        0.25097859        0.00150858        0.06896919        0.16093967        0.01715415        0.00240701
       -2.25011757        0.25352823        0.00161819        0.07058601        0.16114973        0.01775249        0.00242180
       -2.24010756        0.52413193        0.00194136        0.08395512        0.40464194        0.03009771        0.00349579
       -2.23009755        0.31036455        0.00227693        0.08131801        0.19952385        0.02406478        0.00318098
       -2.22008754        0.20492059        0.00273907        0.08089511        0.09948105        0.01926135        0.00254401
       -2.21007753        0.34595767        0.00702239        0.13648842        0.16407366        0.03458627        0.00378692
       -2.20006752        0.15906681        0.00145207        0.07981658        0.06069608        0.01500672        0.00209537
       -2.19005751        0.15983701        0.00085607        0.07997435        0.06327383        0.01318669        0.00254608
       -2.18004750        0.65008045        0.00286010        0.17971733        0.41515463        0.04538008        0.00696831
       -2.17003749        0.24764921        0.00124634        0.08831582        0.13396296        0.02121938        0.00290472
       -2.16002748        0.35647612        0.00227885        0.10681203        0.21428290        0.02990750        0.00319483
       -2.15001747        0.46128682        0.00311131        0.12804310        0.28838641        0.03803452        0.00371148
       -2.14000746        0.70179604        0.00383184        0.16651439        0.47170738        0.05444806        0.00529437
       -2.12999745        1.39821803        0.02193658        0.50686485        0.71937426        0.14154494        0.00849740
       -2.11998744        0.25255718        0.00143493        0.10185615        0.12537131        0.02084697        0.00304782
       -2.10997743        0.37321126        0.00125975        0.16417662        0.16729656        0.03520666        0.00527167
       -2.09996742        0.40728916        0.00107488        0.17868908        0.18259834        0.03910585        0.00582102
       -2.08995741        0.40681931        0.00089770        0.17773794        0.18193597        0.04050966        0.00573804
       -2.07994740        0.40197454        0.00092213        0.16998621        0.18522078        0.04045932        0.00538610
       -2.06993739        0.44054867        0.00111421        0.17483860        0.21492554        0.04442383        0.00524650
       -2.05992738        0.30737438        0.00077053        0.12114553        0.14974950        0.03243647        0.00327235
       -2.04991737        0.34918950        0.00073814        0.13540623        0.17248138        0.03687277        0.00369098
       -2.03990736        0.70562125        0.00180893        0.27497801        0.34191695        0.07844814        0.00846922
       -2.02989735        0.21051085        0.00037989        0.07746644        0.10931440        0.02066233        0.00268779
       -2.01988734        0.16070646        0.00026957        0.06743330        0.07402360        0.01663237        0.00234763
       -2.00987733        0.11832585        0.00014669        0.05525948        0.04834722        0.01260865        0.00196381
       -1.99986732        0.16918544        0.00011029        0.08734422        0.06119868        0.01732411        0.00320814
       -1.98985731        0.06398436        0.00001614        0.02982149        0.02614002        0.00688160        0.00112512
       -1.97984730        0.20118620       -0.00002517        0.10223638        0.07381271        0.02133298        0.00382930
       -1.96983729        0.12116116        0.00002314        0.05512763        0.05133910        0.01256929        0.00210200
       -1.95982728        0.02929244        0.00001375        0.01195564        0.01387878        0.00297956        0.00046471
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38771520        0.00883324        0.02637694        0.34822157        0.00406074        0.00022271
       -1.91978724        0.75037195        0.01916713        0.05745878        0.66554103        0.00778132        0.00042370
       -1.90977723        1.09740389        0.03132520        0.09595855        0.95818089        0.01133262        0.00060663
       -1.89976722        0.71995146        0.02206087        0.06033944        0.63010410        0.00704949        0.00039755
