#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.29929930        1.22925262        0.03121150        0.10434299        1.07254118        0.01680572        0.00435124
       -9.28928929        1.02813396        0.00160225        0.11393532        0.89308538        0.01574634        0.00376467
       -9.27927928        1.00465241        0.00171658        0.14109907        0.84299434        0.01476410        0.00407832
       -9.26926927        1.82027551        0.01660703        0.36476121        1.39318093        0.03944552        0.00628083
       -9.25925926        1.68615145        0.01445295        0.32751054        1.30144808        0.03645895        0.00628094
       -9.24924925        1.20503576        0.00906712        0.18704570        0.97306959        0.03175392        0.00409943
       -9.23923924        0.99917965        0.00506334        0.13791718        0.83085148        0.02145769        0.00388996
       -9.22922923        0.82826230        0.00269668        0.10887581        0.69976208        0.01331121        0.00361652
       -9.21921922        5.52382904        0.00937237        0.43711537        4.96738467        0.09256996        0.01738667
       -9.20920921        1.71309913        0.00529462        0.22196950        1.45355370        0.02535385        0.00692746
       -9.19919920        2.03286679        0.00225257        0.12382752        1.86150946        0.03706502        0.00821223
       -9.18918919        1.92159206        0.00088605        0.09226805        1.79345583        0.02637472        0.00860741
       -9.17917918        2.41779618        0.00091832        0.21582785        2.16239361        0.02701349        0.01164292
       -9.16916917        2.67083472        0.00123339        0.17261967        2.45916559        0.02523760        0.01257847
       -9.15915916        2.24885290        0.00125442        0.15711646        2.06153350        0.01785859        0.01108992
       -9.14914915        0.73949955        0.00011539        0.01143188        0.72035094        0.00385980        0.00374153
       -9.13913914        0.42629805        0.00009097        0.02954265        0.39203373        0.00240230        0.00222840
       -9.12912913        0.76969582        0.00057883        0.06334413        0.69650417        0.00527813        0.00399056
       -9.11911912        0.47820426        0.00154309        0.04373984        0.42648833        0.00412777        0.00230523
       -9.10910911        0.34076537        0.00312528        0.00453651        0.32818591        0.00368567        0.00123201
       -9.09909910        0.36685023        0.00554766        0.00435091        0.35145640        0.00425917        0.00123608
       -9.08908909        0.94214323        0.01390604        0.01078878        0.90118794        0.01335809        0.00290238
       -9.07907908        1.20934943        0.02701292        0.10927727        1.05390086        0.01466850        0.00448988
       -9.06906907        1.36345438        0.02631148        0.09348025        1.22466825        0.01345567        0.00553874
       -9.05905906        4.61932067        0.00278557        0.07753309        4.47916093        0.03979300        0.02004808
       -9.04904905        0.83482280        0.00061477        0.06075225        0.75597417        0.01421843        0.00326318
       -9.03903904        1.37295090        0.00204015        0.18516680        1.14509275        0.03552378        0.00512743
       -9.02902903        0.94077992        0.00147082        0.24540761        0.67191606        0.01711110        0.00487433
       -9.01901902        0.76329773        0.00157809        0.19044375        0.54975509        0.01810705        0.00341374
       -9.00900901        1.09412735        0.00306155        0.14372312        0.90158001        0.04245768        0.00330499
       -8.99899900        0.80300008        0.00706547        0.10675487        0.66618394        0.02008982        0.00290598
       -8.98898899        0.86169959        0.00916149        0.09010140        0.74147232        0.01793667        0.00302772
       -8.97897898        0.69754414        0.00597860        0.07608697        0.59865047        0.01446764        0.00236045
       -8.96896897        0.92145452        0.01026637        0.17743450        0.71459406        0.01508504        0.00407455
       -8.95895896        1.16157849        0.02163911        0.09980298        1.01934689        0.01610059        0.00468892
       -8.94894895        0.56343925        0.00448849        0.06863711        0.47646760        0.01151241        0.00233364
       -8.93893894        0.30387091        0.00011863        0.07606317        0.21888515        0.00708394        0.00172002
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.43890013        0.00040131        0.00506455        1.40476590        0.02325789        0.00541047
       -8.90890891        1.49493390        0.00306890        0.01192081        1.44136672        0.03335468        0.00522279
       -8.89889890        0.90607839        0.01033296        0.07045101        0.80416791        0.01794503        0.00318148
       -8.88888889        0.89009166        0.02095803        0.17798373        0.66271231        0.02568014        0.00275744
       -8.87887888        0.40190356        0.00549694        0.09774550        0.28789482        0.00941207        0.00135423
       -8.86886887        0.52820316        0.00297003        0.12120944        0.39528313        0.00747276        0.00126780
       -8.85885886        0.38686229        0.00347041        0.07027422        0.30711025        0.00467500        0.00133240
       -8.84884885        0.47972562        0.00568848        0.08262805        0.38366235        0.00602912        0.00171763
       -8.83883884        0.57955637        0.00737539        0.08494973        0.47770057        0.00739484        0.00213585
       -8.82882883        0.68635456        0.00853115        0.07723926        0.58922492        0.00877217        0.00258706
       -8.81881882        0.80012018        0.00915576        0.05949664        0.71823540        0.01016111        0.00307127
       -8.80880881        0.55974658        0.00401133        0.04172536        0.48863823        0.02417108        0.00120057
       -8.79879880        0.54191437        0.00366835        0.03985833        0.47820282        0.01880109        0.00138377
       -8.78878879        0.50702219        0.00338298        0.03780868        0.44998142        0.01441295        0.00143616
       -8.77877878        0.45507005        0.00315521        0.03557640        0.40397404        0.01100666        0.00135774
       -8.76876877        0.38605795        0.00298503        0.03316150        0.34018068        0.00858222        0.00114851
       -8.75875876        0.31611054        0.00287202        0.03064389        0.27454438        0.00716321        0.00088703
       -8.74874875        0.29570817        0.00280421        0.02837846        0.25729951        0.00638289        0.00084310
       -8.73873874        0.43534589        0.01889198        0.18606927        0.21519381        0.01458516        0.00060566
       -8.72872873        0.77798546        0.03475690        0.28383811        0.43115491        0.02686838        0.00136716
       -8.71871872        0.47641038        0.00901891        0.09227417        0.36303599        0.01097874        0.00110256
       -8.70870871        0.72294692        0.00663504        0.13076992        0.56970221        0.01400670        0.00183306
       -8.69869870        0.70845442        0.00404332        0.07722008        0.61129459        0.01408208        0.00181435
       -8.68868869        0.67461011        0.00216161        0.03772006        0.61849785        0.01450302        0.00172758
       -8.67867868        0.62141399        0.00098992        0.01226985        0.59131196        0.01526951        0.00157275
       -8.66866867        0.54886606        0.00052825        0.00086946        0.52973694        0.01638154        0.00134986
       -8.65865866        0.28007766        0.00044611       -0.00133086        0.26683499        0.01329092        0.00083650
       -8.64864865        0.84245596        0.00627480        0.07410245        0.71775724        0.04215522        0.00216625
       -8.63863864        0.31115524        0.00326818        0.04067895        0.25635855        0.01002120        0.00082836
       -8.62862863        0.36280442        0.00351286        0.04338008        0.30418850        0.01078281        0.00094017
       -8.61861862        0.41665088        0.00346559        0.04219784        0.35834573        0.01156780        0.00107392
       -8.60860861        0.47269463        0.00312638        0.03713224        0.41883023        0.01237617        0.00122960
       -8.59859860        0.53093565        0.00249521        0.02818328        0.48564202        0.01320793        0.00140722
       -8.58858859        0.36695120        0.00193520        0.02055688        0.33434085        0.00896898        0.00114929
       -8.57857858        0.36977988        0.00171415        0.01718401        0.34115147        0.00853129        0.00119895
       -8.56856857        0.37242948        0.00151737        0.01414762        0.34743492        0.00808218        0.00124739
       -8.55855856        0.37490001        0.00134488        0.01144770        0.35319119        0.00762165        0.00129460
       -8.54854855        0.37719147        0.00119665        0.00908427        0.35842028        0.00714970        0.00134058
       -8.53853854        0.37930385        0.00107270        0.00705731        0.36312219        0.00666632        0.00138533
       -8.52852853        0.38123716        0.00097303        0.00536683        0.36729692        0.00617153        0.00142885
       -8.51851852        0.38299140        0.00089763        0.00401284        0.37094448        0.00566531        0.00147114
       -8.50850851        0.20092585        0.00019678        0.00176138        0.19428221        0.00415627        0.00052921
       -8.49849850        0.19635502        0.00014361        0.00110605        0.19071050        0.00386700        0.00052786
       -8.48848849        0.54867390        0.00136267        0.00468118        0.53447445        0.00561084        0.00254476
       -8.47847848        0.76301909        0.00128268        0.00508583        0.74342287        0.00998643        0.00324128
       -8.46846847        6.49662209        0.00922769        0.05632997        6.30899069        0.09303265        0.02904110
       -8.45845846        2.10587277        0.03335458        0.49213678        1.51765906        0.05792278        0.00479956
       -8.44844845        0.75880856        0.02562024        0.25436472        0.44932760        0.02786710        0.00162891
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        0.72363729        0.03512151        0.29192214        0.36430834        0.03095941        0.00132588
       -8.41841842        0.42941452        0.01626967        0.13413084        0.26040139        0.01770544        0.00090717
       -8.40840841        0.34233479        0.01000136        0.08079748        0.23673974        0.01398039        0.00081582
       -8.39839840        0.24612744        0.00538070        0.04208085        0.18801899        0.01000140        0.00064550
       -8.38838839        0.14079248        0.00240769        0.01798095        0.11423915        0.00576849        0.00039620
       -8.37837838        0.03056919        0.00108735        0.00850453        0.01947507        0.00141162        0.00009061
       -8.36836837        0.51317461        0.00274985        0.02457321        0.47265569        0.01078428        0.00241158
       -8.35835836        0.44732744        0.00381702        0.03767233        0.39415217        0.00976058        0.00192534
       -8.34834835        0.38344754        0.00463395        0.04779196        0.32067515        0.00886410        0.00148239
       -8.33833834        0.32153492        0.00520063        0.05493211        0.25222461        0.00809485        0.00108274
       -8.32832833        0.26158958        0.00551707        0.05909277        0.18880055        0.00745282        0.00072637
       -8.31831832        0.10529938        0.00246336        0.02571732        0.07352516        0.00333586        0.00025768
       -8.30830831        0.22126456        0.00228181        0.02119863        0.18588350        0.01119776        0.00070287
       -8.29829830        0.28162805        0.00197565        0.01812619        0.24898796        0.01167417        0.00086409
       -8.28828829        1.44023225        0.00298097        0.04051394        1.36597291        0.02479123        0.00597321
       -8.27827828        1.44396688        0.00280186        0.03516425        1.37413586        0.02657542        0.00528949
       -8.26826827        1.20525845        0.00255896        0.03240371        1.14328753        0.02195545        0.00505280
       -8.25825826        0.68639369        0.00159681        0.01876470        0.65003281        0.01323253        0.00276684
       -8.24824825        0.57993907        0.00127368        0.01428873        0.55135585        0.01079141        0.00222940
       -8.23823824        0.47662579        0.00098705        0.01062211        0.45475141        0.00851973        0.00174549
       -8.22822823        0.37645383        0.00073690        0.00776483        0.36021949        0.00641750        0.00131511
       -8.21821822        2.08576147        0.00255949        0.02442341        2.00814667        0.04511335        0.00551854
       -8.20820821        0.54384896        0.00300894        0.02531050        0.50073660        0.01347986        0.00131307
       -8.19819820        0.51828395        0.00563548        0.04980656        0.44727139        0.01422748        0.00134304
       -8.18818819        0.64967756        0.00907949        0.08665461        0.53304999        0.01910684        0.00178662
       -8.17817818        1.36225519        0.03927268        0.35056508        0.92040909        0.04880351        0.00320483
       -8.16816817        0.66410051        0.00856255        0.11059007        0.52344929        0.01879440        0.00270420
       -8.15815816        0.69931703        0.01914489        0.19689424        0.45806106        0.02332119        0.00189565
       -8.14814815        0.68542401        0.01446624        0.14047609        0.50903137        0.01935055        0.00209976
       -8.13813814        0.67033646        0.01030793        0.11242760        0.52784603        0.01748198        0.00227293
       -8.12812813        0.64081251        0.00678141        0.08789231        0.52788151        0.01589498        0.00236231
       -8.11811812        0.59685217        0.00388669        0.06687020        0.50913782        0.01458955        0.00236791
       -8.10810811        0.65481592        0.00286171        0.06250944        0.57048005        0.01616701        0.00279770
       -8.09809810        0.55877043        0.00181621        0.05109695        0.48970343        0.01336888        0.00278497
       -8.08808809        0.57731343        0.00141985        0.04996006        0.50951606        0.01349731        0.00292015
       -8.07807808        0.58625754        0.00182951        0.05528762        0.51183383        0.01442528        0.00288131
       -8.06806807        0.78470081        0.00262218        0.06111348        0.69884034        0.01848248        0.00364233
       -8.05805806        0.48685554        0.00303689        0.03967908        0.42982475        0.01202287        0.00229195
       -8.04804805        0.61506886        0.00438550        0.04627835        0.52864472        0.03241730        0.00334299
       -8.03803804        1.02181578        0.01450169        0.16511678        0.79629779        0.04195876        0.00394076
       -8.02802803        1.23106568        0.01696652        0.20833687        0.95548013        0.04484014        0.00544202
       -8.01801802        1.25223496        0.02035324        0.23613703        0.94644971        0.04417804        0.00511695
       -8.00800801        1.43944067        0.03091949        0.31568279        1.03670261        0.05078412        0.00535167
       -7.99799800        6.08778616        0.01352475        0.55512683        5.36440380        0.11857195        0.03615883
       -7.98798799        0.51132054        0.00226893        0.05865539        0.43043908        0.01700160        0.00295554
       -7.97797798        0.71408378        0.00498952        0.08696536        0.59366163        0.02455217        0.00391511
       -7.96796797        0.95265911        0.00644142        0.10640759        0.80505318        0.02971820        0.00503871
       -7.95795796        0.76677945        0.00509196        0.09008542        0.64371132        0.02361101        0.00427974
       -7.94794795        0.69129761        0.00406997        0.08023790        0.58155134        0.02141475        0.00402365
       -7.93793794        0.65923389        0.00312772        0.07780014        0.55392635        0.02024952        0.00413017
       -7.92792793        0.66440433        0.00229228        0.08146341        0.55594112        0.02018690        0.00452062
       -7.91791792        0.51737315        0.00182147        0.07378994        0.42079149        0.01680169        0.00416856
       -7.90790791        0.56139897        0.00142231        0.08175486        0.45514108        0.01842146        0.00465926
       -7.89789790        1.00980008        0.00130010        0.11583063        0.85117409        0.03388260        0.00761266
       -7.88788789        2.26235252        0.00215175        0.20019156        1.97024185        0.07502462        0.01474274
       -7.87787788        1.16168735        0.00262728        0.16622607        0.95163673        0.03368531        0.00751197
       -7.86786787        1.35585641        0.00192658        0.21773972        1.08558404        0.03950990        0.01109617
       -7.85785786        1.02406050        0.00121654        0.14834636        0.83476091        0.03165505        0.00808164
       -7.84784785        1.16678970        0.00131280        0.17376624        0.92392717        0.05708414        0.01069936
       -7.83783784        1.03743066        0.00103108        0.13836237        0.85540425        0.03577923        0.00685373
       -7.82782783        0.87627687        0.00163748        0.12964471        0.70991425        0.02906476        0.00601567
       -7.81781782        0.88364171        0.00239743        0.13520265        0.70881048        0.03101484        0.00621632
       -7.80780781        0.88878317        0.00332593        0.14132266        0.70501373        0.03276059        0.00636025
       -7.79779780        1.04195682        0.00593006        0.16579073        0.82312540        0.03999820        0.00711244
       -7.78778779        0.99014867        0.00668968        0.16813044        0.76896906        0.03942492        0.00693456
       -7.77777778        0.92006937        0.00721323        0.16396906        0.70508397        0.03731633        0.00648678
       -7.76776777        0.83144338        0.00773748        0.15781115        0.62559427        0.03433714        0.00596333
       -7.75775776        0.98705468        0.00902338        0.20682295        0.72350424        0.03972758        0.00797653
       -7.74774775        0.89260043        0.01084082        0.20043952        0.63734935        0.03731092        0.00665983
       -7.73773774        0.88353070        0.01286334        0.20818199        0.61888484        0.03766768        0.00593286
       -7.72772773        1.14464015        0.02059277        0.25220370        0.81490909        0.04950430        0.00743030
       -7.71771772        0.62609044        0.00524119        0.13650154        0.45064430        0.02823099        0.00547241
       -7.70770771        0.72615049        0.00645708        0.16011551        0.52398011        0.02971532        0.00588246
       -7.69769770        0.54677465        0.00451286        0.12898031        0.38672162        0.02158900        0.00497086
       -7.68768769        0.41184902        0.00386878        0.10318854        0.28543165        0.01560031        0.00375974
       -7.67767768        0.43554125        0.00519860        0.11421437        0.29748241        0.01501350        0.00363237
       -7.66766767        0.77253295        0.02042514        0.21019707        0.51003269        0.02798748        0.00389056
       -7.65765766        0.26761799        0.00045544        0.04680772        0.21035052        0.00782598        0.00217832
       -7.64764765        1.57165719        0.00382474        0.10183745        1.41278379        0.04676077        0.00645044
       -7.63763764        0.24149142        0.00030560        0.01372156        0.21907409        0.00754362        0.00084655
       -7.62762763        1.09019787        0.00089159        0.12493208        0.91245558        0.04650265        0.00541598
       -7.61761762        0.41393925        0.00087350        0.03937803        0.35442178        0.01732138        0.00194456
       -7.60760761        0.58774038        0.00252185        0.05262536        0.50701889        0.02322650        0.00234779
       -7.59759760        0.58474406        0.01017670        0.13262336        0.40821731        0.03063080        0.00309589
       -7.58758759        0.56775068        0.01076159        0.14730501        0.37836454        0.02858003        0.00273952
       -7.57757758        0.52327688        0.00629824        0.12288132        0.36698157        0.02385643        0.00325932
       -7.56756757        0.42128168        0.00519438        0.08538243        0.30961564        0.01885704        0.00223218
       -7.55755756        0.40591174        0.00492803        0.08287407        0.29804513        0.01787782        0.00218669
       -7.54754755        0.39043369        0.00467580        0.08037697        0.28631846        0.01692427        0.00213820
       -7.53753754        0.52782428        0.00491794        0.12725027        0.36831263        0.02299774        0.00434569
       -7.52752753        0.42486329        0.00443032        0.09662525        0.30264328        0.01819076        0.00297368
       -7.51751752        0.42767821        0.00436859        0.09926493        0.30248640        0.01843533        0.00312296
       -7.50750751        0.43273502        0.00438933        0.10210842        0.30415473        0.01882409        0.00325845
       -7.49749750        0.90745911        0.00625413        0.11770429        0.74663171        0.03252436        0.00434462
       -7.48748749        0.34805398        0.00367361        0.10133753        0.22307801        0.01668076        0.00328407
       -7.47747748        0.40103589        0.00415612        0.11399603        0.25982731        0.01929977        0.00375666
       -7.46746747        0.33278354        0.00330379        0.09738577        0.21303666        0.01588666        0.00317066
       -7.45745746        0.36596339        0.00362047        0.10331106        0.23802982        0.01761937        0.00338267
       -7.44744745        0.39757786        0.00411781        0.10685889        0.26361018        0.01953528        0.00345569
       -7.43743744        0.44695831        0.00479600        0.11458528        0.30161878        0.02230986        0.00364838
       -7.42742743        0.53982729        0.00570482        0.12857052        0.37412084        0.02737925        0.00405186
       -7.41741742        0.43402213        0.00390709        0.11546643        0.28775742        0.02316778        0.00372342
       -7.40740741        0.46451226        0.00398495        0.12458662        0.30647663        0.02549305        0.00397103
       -7.39739740        0.49321428        0.00417330        0.13537013        0.32155760        0.02792371        0.00418955
       -7.38738739        0.52012819        0.00447214        0.14781696        0.33300033        0.03045977        0.00437900
       -7.37737738        0.51335555        0.00473839        0.14871260        0.32596555        0.02991668        0.00402232
       -7.36736737        0.53469372        0.00528862        0.16297044        0.33021874        0.03212281        0.00409311
       -7.35735736        0.46092632        0.00400943        0.13508351        0.29019514        0.02758734        0.00405090
       -7.34734735        0.46333339        0.00421802        0.13626263        0.29143376        0.02734323        0.00407574
       -7.33733734       22.16159764        0.02314047        6.68268133       13.36370969        1.83244662        0.25961951
       -7.32732733        0.45245637        0.00469553        0.12530059        0.29278131        0.02608285        0.00359609
       -7.31731732        0.47485638        0.00512790        0.12778794        0.31158558        0.02664346        0.00371149
       -7.30730731        0.42071939        0.00388814        0.10817592        0.28173281        0.02359558        0.00332695
       -7.29729730        0.34767960        0.00291703        0.08940273        0.23261895        0.01980585        0.00293504
       -7.28728729        0.33392936        0.00242319        0.09094673        0.21749393        0.01991986        0.00314565
       -7.27727728        0.30536693        0.00199386        0.08494407        0.19642879        0.01898515        0.00301506
       -7.26726727        0.28457926        0.00169888        0.08052128        0.18104265        0.01841339        0.00290307
       -7.25725726        0.26797267        0.00153591        0.07635136        0.16926781        0.01805726        0.00276033
       -7.24724725        0.25554715        0.00150495        0.07243432        0.16110428        0.01791675        0.00258685
       -7.23723724        0.25793565        0.00161367        0.07405368        0.16123734        0.01844239        0.00258857
       -7.22722723        0.52927623        0.00194845        0.08800522        0.40464303        0.03109610        0.00358344
       -7.21721722        0.32043084        0.00233569        0.08909899        0.19923807        0.02674744        0.00301065
       -7.20720721        0.21057236        0.00277127        0.08526617        0.09938381        0.02072353        0.00242759
       -7.19719720        0.35084779        0.00693827        0.13824234        0.16686709        0.03633289        0.00246721
       -7.18718719        0.15743039        0.00142470        0.07907136        0.06066399        0.01400219        0.00226815
       -7.17717718        0.16001549        0.00083091        0.08047900        0.06349916        0.01253951        0.00266691
       -7.16716717        0.72429764        0.00167878        0.35690348        0.29515064        0.06322487        0.00733988
       -7.15715716        0.24374303        0.00165955        0.08419194        0.13559251        0.01939783        0.00290118
       -7.14714715        0.34759942        0.00306065        0.09731420        0.21772492        0.02632788        0.00317177
       -7.13713714        0.45102428        0.00387430        0.11679387        0.29251202        0.03416301        0.00368108
       -7.12712713        0.68797797        0.00419044        0.15855884        0.46811387        0.05186608        0.00524874
       -7.11711712        1.39599525        0.02149696        0.50187305        0.72263936        0.14151430        0.00847159
       -7.10710711        0.25678025        0.00087011        0.09716434        0.13376160        0.02192265        0.00306156
       -7.09709710        0.38045727        0.00082357        0.16109235        0.17646314        0.03674785        0.00533037
       -7.08708709        0.40570170        0.00083622        0.16951903        0.18938849        0.04015084        0.00580712
       -7.07707708        0.39871129        0.00087726        0.16573927        0.18550539        0.04088761        0.00570175
       -7.06706707        0.39342023        0.00093698        0.15977105        0.18696573        0.04039053        0.00535593
       -7.05705706        0.43432560        0.00113262        0.16782093        0.21580979        0.04433878        0.00522348
       -7.04704705        0.30486338        0.00078033        0.11899263        0.14936077        0.03246335        0.00326632
       -7.03703704        0.34873258        0.00073437        0.13633009        0.17107685        0.03689223        0.00369905
       -7.02702703        0.73888186        0.00132689        0.34033529        0.31036841        0.07817367        0.00867759
       -7.01701702        0.21344239        0.00038934        0.06886757        0.12102300        0.02060198        0.00256050
       -7.00700701        0.16167253        0.00027109        0.06447055        0.07801089        0.01661606        0.00230393
       -6.99699700        0.11837124        0.00014526        0.05499830        0.04865686        0.01261070        0.00196012
       -6.98698699        0.16912277        0.00010771        0.08735485        0.06112282        0.01732892        0.00320847
       -6.97697698        0.06398326        0.00001603        0.02980742        0.02615449        0.00688024        0.00112507
       -6.96696697        0.20117686       -0.00002548        0.10217469        0.07386634        0.02133237        0.00382895
       -6.95695696        0.12115358        0.00002286        0.05508284        0.05138064        0.01256524        0.00210200
       -6.94694695        0.02929019        0.00001366        0.01194319        0.01389080        0.00297779        0.00046475
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38977227        0.00876861        0.02645821        0.35020212        0.00412179        0.00022154
       -6.90690691        0.75978296        0.01887553        0.05783149        0.67459915        0.00805857        0.00041822
       -6.89689690        1.11646039        0.03073182        0.09671589        0.97652254        0.01189464        0.00059549
       -6.88688689        0.74968690        0.02088738        0.06111379        0.65932347        0.00798238        0.00037987
