#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07193940        3.12785867        0.02717156        2.90814227        0.13941154        0.04689193        0.00624137
       -4.06192939        0.81099168        0.00951662        0.76200322        0.03196971        0.00631673        0.00118540
       -4.05191938        1.64411459        0.02223912        1.55768443        0.05276089        0.00920502        0.00222514
       -4.04190937        1.33785533        0.02083819        1.27018123        0.03906161        0.00606773        0.00170656
       -4.03189936        1.07068312        0.01565139        1.01288075        0.03597007        0.00483700        0.00134391
       -4.02188935        1.41522534        0.01702550        1.34423074        0.04551431        0.00660982        0.00184498
       -4.01187934        0.87288165        0.01358715        0.81564625        0.03723881        0.00512717        0.00128226
       -4.00186933        0.82338410        0.01374972        0.76362845        0.03906169        0.00561069        0.00133355
       -3.99185932        0.68552641        0.01124608        0.63795007        0.03091832        0.00430697        0.00110498
       -3.98184931        1.05449875        0.01762757        0.98773473        0.04184786        0.00568798        0.00160062
       -3.97183930        0.87793721        0.01373161        0.80335040        0.05006088        0.00908992        0.00170440
       -3.96182929        0.56772199        0.00949191        0.52576421        0.02753617        0.00405927        0.00087042
       -3.95181928        0.43344890        0.00600429        0.40714809        0.01769928        0.00209440        0.00050284
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05029995        0.00486706        0.98258344        0.04772411        0.01313689        0.00198844
       -3.92178925        1.22650078        0.00917527        1.14999455        0.05191030        0.01331572        0.00210493
       -3.91177924        0.83389847        0.01740595        0.76097024        0.04622983        0.00805500        0.00123745
       -3.90176923        1.09470114        0.03241152        0.99090458        0.06251244        0.00772914        0.00114345
       -3.89175922        0.52009713        0.01853269        0.47357426        0.02425219        0.00322349        0.00051450
       -3.88174921        0.49635390        0.00541289        0.44936535        0.03763217        0.00332303        0.00062046
       -3.87173920        0.32077824        0.00381498        0.29095572        0.02265650        0.00286168        0.00048935
       -3.86172919        0.37225157        0.00458345        0.33534382        0.02782017        0.00391062        0.00059351
       -3.85171918        0.41357062        0.00504762        0.37081830        0.03196804        0.00501873        0.00071794
       -3.84170917        0.44473540        0.00520750        0.39737915        0.03510011        0.00618600        0.00086264
       -3.83169916        0.46574589        0.00506309        0.41502637        0.03721638        0.00741244        0.00102762
       -3.82168915        0.61851385        0.00647603        0.58140067        0.02551130        0.00439895        0.00072690
       -3.81167914        0.52948596        0.00569027        0.49341531        0.02523578        0.00443709        0.00070751
       -3.80166913        0.45062351        0.00504520        0.41641457        0.02423459        0.00426545        0.00066370
       -3.79165912        0.38192650        0.00454082        0.35039845        0.02250773        0.00388404        0.00059546
       -3.78164911        0.32339493        0.00417712        0.29536696        0.02005521        0.00329285        0.00050279
       -3.77163910        0.27964310        0.00395151        0.25520407        0.01742397        0.00265576        0.00040779
       -3.76162909        0.25800436        0.00379117        0.23496061        0.01636685        0.00250613        0.00037960
       -3.75161908        0.63825679        0.00753144        0.58107671        0.04589947        0.00349889        0.00025027
       -3.74160907        1.07082488        0.02498928        0.96186989        0.07620365        0.00709956        0.00066250
       -3.73159906        0.44849844        0.00499121        0.40265657        0.03636505        0.00388681        0.00059881
       -3.72158905        0.62711191        0.00408557        0.56261781        0.05332272        0.00620227        0.00088354
       -3.71157904        0.56571825        0.00507716        0.51005843        0.04385572        0.00582620        0.00090074
       -3.70156903        0.51526011        0.00570499        0.46764294        0.03565214        0.00537935        0.00088070
       -3.69155902        0.47573748        0.00596907        0.43537132        0.02871198        0.00486170        0.00082342
       -3.68154901        0.44715036        0.00586939        0.41324358        0.02303523        0.00427327        0.00072890
       -3.67153899        0.30015284        0.00241414        0.28669977        0.00806446        0.00261236        0.00036210
       -3.66152898        1.04505389        0.00898102        0.98637964        0.04098496        0.00773573        0.00097254
       -3.65151897        0.31129323        0.00380286        0.28593036        0.01839633        0.00280340        0.00036028
       -3.64150896        0.34085369        0.00435845        0.31174726        0.02118735        0.00313613        0.00042450
       -3.63149895        0.36955595        0.00497156        0.33695751        0.02364857        0.00348194        0.00049637
       -3.62148894        0.39740001        0.00564219        0.36156113        0.02577997        0.00384084        0.00057588
       -3.61147893        0.42438587        0.00637033        0.38555811        0.02758157        0.00421283        0.00066303
       -3.60146892        0.28881850        0.00354171        0.26388232        0.01772421        0.00321023        0.00046002
       -3.59145891        0.27852892        0.00328866        0.25427524        0.01725038        0.00324584        0.00046879
       -3.58144890        0.26837959        0.00302113        0.24477538        0.01682562        0.00328048        0.00047699
       -3.57143889        0.25837051        0.00273912        0.23538272        0.01644991        0.00331414        0.00048462
       -3.56142888        0.24850168        0.00244262        0.22609728        0.01612328        0.00334683        0.00049168
       -3.55141887        0.23877309        0.00213164        0.21691905        0.01584570        0.00337854        0.00049816
       -3.54140886        0.22918475        0.00180617        0.20784802        0.01561720        0.00340928        0.00050407
       -3.53139885        0.21973666        0.00146623        0.19888422        0.01543775        0.00343905        0.00050942
       -3.52138884        0.13694358        0.00099089        0.12504238        0.00907372        0.00156237        0.00027422
       -3.51137883        0.13034806        0.00085308        0.11892224        0.00876435        0.00153832        0.00027007
       -3.50136882        0.25460412        0.00074698        0.22822609        0.01956493        0.00532104        0.00074508
       -3.49135881        0.38464714        0.00150739        0.34804486        0.02712126        0.00700019        0.00097344
       -3.48134880        3.25622490        0.01133806        2.96878073        0.20746303        0.06095262        0.00769046
       -3.47133879        2.12003319        0.01873528        1.90024874        0.17835092        0.01991535        0.00278289
       -3.46132878        0.94813890        0.01641025        0.84722592        0.07541325        0.00819299        0.00089649
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02285553        0.02201130        0.91292869        0.07878192        0.00843436        0.00069925
       -3.43129875        0.54856027        0.01024949        0.49426233        0.03887229        0.00474621        0.00042995
       -3.42128874        0.40544141        0.00673210        0.36930588        0.02542082        0.00363474        0.00034787
       -3.41127873        0.27289486        0.00401516        0.25123523        0.01486766        0.00252390        0.00025291
       -3.40126872        0.15092064        0.00209869        0.14005037        0.00721281        0.00141370        0.00014507
       -3.39125871        0.04287780        0.00099315        0.03889842        0.00260628        0.00034988        0.00003008
       -3.38124870        0.33493910        0.00187938        0.30508507        0.02192800        0.00530818        0.00073848
       -3.37123869        0.31120920        0.00200876        0.28109911        0.02283377        0.00461662        0.00065094
       -3.36122868        0.28813389        0.00209499        0.25837852        0.02314552        0.00395148        0.00056338
       -3.35121867        0.26571317        0.00213805        0.23692332        0.02286326        0.00331276        0.00047579
       -3.34120866        0.24394704        0.00213794        0.21673349        0.02198698        0.00270045        0.00038818
       -3.33119865        0.10661519        0.00107680        0.09490090        0.00939058        0.00109369        0.00015324
       -3.32118864        0.26464073        0.00191501        0.24882612        0.01134378        0.00229563        0.00026020
       -3.31117863        0.28180934        0.00203837        0.26319771        0.01349257        0.00273819        0.00034249
       -3.30116862        0.78522717        0.00303675        0.71312937        0.05306572        0.01395603        0.00203930
       -3.29115861        0.80023837        0.00421326        0.72286637        0.05796423        0.01316592        0.00202859
       -3.28114860        0.65334616        0.00224867        0.59306473        0.04451865        0.01172071        0.00179339
       -3.27113859        0.38144368        0.00129361        0.34687070        0.02567287        0.00657268        0.00103382
       -3.26112858        0.31409285        0.00103069        0.28536992        0.02143818        0.00537200        0.00088206
       -3.25111857        0.25075197        0.00078925        0.22742573        0.01753190        0.00427303        0.00073206
       -3.24110856        0.19142103        0.00056929        0.17303810        0.01395406        0.00327576        0.00058382
       -3.23109855        1.25221312        0.00516878        1.13883655        0.08921756        0.01636025        0.00262997
       -3.22108854        0.37536842        0.00259440        0.34006755        0.02765702        0.00438987        0.00065958
       -3.21107853        0.42852813        0.00422094        0.38687703        0.03216715        0.00462276        0.00064025
       -3.20106852        0.58941227        0.00642817        0.53162237        0.04443922        0.00608528        0.00083722
       -3.19105851        1.57313687        0.02193388        1.41643257        0.11920927        0.01397759        0.00158356
       -3.18104850        0.76685134        0.03106649        0.69096721        0.03763509        0.00541674        0.00176582
       -3.17103849        0.87121979        0.02224026        0.78402762        0.05707031        0.00667782        0.00120378
       -3.16102848        0.73682464        0.01739540        0.66327243        0.04855818        0.00639798        0.00120065
       -3.15101847        0.66661543        0.01563281        0.60188486        0.04181966        0.00608213        0.00119597
       -3.14100846        0.60214182        0.01466545        0.54550928        0.03516411        0.00563403        0.00116894
       -3.13099845        0.54340381        0.01449332        0.49414569        0.02859154        0.00505370        0.00111956
       -3.12098844        0.58112167        0.01566646        0.52965216        0.02896038        0.00553630        0.00130638
       -3.11097843        0.59985779        0.02800595        0.54842971        0.01792572        0.00401223        0.00148417
       -3.10096842        0.55799881        0.02197096        0.51069184        0.01936019        0.00455077        0.00142505
       -3.09095841        0.52429086        0.01527284        0.47957439        0.02304173        0.00506267        0.00133923
       -3.08094840        0.59139338        0.01039628        0.54055017        0.03155632        0.00733002        0.00156059
       -3.07093839        0.40578042        0.01029447        0.37115402        0.01881519        0.00449689        0.00101984
       -3.06092838        0.82525286        0.01297167        0.78544904        0.01918288        0.00667631        0.00097296
       -3.05091837        1.17646217        0.01340168        1.09040558        0.06001115        0.01107727        0.00156649
       -3.04090836        1.50335801        0.03874956        1.38672095        0.06324245        0.01224352        0.00240153
       -3.03089835        1.41886970        0.03157502        1.29984137        0.07198822        0.01317193        0.00229316
       -3.02088834        1.58525914        0.03310156        1.43945277        0.09416159        0.01607610        0.00246712
       -3.01087833        6.70472431        0.29108932        6.18502435        0.16219037        0.05078670        0.01563357
       -3.00086832        0.60306344        0.02818352        0.55647982        0.01309224        0.00396715        0.00134070
       -2.99085831        0.79667468        0.02963494        0.73517416        0.02382005        0.00646983        0.00157570
       -2.98084830        0.98071756        0.02916557        0.90540296        0.03494078        0.00931183        0.00189643
       -2.97083829        0.85655947        0.02731379        0.79250201        0.02769097        0.00757906        0.00147364
       -2.96082828        0.79874907        0.02594229        0.74046966        0.02418908        0.00686672        0.00128132
       -2.95081827        0.81971375        0.02933555        0.76154470        0.02122821        0.00636010        0.00124519
       -2.94080826        0.90339612        0.03602083        0.84094558        0.01901879        0.00608001        0.00133092
       -2.93079825        0.88878768        0.04220260        0.82924782        0.01185329        0.00434203        0.00114194
       -2.92078824        0.99922647        0.04810383        0.93285241        0.01244428        0.00453861        0.00128734
       -2.91077823        1.66094265        0.07429832        1.55103360        0.02541665        0.00817218        0.00202188
       -2.90076822        3.30702629        0.13360369        3.08488596        0.06633606        0.01825640        0.00394417
       -2.89075821        1.69435579        0.07320989        1.56950759        0.04010855        0.00881756        0.00271221
       -2.88074820        2.41344128        0.12023981        2.25128276        0.02884119        0.00943089        0.00364664
       -2.87073819        1.76020416        0.08397743        1.64361140        0.02262481        0.00742642        0.00256409
       -2.86072818        2.39250028        0.09258514        2.26932580        0.01800347        0.00991295        0.00267293
       -2.85071817        1.47694498        0.05143230        1.38630825        0.02764417        0.00911443        0.00244583
       -2.84070816        1.23235087        0.04422418        1.15189705        0.02651025        0.00772321        0.00199618
       -2.83069815        1.27732536        0.04530861        1.19453711        0.02740562        0.00812671        0.00194731
       -2.82068814        1.31953838        0.04637007        1.23450310        0.02826172        0.00849931        0.00190418
       -2.81067813        1.49419803        0.04886865        1.39687636        0.03578195        0.01051541        0.00215565
       -2.80066812        1.49344426        0.04986749        1.39702996        0.03428444        0.01024355        0.00201882
       -2.79065811        1.41844490        0.04740220        1.32705273        0.03243543        0.00970347        0.00185107
       -2.78064810        1.31091695        0.04419437        1.22611367        0.03007875        0.00888195        0.00164821
       -2.77063809        1.74311469        0.06600953        1.63322311        0.03165445        0.01009844        0.00212916
       -2.76062808        1.53184641        0.05340110        1.43192474        0.03514753        0.00957096        0.00180209
       -2.75061807        1.46197343        0.04605460        1.36264406        0.04186820        0.00971309        0.00169348
       -2.74060806        1.86170010        0.05806469        1.73496980        0.05371127        0.01269373        0.00226061
       -2.73059805        1.23386794        0.04683908        1.16031190        0.01908557        0.00615075        0.00148063
       -2.72058804        1.33336721        0.04938557        1.25034377        0.02492626        0.00694936        0.00176224
       -2.71057803        1.10493847        0.04557839        1.03817540        0.01485662        0.00490562        0.00142244
       -2.70056802        0.84576334        0.03542739        0.79466995        0.01100044        0.00361840        0.00104715
       -2.69055801        0.83972189        0.03368188        0.78735298        0.01379921        0.00384227        0.00104555
       -2.68054800        1.17319130        0.03448371        1.08450914        0.04451657        0.00839320        0.00128868
       -2.67053799        0.46460891        0.01879796        0.43699338        0.00619851        0.00197159        0.00064748
       -2.66052798        1.57260100        0.03487047        1.45784645        0.06492574        0.01316506        0.00179329
       -2.65051797        0.20533721        0.00183029        0.19061568        0.01052460        0.00210241        0.00026424
       -2.64050796        1.10637028        0.01144148        1.03919884        0.04217287        0.01152023        0.00203686
       -2.63049795        0.48603673        0.00983008        0.45455466        0.01707178        0.00402707        0.00055314
       -2.62048794        0.63816938        0.01066009        0.59400826        0.02721883        0.00561344        0.00066875
       -2.61047793        0.96557403        0.02110771        0.90267925        0.03424561        0.00676433        0.00077714
       -2.60046792        0.90624866        0.01953232        0.84522774        0.03398491        0.00679991        0.00070378
       -2.59045791        0.86434138        0.02329891        0.81068242        0.02378787        0.00575965        0.00081253
       -2.58044790        0.62214763        0.01430987        0.58191869        0.02072085        0.00461492        0.00058329
       -2.57043789        0.60069023        0.01407022        0.56206380        0.01954783        0.00443901        0.00056936
       -2.56042788        0.57931868        0.01381478        0.54227322        0.01841236        0.00426348        0.00055484
       -2.55041787        1.02441976        0.03243857        0.96773366        0.01765010        0.00559413        0.00100330
       -2.54040786        0.72659766        0.02083242        0.68378613        0.01671726        0.00454599        0.00071586
       -2.53039785        0.74856828        0.02194713        0.70510360        0.01620655        0.00456827        0.00074273
       -2.52038784        0.77136924        0.02291653        0.72713067        0.01592647        0.00462298        0.00077260
       -2.51037783        1.09352708        0.02490900        1.02130515        0.03730924        0.00898079        0.00102289
       -2.50036782        0.74786166        0.02429620        0.70815888        0.01083552        0.00379222        0.00077885
       -2.49035781        0.85790927        0.02756554        0.81277234        0.01228364        0.00437736        0.00091038
       -2.48034780        0.72491009        0.02324858        0.68720778        0.01004636        0.00364859        0.00075877
       -2.47033779        0.77337917        0.02388107        0.73328415        0.01134124        0.00404348        0.00082923
       -2.46032778        0.79767614        0.02302400        0.75611884        0.01319330        0.00446703        0.00087296
       -2.45031777        0.84736854        0.02257499        0.80302615        0.01573315        0.00507804        0.00095621
       -2.44030776        0.94700522        0.02252600        0.89723277        0.01992985        0.00619497        0.00112164
       -2.43029775        0.85635772        0.02226092        0.81317272        0.01505232        0.00493982        0.00093194
       -2.42028774        0.92300412        0.02345279        0.87703052        0.01620409        0.00532578        0.00099093
       -2.41027773        0.99155119        0.02463192        0.94255402        0.01758508        0.00574363        0.00103654
       -2.40026772        1.06199894        0.02579832        1.00974322        0.01919528        0.00619338        0.00106874
       -2.39025771        1.01137757        0.02324684        0.96065511        0.02012204        0.00636841        0.00098517
       -2.38024770        1.06593890        0.02379498        1.01217237        0.02212535        0.00686948        0.00097672
       -2.37023769        0.97776600        0.02367670        0.93143747        0.01623142        0.00545958        0.00096083
       -2.36022768        0.97933019        0.02369919        0.93303199        0.01613569        0.00550315        0.00096016
       -2.35021767       82.01551903        2.39613991       78.64194233        0.66621241        0.23853140        0.07269298
       -2.34020766        0.88579350        0.01983806        0.84300552        0.01662501        0.00543634        0.00088856
       -2.33019765        0.90539497        0.01980013        0.86172875        0.01723173        0.00569960        0.00093476
       -2.32018764        0.79823835        0.01711790        0.76085551        0.01445884        0.00496396        0.00084214
       -2.31017763        0.69425754        0.01520548        0.66281271        0.01157102        0.00395225        0.00071609
       -2.30016762        0.72747534        0.01645469        0.69554495        0.01106105        0.00369238        0.00072227
       -2.29015761        0.69555799        0.01561228        0.66548510        0.01050105        0.00329577        0.00066379
       -2.28014760        0.67227532        0.01492974        0.64351277        0.01021667        0.00300376        0.00061239
       -2.27013759        0.64747668        0.01405822        0.61989062        0.01018070        0.00278875        0.00055839
       -2.26012758        0.62116207        0.01299773        0.59461863        0.01039316        0.00265074        0.00050180
       -2.25011757        0.63180230        0.01281122        0.60486124        0.01095283        0.00268916        0.00048785
       -2.24010756        0.93146987        0.01343696        0.88808681        0.02430807        0.00503275        0.00060529
       -2.23009755        0.83220019        0.01246293        0.80047313        0.01538099        0.00329999        0.00058315
       -2.22008754        0.67261324        0.01145039        0.64763711        0.01047911        0.00255965        0.00048697
       -2.21007753        0.86878508        0.01499488        0.82473655        0.02335050        0.00504765        0.00065550
       -2.20006752        0.56759529        0.01111090        0.54921593        0.00523247        0.00163744        0.00039855
       -2.19005751        0.58942889        0.01351303        0.57054417        0.00336538        0.00152159        0.00048472
       -2.18004750        1.88951748        0.03235519        1.81278714        0.03157324        0.01152123        0.00128068
       -2.17003749        0.69432796        0.01307640        0.66960278        0.00854874        0.00253538        0.00056464
       -2.16002748        0.82606350        0.01242357        0.79523237        0.01391170        0.00385835        0.00063751
       -2.15001747        1.00675686        0.01287147        0.96851523        0.01954593        0.00511176        0.00071246
       -2.14000746        1.46730464        0.01551832        1.41129377        0.03222548        0.00738902        0.00087805
       -2.12999745        3.42503520        0.02508093        3.28764822        0.08773133        0.02358329        0.00099142
       -2.11998744        0.74929767        0.01254282        0.72355496        0.00961305        0.00300362        0.00058321
       -2.10997743        1.28099021        0.02150737        1.23891554        0.01569264        0.00393158        0.00094310
       -2.09996742        1.39161825        0.02278358        1.34637796        0.01735275        0.00407323        0.00103073
       -2.08995741        1.37935114        0.02137395        1.33509313        0.01800509        0.00388267        0.00099629
       -2.07994740        1.32003922        0.01903385        1.27774216        0.01838178        0.00396795        0.00091347
       -2.06993739        1.35435483        0.01720171        1.31067079        0.02065687        0.00495701        0.00086845
       -2.05992738        0.91287140        0.01010525        0.88339560        0.01473973        0.00410210        0.00052872
       -2.04991737        1.03702240        0.01101770        1.00414972        0.01656580        0.00471493        0.00057425
       -2.03990736        2.42142104        0.02766955        2.35228010        0.03105232        0.00926348        0.00115559
       -2.02989735        0.62901482        0.00662389        0.60828895        0.01166959        0.00195835        0.00047404
       -2.01988734        0.55140180        0.00672113        0.53466252        0.00821515        0.00140779        0.00039521
       -2.00987733        0.45334003        0.00616408        0.44038590        0.00552357        0.00094336        0.00032312
       -1.99986732        0.69981394        0.01074474        0.68057297        0.00676093        0.00120598        0.00052933
       -1.98985731        0.25323064        0.00337182        0.24621508        0.00304029        0.00041948        0.00018396
       -1.97984730        0.83469940        0.01195774        0.81226533        0.00849346        0.00135194        0.00063092
       -1.96983729        0.46698437        0.00590999        0.45429909        0.00564435        0.00079449        0.00033644
       -1.95982728        0.10529617        0.00115377        0.10240510        0.00147734        0.00018788        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09570789        0.00384707        0.07095103        0.01536443        0.00489400        0.00065135
       -1.91978724        0.19410015        0.00723763        0.14465635        0.03133623        0.00964425        0.00122569
       -1.90977723        0.29876290        0.01004204        0.22412959        0.04852084        0.01435133        0.00171910
       -1.89976722        0.20022332        0.00732850        0.14972247        0.03233642        0.00965756        0.00117838
