#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.56956957        0.20776895        0.01312350        0.18764133        0.00550093        0.00131552        0.00018767
       -9.55955956        0.14351787        0.00170417        0.13709703        0.00379936        0.00067379        0.00024352
       -9.54954955        0.19167273        0.00280362        0.18226339        0.00531984        0.00096944        0.00031643
       -9.53953954        0.24871165        0.00498807        0.23469961        0.00727012        0.00136590        0.00038796
       -9.52952953        0.30669770        0.00723542        0.28778578        0.00942210        0.00179499        0.00045942
       -9.51951952        0.37274698        0.00999927        0.34777264        0.01214373        0.00229879        0.00053254
       -9.50950951        0.34654176        0.01312943        0.31688870        0.01377037        0.00232666        0.00042660
       -9.49949950        0.39179227        0.01597491        0.35584586        0.01674503        0.00276361        0.00046285
       -9.48948949        0.43586256        0.01880835        0.39334363        0.01998390        0.00322704        0.00049965
       -9.47947948        0.47875264        0.02162974        0.42938201        0.02348698        0.00371692        0.00053699
       -9.46946947        0.52046249        0.02443908        0.46396101        0.02725426        0.00423327        0.00057487
       -9.45945946        0.69833742        0.03052199        0.61939984        0.04156333        0.00606184        0.00079042
       -9.44944945        2.20635766        0.15993644        1.93368691        0.09667977        0.01491954        0.00113500
       -9.43943944        0.41157578        0.02205979        0.36583515        0.02019418        0.00305781        0.00042886
       -9.42942943        0.40355878        0.01940790        0.36159178        0.01926300        0.00281755        0.00047854
       -9.41941942        0.74938786        0.02095407        0.69480798        0.02837489        0.00412218        0.00112875
       -9.40940941        0.60629150        0.01753068        0.55862338        0.02576588        0.00342919        0.00094237
       -9.39939940        0.76501758        0.01748761        0.71174033        0.03046085        0.00406018        0.00126860
       -9.38938939        0.50986093        0.01200459        0.47109688        0.02271413        0.00313132        0.00091402
       -9.37937938        0.35302796        0.00851655        0.32282066        0.01844688        0.00257352        0.00067035
       -9.36936937        1.11411355        0.03674644        1.01944264        0.05091893        0.00484858        0.00215695
       -9.35935936        0.41900424        0.01441727        0.38031776        0.02072356        0.00272074        0.00082490
       -9.34934935        1.04047253        0.03163294        0.96096775        0.04198595        0.00412060        0.00176529
       -9.33933934        0.67814806        0.01944979        0.62294665        0.03093689        0.00357015        0.00124458
       -9.32932933        0.78285655        0.02209273        0.71991957        0.03551531        0.00390355        0.00142539
       -9.31931932        0.73327975        0.02017130        0.67072068        0.03648341        0.00453733        0.00136703
       -9.30930931        0.64573888        0.01732110        0.58683555        0.03537084        0.00495809        0.00125330
       -9.29929930        1.05579565        0.02793399        0.96499067        0.05352416        0.00730331        0.00204352
       -9.28928929        1.09407563        0.03075272        1.01206408        0.04463807        0.00465144        0.00196933
       -9.27927928        1.13982405        0.03076117        1.05874849        0.04354205        0.00477301        0.00199933
       -9.26926927        2.25831533        0.07131042        2.07899929        0.09485271        0.01003881        0.00311410
       -9.25925926        2.17259404        0.05882309        2.01634681        0.08410734        0.01029643        0.00302037
       -9.24924925        1.43506552        0.03445629        1.33709025        0.05332690        0.00812212        0.00206996
       -9.23923924        1.13011836        0.02432336        1.05609820        0.04084548        0.00713044        0.00172088
       -9.22922923        0.89085627        0.01699937        0.83442709        0.03171643        0.00630174        0.00141165
       -9.21921922        5.30928766        0.11618134        4.92854440        0.22311648        0.03241748        0.00902796
       -9.20920921        1.77148922        0.03110480        1.65036216        0.07476396        0.01253876        0.00271955
       -9.19919920        1.93524832        0.02213734        1.82805813        0.06543713        0.01639611        0.00321961
       -9.18918919        1.66115045        0.01600965        1.57109029        0.05460911        0.01665873        0.00278268
       -9.17917918        2.35019434        0.03039537        2.22013061        0.07610105        0.01964280        0.00392450
       -9.16916917        2.36586752        0.03059906        2.22212721        0.08608115        0.02299313        0.00406697
       -9.15915916        1.98720481        0.02378311        1.86733098        0.07251522        0.02021889        0.00335662
       -9.14914915        0.51139427        0.00240907        0.48046992        0.01960858        0.00801339        0.00089331
       -9.13913914        0.30648959        0.00250758        0.28784726        0.01138259        0.00419442        0.00055774
       -9.12912913        0.69809780        0.00607174        0.65938363        0.02443080        0.00710904        0.00110260
       -9.11911912        0.46307550        0.00548098        0.43526538        0.01761390        0.00399528        0.00071996
       -9.10910911        0.23025259        0.00386565        0.20974393        0.01329454        0.00290821        0.00044027
       -9.09909910        0.23871441        0.00449578        0.21499139        0.01560100        0.00313726        0.00048897
       -9.08908909        0.64225178        0.01347910        0.57772595        0.04228259        0.00739235        0.00137179
       -9.07907908        0.90219047        0.01932124        0.81451355        0.05685267        0.00982203        0.00168097
       -9.06906907        0.88968197        0.01601187        0.80856201        0.05251065        0.01090573        0.00169172
       -9.05905906        3.14867650        0.02109492        2.94043607        0.14083224        0.04046742        0.00584585
       -9.04904905        0.78790786        0.00970727        0.73860756        0.03101116        0.00734410        0.00123777
       -9.03903904        1.62999055        0.02253323        1.54319028        0.05187881        0.01010127        0.00228696
       -9.02902903        1.35729742        0.02140599        1.28896487        0.03910278        0.00607407        0.00174971
       -9.01901902        1.07162682        0.01622236        1.01383475        0.03577377        0.00448076        0.00131517
       -9.00900901        1.42343321        0.01764485        1.35161718        0.04569084        0.00666090        0.00181944
       -8.99899900        0.88188609        0.01415488        0.82394219        0.03735609        0.00517282        0.00126011
       -8.98898899        0.83568695        0.01432449        0.77549938        0.03891969        0.00562975        0.00131365
       -8.97897898        0.69801808        0.01181867        0.65033950        0.03048204        0.00428905        0.00108881
       -8.96896897        1.06400459        0.01812937        0.99739744        0.04124613        0.00564192        0.00158972
       -8.95895896        0.87673830        0.01369694        0.80215995        0.05008914        0.00908699        0.00170529
       -8.94894895        0.55421100        0.00891896        0.51207054        0.02823513        0.00410323        0.00088314
       -8.93893894        0.41635577        0.00527534        0.38979216        0.01861391        0.00215498        0.00051939
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05034563        0.00486457        0.98262679        0.04772776        0.01313786        0.00198866
       -8.90890891        1.22595833        0.00962521        1.14923564        0.05163332        0.01338258        0.00208158
       -8.89889890        0.83221864        0.01839714        0.75876899        0.04565783        0.00820843        0.00118625
       -8.88888889        1.09187786        0.03319427        0.98753287        0.06217602        0.00787033        0.00110437
       -8.87887888        0.62248347        0.01137897        0.57561711        0.03219535        0.00275006        0.00054198
       -8.86886887        0.48805928        0.00597447        0.44128778        0.03684242        0.00333184        0.00062278
       -8.85885886        0.30097376        0.00454077        0.27177985        0.02127932        0.00287260        0.00050122
       -8.84884885        0.34362358        0.00524061        0.30799705        0.02586611        0.00391889        0.00060092
       -8.83883884        0.38299867        0.00554555        0.34182656        0.02988298        0.00502363        0.00071996
       -8.82882883        0.41909904        0.00545558        0.37326838        0.03332994        0.00618681        0.00085832
       -8.81881882        0.45192467        0.00497071        0.40232252        0.03620698        0.00740844        0.00101602
       -8.80880881        0.61451460        0.00631122        0.57791079        0.02518061        0.00439422        0.00071776
       -8.79879880        0.52953650        0.00569084        0.49346337        0.02523801        0.00443669        0.00070759
       -8.78878879        0.45389253        0.00517726        0.41927413        0.02450154        0.00426849        0.00067111
       -8.77877878        0.38758270        0.00477048        0.35534306        0.02297121        0.00388964        0.00060831
       -8.76876877        0.33060699        0.00447049        0.30167017        0.02064700        0.00330013        0.00051919
       -8.75875876        0.28758113        0.00427471        0.26214084        0.01807587        0.00266385        0.00042586
       -8.74874875        0.26584316        0.00411035        0.24181055        0.01701066        0.00251415        0.00039746
       -8.73873874        0.48907965        0.01756465        0.43601620        0.03156106        0.00355146        0.00038630
       -8.72872873        1.07394357        0.03002996        0.96293466        0.07288341        0.00745518        0.00064037
       -8.71871872        0.45137529        0.00809916        0.40429637        0.03428321        0.00411763        0.00057891
       -8.70870871        0.62752916        0.00349510        0.56299079        0.05404598        0.00612591        0.00087139
       -8.69869870        0.56947875        0.00435567        0.51374359        0.04471573        0.00577122        0.00089253
       -8.68868869        0.52177772        0.00486916        0.47405982        0.03663203        0.00534110        0.00087561
       -8.67867868        0.48442609        0.00503554        0.44393948        0.02979487        0.00483556        0.00082063
       -8.66866867        0.45742384        0.00485484        0.42338257        0.02420426        0.00425458        0.00072759
       -8.65865866        0.31049727        0.00133413        0.29691082        0.00930746        0.00258528        0.00035957
       -8.64864865        0.98848756        0.00662318        0.93499106        0.03838995        0.00745989        0.00102347
       -8.63863864        0.32505857        0.00270659        0.29930863        0.01990681        0.00278212        0.00035442
       -8.62862863        0.36394952        0.00342253        0.33371253        0.02325630        0.00314735        0.00041080
       -8.61861862        0.39658937        0.00411643        0.36253681        0.02594975        0.00350720        0.00047918
       -8.60860861        0.42297811        0.00478829        0.38578145        0.02798715        0.00386166        0.00055956
       -8.59859860        0.44311574        0.00543809        0.40344648        0.02936850        0.00421074        0.00065193
       -8.58858859        0.30264410        0.00258661        0.27721902        0.01919248        0.00319346        0.00045253
       -8.57857858        0.29141014        0.00240306        0.26669580        0.01861950        0.00323011        0.00046167
       -8.56856857        0.28013337        0.00222125        0.25610220        0.01807325        0.00326631        0.00047036
       -8.55855856        0.26881381        0.00204116        0.24543822        0.01755374        0.00330207        0.00047860
       -8.54854855        0.25745144        0.00186281        0.23470386        0.01706097        0.00333740        0.00048640
       -8.53853854        0.24604628        0.00168620        0.22389913        0.01659493        0.00337228        0.00049374
       -8.52852853        0.23459832        0.00151131        0.21302401        0.01615563        0.00340672        0.00050064
       -8.51851852        0.22310756        0.00133816        0.20207852        0.01574307        0.00344072        0.00050708
       -8.50850851        0.13832972        0.00101926        0.12631450        0.00915487        0.00156807        0.00027302
       -8.49849850        0.13114896        0.00087091        0.11965539        0.00881139        0.00154193        0.00026934
       -8.48848849        0.24742815        0.00076669        0.22189597        0.01890611        0.00513344        0.00072594
       -8.47847848        0.34861633        0.00156568        0.31624578        0.02384534        0.00607801        0.00088152
       -8.46846847        2.75619489        0.01211481        2.52737934        0.16205999        0.04821615        0.00642460
       -8.45845846        2.20023278        0.01859990        1.97111711        0.18553848        0.02198804        0.00298924
       -8.44844845        0.96528680        0.01632027        0.86190246        0.07754884        0.00858922        0.00092601
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02434837        0.02202626        0.91437131        0.07879772        0.00844899        0.00070410
       -8.41841842        0.56694875        0.01028924        0.51221273        0.03905475        0.00490701        0.00048502
       -8.40840841        0.43248236        0.00678782        0.39571243        0.02568003        0.00387229        0.00042979
       -8.39839840        0.29911098        0.00407128        0.27685188        0.01509464        0.00275810        0.00033509
       -8.38838839        0.16683463        0.00213964        0.15563106        0.00729859        0.00156444        0.00020089
       -8.37837838        0.03833306        0.00100201        0.03453271        0.00243556        0.00033168        0.00003110
       -8.36836837        0.30277817        0.00184552        0.27379659        0.02141258        0.00505912        0.00066435
       -8.35835836        0.28954025        0.00199391        0.26005040        0.02243092        0.00445778        0.00060724
       -8.34834835        0.27438059        0.00209451        0.24505531        0.02282738        0.00386074        0.00054266
       -8.33833834        0.25729919        0.00214731        0.22881130        0.02260197        0.00326799        0.00047061
       -8.32832833        0.23829604        0.00215233        0.21131840        0.02175468        0.00267954        0.00039109
       -8.31831832        0.10281330        0.00108772        0.09129421        0.00919910        0.00107684        0.00015544
       -8.30830831        0.26392292        0.00191784        0.24823504        0.01123193        0.00228004        0.00025806
       -8.29829830        0.28360836        0.00203540        0.26506766        0.01344423        0.00272449        0.00033659
       -8.28828829        0.77988400        0.00303407        0.70863149        0.05242303        0.01379402        0.00200138
       -8.27827828        0.79474794        0.00420936        0.71832902        0.05725284        0.01297509        0.00198164
       -8.26826827        0.66274254        0.00222778        0.60211815        0.04484239        0.01176109        0.00179313
       -8.25825826        0.40600678        0.00126470        0.36961188        0.02724065        0.00686057        0.00102898
       -8.24824825        0.35196096        0.00099550        0.32002413        0.02421188        0.00587822        0.00085122
       -8.23823824        0.29287507        0.00075364        0.26581565        0.02075819        0.00485995        0.00068764
       -8.22822823        0.22874913        0.00053913        0.20698644        0.01687957        0.00380575        0.00053823
       -8.21821822        1.19004523        0.00537392        1.07993731        0.08633734        0.01563838        0.00275829
       -8.20820821        0.37109390        0.00267434        0.33611118        0.02737508        0.00424305        0.00069025
       -8.19819820        0.41137898        0.00414860        0.37173378        0.03045601        0.00438847        0.00065211
       -8.18818819        0.56663548        0.00633173        0.51150878        0.04216771        0.00577426        0.00085300
       -8.17817818        1.55543366        0.02196706        1.40065430        0.11744472        0.01377399        0.00159359
       -8.16816817        0.77125151        0.03129262        0.69463552        0.03812058        0.00544883        0.00175396
       -8.15815816        0.85607723        0.02195523        0.77032341        0.05584794        0.00674343        0.00120721
       -8.14814815        0.72368466        0.01757940        0.65052689        0.04781383        0.00659188        0.00117266
       -8.13813814        0.64939866        0.01569638        0.58571046        0.04056085        0.00625539        0.00117558
       -8.12812813        0.58660571        0.01463480        0.53137875        0.03370618        0.00572340        0.00116259
       -8.11811812        0.53530583        0.01439468        0.48753176        0.02724983        0.00499590        0.00113367
       -8.10810811        0.57360398        0.01558017        0.52356601        0.02766162        0.00547598        0.00132019
       -8.09809810        0.59360927        0.02796028        0.54338612        0.01680612        0.00396165        0.00149510
       -8.08808809        0.55323645        0.02195423        0.50685982        0.01847770        0.00451174        0.00143296
       -8.07807808        0.52165482        0.01526246        0.47745201        0.02254352        0.00505144        0.00134539
       -8.06806807        0.59305898        0.01032677        0.54180709        0.03193605        0.00741823        0.00157084
       -8.05805806        0.41018434        0.00995975        0.37433264        0.02015513        0.00469985        0.00103697
       -8.04804805        0.82577412        0.01221821        0.78474355        0.02091412        0.00690523        0.00099301
       -8.03803804        1.17179738        0.01302771        1.08486244        0.06118357        0.01115981        0.00156386
       -8.02802803        1.54050471        0.03886950        1.42030875        0.06599220        0.01290505        0.00242920
       -8.01801802        1.48001949        0.03232585        1.35666793        0.07458315        0.01410675        0.00233581
       -8.00800801        1.62439372        0.03421146        1.47615279        0.09482117        0.01671356        0.00249473
       -7.99799800        7.05372816        0.28735841        6.51000917        0.18245853        0.05656931        0.01733274
       -7.98798799        0.61423042        0.02862412        0.56844594        0.01211347        0.00375169        0.00129521
       -7.97797798        0.79260510        0.02975530        0.73249466        0.02261128        0.00623139        0.00151248
       -7.96796797        0.96371697        0.02902437        0.89076704        0.03321600        0.00885852        0.00185104
       -7.95795796        0.83582031        0.02720195        0.77445971        0.02570834        0.00700529        0.00144502
       -7.94794795        0.77587154        0.02584797        0.72022209        0.02224149        0.00630404        0.00125594
       -7.93793794        0.79640967        0.02924564        0.74066306        0.01943457        0.00584259        0.00122382
       -7.92792793        0.88556823        0.03649697        0.82468400        0.01741026        0.00564977        0.00132723
       -7.91791792        0.87567460        0.04299575        0.81694669        0.01055816        0.00402360        0.00115040
       -7.90790791        0.99056168        0.04888692        0.92458564        0.01147558        0.00431597        0.00129756
       -7.89789790        1.64828749        0.07479696        1.53805200        0.02529751        0.00809833        0.00204268
       -7.88788789        3.27060611        0.13317586        3.04696116        0.06808246        0.01839467        0.00399195
       -7.87787788        1.71356940        0.07136202        1.59235905        0.03860822        0.00863092        0.00260919
       -7.86786787        2.40429174        0.11803769        2.24489070        0.02847843        0.00930910        0.00357582
       -7.85785786        1.75435974        0.08237630        1.63952580        0.02256857        0.00737117        0.00251790
       -7.84784785        2.48161975        0.09804848        2.35480061        0.01605659        0.00995144        0.00276263
       -7.83783784        1.32003737        0.05178869        1.22667707        0.02993147        0.00928217        0.00235797
       -7.82782783        1.21881008        0.04394679        1.13833357        0.02680244        0.00772559        0.00200169
       -7.81781782        1.25151527        0.04425994        1.16960329        0.02761979        0.00809298        0.00193927
       -7.80780781        1.28839825        0.04505515        1.20463913        0.02836826        0.00844682        0.00188889
       -7.79779780        1.46488093        0.04782125        1.36872202        0.03573719        0.01046049        0.00213997
       -7.78778779        1.47371527        0.04968363        1.37778750        0.03403006        0.01020286        0.00201123
       -7.77777778        1.42459018        0.04873446        1.33234423        0.03194883        0.00970082        0.00186185
       -7.76776777        1.36110265        0.04758875        1.27361343        0.02928292        0.00892759        0.00168996
       -7.75775776        1.78335831        0.06850610        1.67153559        0.03101488        0.01014272        0.00215901
       -7.74774775        1.55384170        0.05427761        1.45323155        0.03491022        0.00961568        0.00180663
       -7.73773774        1.44950608        0.04619346        1.35260046        0.03950509        0.00954340        0.00166367
       -7.72772773        1.90874459        0.05801783        1.77761438        0.05775498        0.01303481        0.00232259
       -7.71771772        1.24992155        0.04750210        1.17603272        0.01881220        0.00608382        0.00149071
       -7.70770771        1.35261406        0.04882723        1.26985142        0.02526702        0.00691507        0.00175332
       -7.69769770        1.12217961        0.04468475        1.05572694        0.01545350        0.00490931        0.00140511
       -7.68768769        0.85726440        0.03525773        0.80569302        0.01160058        0.00367900        0.00103406
       -7.67767768        0.84509746        0.03410978        0.79157549        0.01442492        0.00395278        0.00103449
       -7.66766767        1.17973757        0.03522557        1.08974195        0.04497043        0.00851415        0.00128546
       -7.65765766        0.48417074        0.01982769        0.45475242        0.00682599        0.00211456        0.00065008
       -7.64764765        1.58751754        0.03447884        1.47088698        0.06688588        0.01348243        0.00178341
       -7.63763764        0.16115622        0.00125741        0.14894424        0.00882392        0.00188972        0.00024093
       -7.62762763        1.28318763        0.01476489        1.20943400        0.04492584        0.01200482        0.00205809
       -7.61761762        0.46057893        0.00845391        0.43066546        0.01698192        0.00390683        0.00057081
       -7.60760761        0.62240303        0.00984386        0.57936954        0.02696210        0.00554855        0.00067898
       -7.59759760        0.95368678        0.02073652        0.89160829        0.03380800        0.00676879        0.00076518
       -7.58758759        0.89572899        0.01891907        0.83545619        0.03391226        0.00673322        0.00070825
       -7.57757758        0.85344671        0.02257766        0.80052566        0.02384613        0.00567453        0.00082273
       -7.56756757        0.61412936        0.01387304        0.57446032        0.02063472        0.00457707        0.00058421
       -7.55755756        0.59348608        0.01366711        0.55535121        0.01949187        0.00440520        0.00057068
       -7.54754755        0.57295912        0.01344924        0.53633781        0.01838202        0.00423358        0.00055647
       -7.53753754        0.97388340        0.03017787        0.91894993        0.01826619        0.00552214        0.00096726
       -7.52752753        0.71854580        0.02040383        0.67613423        0.01677286        0.00451997        0.00071490
       -7.51751752        0.74760510        0.02183283        0.70428471        0.01618863        0.00455197        0.00074697
       -7.50750751        0.77529466        0.02302437        0.73101472        0.01586152        0.00461399        0.00078007
       -7.49749750        1.09995748        0.02514316        1.02757710        0.03723240        0.00897339        0.00103142
       -7.48748749        0.75509688        0.02456948        0.71519600        0.01075234        0.00379196        0.00078711
       -7.47747748        0.86386606        0.02776260        0.81858554        0.01222532        0.00437565        0.00091695
       -7.46746747        0.72948838        0.02335670        0.69170496        0.01001984        0.00364353        0.00076336
       -7.45745746        0.78048187        0.02399067        0.74028766        0.01134175        0.00402925        0.00083254
       -7.44744745        0.80604792        0.02316832        0.76435454        0.01320229        0.00444787        0.00087490
       -7.43743744        0.85607109        0.02275614        0.81154839        0.01575032        0.00505905        0.00095719
       -7.42742743        0.95734629        0.02257086        0.90741369        0.02005116        0.00618642        0.00112416
       -7.41741742        0.86715909        0.02219648        0.82384946        0.01523595        0.00494115        0.00093606
       -7.40740741        0.93132821        0.02325238        0.88532745        0.01641373        0.00533851        0.00099613
       -7.39739740        0.99711156        0.02437477        0.94815152        0.01778127        0.00576225        0.00104175
       -7.38738739        1.06450917        0.02556365        1.01232167        0.01933859        0.00621236        0.00107290
       -7.37737738        1.01044829        0.02311108        0.95979406        0.02017380        0.00638221        0.00098714
       -7.36736737        1.06064192        0.02382340        1.00691961        0.02205148        0.00687254        0.00097489
       -7.35735736        0.96621585        0.02357298        0.92010987        0.01611225        0.00546385        0.00095689
       -7.34734735        0.96581511        0.02356767        0.91977254        0.01600035        0.00551725        0.00095729
       -7.33733734       91.74965420        2.90296898       87.98271168        0.53643952        0.25193881        0.07559521
       -7.32732733        0.87179652        0.01975992        0.82922502        0.01646002        0.00546405        0.00088752
       -7.31731732        0.89371296        0.01981121        0.85018580        0.01705983        0.00572285        0.00093326
       -7.30730731        0.79021960        0.01708206        0.75304448        0.01428834        0.00496452        0.00084021
       -7.29729730        0.68537059        0.01488006        0.65450104        0.01134606        0.00392883        0.00071460
       -7.28728729        0.71931097        0.01622159        0.68797685        0.01073278        0.00366391        0.00071584
       -7.27727728        0.68696285        0.01541748        0.65751700        0.01010827        0.00326597        0.00065413
       -7.26726727        0.66181063        0.01472493        0.63372562        0.00977966        0.00297947        0.00060095
       -7.25725726        0.63473183        0.01382260        0.60786684        0.00972239        0.00277357        0.00054643
       -7.24724725        0.60572647        0.01271051        0.57994066        0.00993647        0.00264828        0.00049055
       -7.23723724        0.61770991        0.01255941        0.59143758        0.01054632        0.00268898        0.00047762
       -7.22722723        0.91166467        0.01351530        0.86818495        0.02433023        0.00503289        0.00060129
       -7.21721722        0.78025359        0.01378343        0.74557497        0.01699433        0.00330018        0.00060068
       -7.20720721        0.64402823        0.01223368        0.61725326        0.01148385        0.00255864        0.00049881
       -7.19719720        1.19918634        0.01736916        1.15257577        0.02338310        0.00516420        0.00069410
       -7.18718719        0.53830959        0.01251467        0.51907753        0.00461775        0.00172433        0.00037530
       -7.17717718        0.57102990        0.01431757        0.55164491        0.00302494        0.00157104        0.00047143
       -7.16716717        1.70741224        0.02960860        1.64655346        0.02292612        0.00658888        0.00173518
       -7.15715716        0.70782648        0.01333373        0.68192925        0.00908773        0.00294645        0.00052933
       -7.14714715        0.85405165        0.01298552        0.82082831        0.01499286        0.00467933        0.00056564
       -7.13713714        1.03727442        0.01347296        0.99629397        0.02085671        0.00601818        0.00063261
       -7.12712713        1.48293805        0.01590799        1.42433990        0.03379675        0.00807311        0.00082031
       -7.11711712        3.42803362        0.02504427        3.28989533        0.08844215        0.02367195        0.00097993
       -7.10710711        0.74966932        0.01247509        0.72368531        0.01007394        0.00283869        0.00059629
       -7.09709710        1.28491811        0.02162406        1.24224325        0.01645173        0.00362858        0.00097049
       -7.08708709        1.38879910        0.02275119        1.34376280        0.01727750        0.00396513        0.00104249
       -7.07707708        1.38259276        0.02158979        1.33815800        0.01798154        0.00387119        0.00099224
       -7.06706707        1.31556930        0.01918525        1.27373283        0.01783937        0.00390385        0.00090800
       -7.05705706        1.34846867        0.01725738        1.30531812        0.02010960        0.00491897        0.00086461
       -7.04704705        0.90398996        0.00999197        0.87493723        0.01442557        0.00410383        0.00053136
       -7.03703704        1.02487972        0.01078785        0.99230561        0.01649626        0.00470704        0.00058295
       -7.02702703        2.25651775        0.02231797        2.18992200        0.03387296        0.00907569        0.00132913
       -7.01701702        0.72261177        0.00805430        0.70069162        0.01130000        0.00216855        0.00039730
       -7.00700701        0.58376815        0.00721604        0.56661516        0.00808782        0.00148039        0.00036873
       -6.99699700        0.45628671        0.00620937        0.44329396        0.00551275        0.00094985        0.00032078
       -6.98698699        0.70001635        0.01074770        0.68076987        0.00676357        0.00120590        0.00052931
       -6.97697698        0.25324259        0.00337223        0.24622671        0.00304013        0.00041956        0.00018396
       -6.96696697        0.83459159        0.01195981        0.81215753        0.00849108        0.00135215        0.00063101
       -6.95695696        0.46695869        0.00591074        0.45427299        0.00564394        0.00079456        0.00033646
       -6.94694695        0.10529831        0.00115384        0.10240705        0.00147746        0.00018789        0.00007207
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09503425        0.00380801        0.07030441        0.01539501        0.00487650        0.00065031
       -6.90690691        0.19105173        0.00706051        0.14173382        0.03147333        0.00956331        0.00122076
       -6.89689690        0.29256813        0.00968236        0.21819044        0.04879899        0.01418725        0.00170910
       -6.88688689        0.18783467        0.00672154        0.13796336        0.03262732        0.00936272        0.00115973
