#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.37935147        0.01317668        0.33843304        0.02335649        0.00364848        0.00073678
       -9.72972973        0.37484485        0.01297240        0.33294556        0.02434985        0.00383374        0.00074330
       -9.71971972        0.36970810        0.01283615        0.32664023        0.02544557        0.00403728        0.00074887
       -9.70970971        0.23673879        0.00672923        0.21361257        0.01372906        0.00219432        0.00047360
       -9.69969970        0.20605846        0.00543256        0.18684682        0.01151384        0.00185130        0.00041394
       -9.68968969        0.17576513        0.00425458        0.16035213        0.00930213        0.00150350        0.00035279
       -9.67967968        0.15145328        0.00342662        0.13877548        0.00769598        0.00125108        0.00030412
       -9.66966967        0.12728777        0.00266650        0.11723818        0.00612785        0.00100039        0.00025484
       -9.65965966        0.10319502        0.00197092        0.09567892        0.00459023        0.00075018        0.00020478
       -9.64964965        0.07917504        0.00133986        0.07409769        0.00308311        0.00050044        0.00015393
       -9.63963964        0.05522781        0.00077334        0.05249450        0.00160649        0.00025119        0.00010229
       -9.62962963        1.45142369        0.10861517        1.28745277        0.04593624        0.00855327        0.00086624
       -9.61961962        0.67732503        0.01313990        0.64448255        0.01620820        0.00239669        0.00109769
       -9.60960961        0.23542198        0.00891940        0.21956353        0.00553289        0.00109924        0.00030692
       -9.59959960        0.20475198        0.01152600        0.18689380        0.00498769        0.00113737        0.00020712
       -9.58958959        0.17750347        0.01298182        0.15878950        0.00446919        0.00113057        0.00013240
       -9.57957958        0.19172470        0.01378976        0.17166203        0.00487873        0.00124595        0.00014823
       -9.56956957        0.20540270        0.01345078        0.18509703        0.00534888        0.00132538        0.00018063
       -9.55955956        0.14052103        0.00200222        0.13395310        0.00364507        0.00068314        0.00023748
       -9.54954955        0.18882210        0.00309502        0.17926768        0.00517006        0.00097865        0.00031068
       -9.53953954        0.24652966        0.00522491        0.23239747        0.00715086        0.00137296        0.00038346
       -9.52952953        0.30569943        0.00737108        0.28671439        0.00935917        0.00179772        0.00045708
       -9.51951952        0.37348023        0.00998261        0.34850458        0.01216416        0.00229552        0.00053336
       -9.50950951        0.34809786        0.01304935        0.31847184        0.01382762        0.00232041        0.00042864
       -9.49949950        0.39384451        0.01586248        0.35793877        0.01682229        0.00275560        0.00046537
       -9.48948949        0.43817293        0.01868698        0.39569708        0.02006857        0.00321824        0.00050206
       -9.47947948        0.48108311        0.02152283        0.43174677        0.02356645        0.00370833        0.00053873
       -9.46946947        0.52257506        0.02437005        0.46608785        0.02731594        0.00422587        0.00057536
       -9.45945946        0.70049546        0.03347917        0.61954455        0.04047704        0.00618976        0.00080495
       -9.44944945        2.16658180        0.13456425        1.91141100        0.10567965        0.01381098        0.00111592
       -9.43943944        0.40497131        0.02223812        0.35913364        0.02008938        0.00307168        0.00043849
       -9.42942943        0.39695766        0.01931642        0.35503852        0.01929893        0.00282305        0.00048073
       -9.41941942        0.74720985        0.02071638        0.69277307        0.02849805        0.00410570        0.00111665
       -9.40940941        0.61056150        0.01724043        0.56308626        0.02593388        0.00338667        0.00091426
       -9.39939940        0.78738329        0.01711224        0.73442063        0.03065605        0.00398547        0.00120889
       -9.38938939        0.55196880        0.01154691        0.51365650        0.02291022        0.00303223        0.00082294
       -9.37937938        0.39675001        0.00805909        0.36701431        0.01860916        0.00248687        0.00058058
       -9.36936937        1.12472334        0.03545765        1.03080168        0.05152904        0.00482299        0.00211198
       -9.35935936        0.40448930        0.01309830        0.36685565        0.02100480        0.00271461        0.00081594
       -9.34934935        0.94557657        0.03170653        0.86702543        0.04069021        0.00424734        0.00190705
       -9.33933934        0.64482488        0.01792897        0.59196691        0.03025290        0.00346668        0.00120943
       -9.32932933        0.79060656        0.02317038        0.72640046        0.03558909        0.00397126        0.00147537
       -9.31931932        0.73501280        0.02174971        0.67064341        0.03652450        0.00465201        0.00144317
       -9.30930931        0.63969570        0.01930858        0.57870897        0.03522973        0.00509344        0.00135497
       -9.29929930        1.04697627        0.03086579        0.95378366        0.05266742        0.00748718        0.00217222
       -9.28928929        1.09813223        0.03259758        1.01473151        0.04396614        0.00480986        0.00202714
       -9.27927928        1.14570731        0.03221145        1.06368474        0.04287920        0.00490135        0.00203058
       -9.26926927        2.34341842        0.07094717        2.16299368        0.09634305        0.01004624        0.00308828
       -9.25925926        2.09214093        0.05627731        1.93892187        0.08397748        0.01004039        0.00292389
       -9.24924925        1.43143618        0.03277125        1.33340187        0.05515152        0.00806766        0.00204387
       -9.23923924        1.10145517        0.02317691        1.02736056        0.04208307        0.00713149        0.00170315
       -9.22922923        0.84640782        0.01678550        0.78954883        0.03233573        0.00631740        0.00142035
       -9.21921922        5.57219653        0.12356880        5.19210494        0.21555368        0.03201520        0.00895392
       -9.20920921        1.78552114        0.03117792        1.66505620        0.07410738        0.01248905        0.00269061
       -9.19919920        1.99371980        0.02174108        1.88696011        0.06554611        0.01631730        0.00315520
       -9.18918919        1.72236598        0.01702012        1.62868391        0.05646588        0.01727758        0.00291849
       -9.17917918        2.33368388        0.02978669        2.20400243        0.07594143        0.01999255        0.00396076
       -9.16916917        2.33601490        0.03038404        2.19239745        0.08639677        0.02279750        0.00403915
       -9.15915916        1.98475273        0.02433067        1.86438930        0.07270766        0.01996207        0.00336302
       -9.14914915        0.51238797        0.00231225        0.48150483        0.01969048        0.00799097        0.00088945
       -9.13913914        0.36870368        0.00159621        0.34974125        0.01280369        0.00401936        0.00054317
       -9.12912913        0.67499809        0.00637177        0.63652674        0.02383754        0.00715196        0.00111007
       -9.11911912        0.42153259        0.00599486        0.39434005        0.01645607        0.00401379        0.00072783
       -9.10910911        0.21917662        0.00387572        0.19955901        0.01259326        0.00271705        0.00043159
       -9.09909910        0.22032812        0.00459797        0.19808682        0.01437731        0.00279745        0.00046857
       -9.08908909        0.61337411        0.01397207        0.55120191        0.04011279        0.00677044        0.00131689
       -9.07907908        0.93841262        0.01978385        0.85076262        0.05644736        0.00976923        0.00164956
       -9.06906907        0.95134479        0.01530958        0.86553139        0.05664975        0.01207085        0.00178323
       -9.05905906        3.35510604        0.02305652        3.12631394        0.15557940        0.04439919        0.00575698
       -9.04904905        0.74236114        0.00957448        0.69495880        0.02936173        0.00721333        0.00125279
       -9.03903904        1.57383352        0.02300446        1.48933469        0.04976962        0.00943410        0.00229065
       -9.02902903        1.35843948        0.02093800        1.29138972        0.03917149        0.00524453        0.00169574
       -9.01901902        1.07031328        0.01604778        1.01288723        0.03571908        0.00434522        0.00131396
       -9.00900901        1.41817418        0.01743304        1.34661670        0.04536655        0.00689592        0.00186197
       -8.99899900        0.87702247        0.01387348        0.81921419        0.03724683        0.00538660        0.00130137
       -8.98898899        0.82710153        0.01379081        0.76678797        0.03935353        0.00580888        0.00136035
       -8.97897898        0.68649637        0.01110128        0.63850949        0.03134919        0.00440161        0.00113481
       -8.96896897        1.05243893        0.01740628        0.98547325        0.04225357        0.00567932        0.00162651
       -8.95895896        0.87834823        0.01373041        0.80385277        0.04998751        0.00907690        0.00170065
       -8.94894895        0.56995997        0.00977516        0.52840236        0.02690707        0.00404138        0.00083400
       -8.93893894        0.43648638        0.00638504        0.41064968        0.01691564        0.00207923        0.00045679
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05037059        0.00486350        0.98265657        0.04772656        0.01313592        0.00198804
       -8.90890891        1.23912442        0.00919390        1.16242763        0.05208852        0.01335673        0.00205764
       -8.89889890        0.86368044        0.01762180        0.79037759        0.04640131        0.00816203        0.00111771
       -8.88888889        1.12494671        0.03314367        1.02101960        0.06193159        0.00786112        0.00099073
       -8.87887888        0.50156105        0.01448074        0.45658240        0.02704621        0.00265294        0.00079876
       -8.86886887        0.48840737        0.00527284        0.44117560        0.03797622        0.00332325        0.00065946
       -8.85885886        0.30188952        0.00420674        0.27273059        0.02157125        0.00288356        0.00049738
       -8.84884885        0.33654254        0.00496217        0.30185457        0.02523670        0.00390299        0.00058611
       -8.83883884        0.37056116        0.00531540        0.33086287        0.02869364        0.00498699        0.00070226
       -8.82882883        0.40394540        0.00526641        0.35975548        0.03194208        0.00613558        0.00084586
       -8.81881882        0.43669524        0.00481521        0.38853240        0.03498200        0.00734874        0.00101688
       -8.80880881        0.60567022        0.00622376        0.56982028        0.02454578        0.00435705        0.00072337
       -8.79879880        0.52959928        0.00569175        0.49351869        0.02524421        0.00443708        0.00070756
       -8.78878879        0.46103857        0.00524844        0.42580730        0.02501748        0.00429877        0.00066658
       -8.77877878        0.39998809        0.00489380        0.36668611        0.02386560        0.00394211        0.00060045
       -8.76876877        0.34644782        0.00462786        0.31615512        0.02178857        0.00336710        0.00050917
       -8.75875876        0.30503336        0.00444801        0.27809960        0.01933331        0.00273763        0.00041482
       -8.74874875        0.28308274        0.00428147        0.25757512        0.01825257        0.00258702        0.00038655
       -8.73873874        0.57988511        0.02338812        0.51959931        0.03230299        0.00433797        0.00025671
       -8.72872873        1.14555533        0.02548836        1.03209917        0.07995238        0.00742664        0.00058877
       -8.71871872        0.49374373        0.00500134        0.44544486        0.03867584        0.00407279        0.00054890
       -8.70870871        0.62877171        0.00355528        0.56432135        0.05382104        0.00619268        0.00088136
       -8.69869870        0.56600505        0.00443060        0.51052247        0.04435660        0.00579296        0.00090242
       -8.68868869        0.51442607        0.00495671        0.46709731        0.03616015        0.00532638        0.00088553
       -8.67867868        0.47403479        0.00513360        0.43404586        0.02923169        0.00479295        0.00083069
       -8.66866867        0.44483119        0.00496127        0.41136812        0.02357122        0.00419266        0.00073790
       -8.65865866        0.29794174        0.00144563        0.28494587        0.00865002        0.00252933        0.00037089
       -8.64864865        1.07133534        0.00825648        1.00885559        0.04548412        0.00770982        0.00102932
       -8.63863864        0.30783980        0.00275690        0.28314403        0.01885717        0.00271466        0.00036703
       -8.62862863        0.33343679        0.00326176        0.30559591        0.02111578        0.00303885        0.00042447
       -8.61861862        0.36044413        0.00386216        0.32936734        0.02333934        0.00338205        0.00049324
       -8.60860861        0.38886183        0.00455809        0.35445832        0.02552784        0.00374426        0.00057332
       -8.59859860        0.41868989        0.00534956        0.38086886        0.02768128        0.00412547        0.00066472
       -8.58858859        0.28508680        0.00259045        0.26085616        0.01804451        0.00313134        0.00046435
       -8.57857858        0.27502950        0.00240440        0.25143632        0.01754322        0.00317285        0.00047270
       -8.56856857        0.26515283        0.00221931        0.24215503        0.01708352        0.00321457        0.00048040
       -8.55855856        0.25545680        0.00203518        0.23301228        0.01666538        0.00325650        0.00048746
       -8.54854855        0.24594140        0.00185200        0.22400808        0.01628882        0.00329864        0.00049386
       -8.53853854        0.23660663        0.00166977        0.21514242        0.01595383        0.00334098        0.00049962
       -8.52852853        0.22745250        0.00148851        0.20641532        0.01566041        0.00338353        0.00050473
       -8.51851852        0.21847900        0.00130819        0.19782675        0.01540857        0.00342629        0.00050919
       -8.50850851        0.13615597        0.00098417        0.12435716        0.00897955        0.00156188        0.00027321
       -8.49849850        0.12979630        0.00084887        0.11843643        0.00870309        0.00153842        0.00026948
       -8.48848849        0.25659471        0.00083154        0.23061190        0.01915534        0.00524474        0.00075119
       -8.47847848        0.39587447        0.00192955        0.36105197        0.02526764        0.00662169        0.00100362
       -8.46846847        3.41096948        0.01716319        3.14801198        0.18195560        0.05573074        0.00810798
       -8.45845846        2.09177477        0.01775727        1.86824097        0.18227852        0.02078490        0.00271311
       -8.44844845        0.95931656        0.01627269        0.85654076        0.07736716        0.00824345        0.00089250
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02305402        0.02200450        0.91290614        0.07896901        0.00847112        0.00070325
       -8.41841842        0.54820416        0.00997863        0.49167031        0.04091276        0.00517278        0.00046968
       -8.40840841        0.40446871        0.00632469        0.36503836        0.02843119        0.00426760        0.00040688
       -8.39839840        0.27105034        0.00360794        0.24613985        0.01783602        0.00315448        0.00031205
       -8.38838839        0.14794906        0.00182839        0.13497478        0.00912725        0.00183343        0.00018520
       -8.37837838        0.03852773        0.00100649        0.03477411        0.00238112        0.00033523        0.00003077
       -8.36836837        0.32899711        0.00228010        0.30253480        0.01879641        0.00470072        0.00068508
       -8.35835836        0.30527238        0.00225515        0.27730814        0.02084330        0.00424633        0.00061945
       -8.34834835        0.28219498        0.00222486        0.25364485        0.02201654        0.00376029        0.00054844
       -8.33833834        0.25976491        0.00218922        0.23154493        0.02231612        0.00324260        0.00047204
       -8.32832833        0.23798219        0.00214824        0.21100838        0.02174205        0.00269327        0.00039026
       -8.31831832        0.10224242        0.00107789        0.09075478        0.00918115        0.00107469        0.00015391
       -8.30830831        0.26357423        0.00190960        0.24807337        0.01110550        0.00222962        0.00025615
       -8.29829830        0.28295517        0.00202501        0.26476414        0.01320198        0.00262889        0.00033515
       -8.28828829        0.78444729        0.00302028        0.71315223        0.05252550        0.01373639        0.00201287
       -8.27827828        0.79933890        0.00418561        0.72291628        0.05734158        0.01289693        0.00199851
       -8.26826827        0.66305683        0.00223941        0.60294642        0.04447585        0.01161134        0.00178380
       -8.25825826        0.40828783        0.00127386        0.37296815        0.02643000        0.00659577        0.00102005
       -8.24824825        0.36059466        0.00099783        0.33007298        0.02314843        0.00552291        0.00085252
       -8.23823824        0.30471220        0.00075176        0.27912405        0.01965533        0.00448575        0.00069531
       -8.22822823        0.24064046        0.00053565        0.22012138        0.01595072        0.00348429        0.00054842
       -8.21821822        1.18480917        0.00535549        1.06977490        0.09031202        0.01672035        0.00264642
       -8.20820821        0.35470769        0.00266779        0.31986390        0.02705760        0.00442532        0.00069307
       -8.19819820        0.40932097        0.00419309        0.36878887        0.03110894        0.00455670        0.00067338
       -8.18818819        0.56394598        0.00639132        0.50764036        0.04303546        0.00599763        0.00088120
       -8.17817818        1.55486670        0.02202052        1.39924655        0.11805791        0.01393229        0.00160943
       -8.16816817        0.76912784        0.03125644        0.69347380        0.03731718        0.00529431        0.00178611
       -8.15815816        0.86219357        0.02198074        0.77535974        0.05681269        0.00686572        0.00117468
       -8.14814815        0.72740310        0.01752391        0.65518182        0.04712544        0.00636126        0.00121067
       -8.13813814        0.65357643        0.01566750        0.59020145        0.04037968        0.00613552        0.00119227
       -8.12812813        0.58830787        0.01464121        0.53275499        0.03400113        0.00575628        0.00115427
       -8.11811812        0.53159741        0.01444502        0.48284242        0.02798977        0.00522353        0.00109667
       -8.10810811        0.56970733        0.01562807        0.51871855        0.02837659        0.00569916        0.00128496
       -8.09809810        0.58970551        0.02799810        0.53875311        0.01734386        0.00414295        0.00146749
       -8.08808809        0.54982858        0.02197993        0.50293391        0.01885364        0.00464794        0.00141317
       -8.07807808        0.51991715        0.01528898        0.47537520        0.02278569        0.00513407        0.00133320
       -8.06806807        0.59748873        0.01041755        0.54589300        0.03218457        0.00742565        0.00156795
       -8.05805806        0.41838591        0.01019422        0.38231319        0.02022262        0.00461355        0.00104234
       -8.04804805        0.83137390        0.01262004        0.79052653        0.02050214        0.00672308        0.00100212
       -8.03803804        1.18624485        0.01332459        1.09903380        0.06126936        0.01103515        0.00158195
       -8.02802803        1.53441048        0.03887046        1.41463819        0.06562756        0.01280793        0.00246634
       -8.01801802        1.44416273        0.03187131        1.32228899        0.07354573        0.01408077        0.00237594
       -8.00800801        1.58102575        0.03350793        1.43431207        0.09386559        0.01681970        0.00252046
       -7.99799800        5.40454129        0.28902707        4.96082538        0.09921781        0.04001524        0.01545579
       -7.98798799        0.60573571        0.02679231        0.56142888        0.01284568        0.00338914        0.00127971
       -7.97797798        0.79733451        0.02905912        0.73802431        0.02286292        0.00587028        0.00151788
       -7.96796797        0.98484842        0.02945511        0.91095099        0.03366242        0.00891771        0.00186220
       -7.95795796        0.86159461        0.02761733        0.79852110        0.02668839        0.00731962        0.00144817
       -7.94794795        0.80219171        0.02619495        0.74472554        0.02336020        0.00665378        0.00125725
       -7.93793794        0.82353649        0.02982364        0.76574605        0.02053355        0.00620336        0.00122990
       -7.92792793        0.90224127        0.03636877        0.84002932        0.01853943        0.00598739        0.00131636
       -7.91791792        0.88315788        0.04234337        0.82379696        0.01158070        0.00430913        0.00112772
       -7.90790791        0.99161813        0.04800046        0.92560875        0.01222536        0.00451255        0.00127102
       -7.89789790        1.63830646        0.07375835        1.52839385        0.02592635        0.00820648        0.00202143
       -7.88788789        3.24351377        0.13265298        3.01957203        0.06882593        0.01846081        0.00400202
       -7.87787788        1.77588008        0.07421918        1.65313499        0.03734239        0.00854651        0.00263701
       -7.86786787        2.48155523        0.12340262        2.31795365        0.02726557        0.00927166        0.00366173
       -7.85785786        1.77237036        0.08363245        1.65674257        0.02210669        0.00736085        0.00252780
       -7.84784785        2.38317592        0.08958738        2.26381957        0.01716377        0.00997092        0.00263428
       -7.83783784        1.53724458        0.06189299        1.43479000        0.02837019        0.00974289        0.00244851
       -7.82782783        1.21106647        0.04361747        1.13075202        0.02694170        0.00775818        0.00199711
       -7.81781782        1.22970695        0.04281319        1.14882259        0.02802223        0.00811665        0.00193229
       -7.80780781        1.26111362        0.04298367        1.17886534        0.02891719        0.00846432        0.00188309
       -7.79779780        1.44081306        0.04562087        1.34626471        0.03631386        0.01047447        0.00213915
       -7.78778779        1.46194029        0.04785661        1.36733491        0.03451369        0.01021557        0.00201951
       -7.77777778        1.42185827        0.04750695        1.33053221        0.03225312        0.00969408        0.00187191
       -7.76776777        1.35245382        0.04684570        1.26561909        0.02942995        0.00887541        0.00168367
       -7.75775776        1.77251536        0.06770309        1.66129050        0.03126588        0.01010460        0.00215128
       -7.74774775        1.54042148        0.05344710        1.44029270        0.03528737        0.00959998        0.00179433
       -7.73773774        1.43017274        0.04534377        1.33331336        0.04013352        0.00972445        0.00165764
       -7.72772773        1.92004831        0.05761338        1.78947307        0.05790336        0.01275414        0.00230436
       -7.71771772        1.23925464        0.04648005        1.16601068        0.01914532        0.00613896        0.00147962
       -7.70770771        1.32131023        0.04721267        1.24015907        0.02528263        0.00692685        0.00172900
       -7.69769770        1.08811882        0.04320919        1.02351925        0.01512789        0.00487801        0.00138448
       -7.68768769        0.84146311        0.03478684        0.79116746        0.01087579        0.00359841        0.00103460
       -7.67767768        0.84607562        0.03456973        0.79331211        0.01331098        0.00382768        0.00105511
       -7.66766767        1.18683110        0.03545323        1.09727113        0.04437740        0.00843128        0.00129806
       -7.65765766        0.48263826        0.01943050        0.45428639        0.00624785        0.00202197        0.00065155
       -7.64764765        1.57961190        0.03471599        1.46506988        0.06483862        0.01320214        0.00178527
       -7.63763764        0.16435247        0.00167818        0.15097399        0.00952572        0.00193761        0.00023697
       -7.62762763        1.16608738        0.01510782        1.09214796        0.04487336        0.01182911        0.00212913
       -7.61761762        0.49387735        0.00875631        0.46304924        0.01744394        0.00406596        0.00056189
       -7.60760761        0.64276835        0.01021459        0.59909128        0.02713420        0.00565121        0.00067707
       -7.59759760        0.95267042        0.02122081        0.89099702        0.03282417        0.00683922        0.00078920
       -7.58758759        0.90477349        0.01911498        0.84384431        0.03433109        0.00677978        0.00070332
       -7.57757758        0.86745250        0.02268050        0.81363062        0.02461074        0.00572113        0.00080952
       -7.56756757        0.61940358        0.01406263        0.57940012        0.02074605        0.00461054        0.00058425
       -7.55755756        0.59877101        0.01382686        0.56033818        0.01960149        0.00443443        0.00057005
       -7.54754755        0.57812598        0.01357999        0.54124293        0.01848902        0.00425875        0.00055529
       -7.53753754        0.94398297        0.03065800        0.88862250        0.01830109        0.00548003        0.00092135
       -7.52752753        0.72037736        0.02050710        0.67776111        0.01686684        0.00453271        0.00070959
       -7.51751752        0.75371587        0.02185850        0.71025358        0.01628623        0.00456998        0.00074757
       -7.50750751        0.78382296        0.02299165        0.73945391        0.01595856        0.00463431        0.00078452
       -7.49749750        1.10880927        0.02507367        1.03637800        0.03732320        0.00899653        0.00103787
       -7.48748749        0.76078568        0.02435619        0.72097145        0.01086335        0.00380346        0.00079123
       -7.47747748        0.85775299        0.02704396        0.81299611        0.01243533        0.00436616        0.00091143
       -7.46746747        0.71644624        0.02242126        0.67938831        0.01026211        0.00362262        0.00075193
       -7.45745746        0.76716925        0.02325885        0.72756595        0.01151130        0.00401163        0.00082152
       -7.44744745        0.79581521        0.02278847        0.75445508        0.01326259        0.00444142        0.00086765
       -7.43743744        0.85265060        0.02289199        0.80806025        0.01566873        0.00507317        0.00095645
       -7.42742743        0.96660021        0.02353335        0.91592787        0.01977163        0.00623716        0.00113019
       -7.41741742        0.88047617        0.02338118        0.83623871        0.01490967        0.00500404        0.00094257
       -7.40740741        0.94597087        0.02433911        0.89909656        0.01613790        0.00539625        0.00100105
       -7.39739740        1.01078233        0.02525535        0.96109798        0.01757477        0.00580909        0.00104514
       -7.38738739        1.07491057        0.02612989        1.02224298        0.01922028        0.00624258        0.00107484
       -7.37737738        1.01592330        0.02329153        0.96509782        0.02015461        0.00639114        0.00098820
       -7.36736737        1.06331289        0.02376752        1.00961067        0.02209386        0.00686214        0.00097871
       -7.35735736        0.96949602        0.02343571        0.92346096        0.01620426        0.00543349        0.00096159
       -7.34734735        0.96621588        0.02310590        0.92049420        0.01616984        0.00548562        0.00096033
       -7.33733734       72.16223536        1.47397101       69.53668181        0.86668651        0.21077435        0.07412168
       -7.32732733        0.86643126        0.01878278        0.82458804        0.01673501        0.00543732        0.00088811
       -7.31731732        0.88767483        0.01888021        0.84484846        0.01731341        0.00569855        0.00093420
       -7.30730731        0.78413148        0.01667174        0.74716247        0.01451075        0.00494446        0.00084205
       -7.29729730        0.67429730        0.01497384        0.64299669        0.01169703        0.00391273        0.00071701
       -7.28728729        0.70375770        0.01657219        0.67164043        0.01117540        0.00364781        0.00072187
       -7.27727728        0.66817419        0.01590492        0.63772951        0.01062795        0.00324949        0.00066232
       -7.26726727        0.64069929        0.01517410        0.61157491        0.01038003        0.00296025        0.00061000
       -7.25725726        0.61211103        0.01412139        0.58429856        0.01038311        0.00275255        0.00055542
       -7.24724725        0.58240941        0.01274679        0.55590046        0.01063719        0.00262638        0.00049859
       -7.23723724        0.59682122        0.01256694        0.56992218        0.01117820        0.00266914        0.00048477
       -7.22722723        0.91187263        0.01364388        0.86835095        0.02424102        0.00503732        0.00059946
       -7.21721722        0.85842044        0.01442583        0.82585695        0.01417567        0.00339771        0.00056427
       -7.20720721        0.69247859        0.01262447        0.66700138        0.00975830        0.00261804        0.00047640
       -7.19719720        1.03037998        0.01256668        0.98877881        0.02327426        0.00501928        0.00074095
       -7.18718719        0.55887135        0.01298028        0.53911091        0.00469391        0.00171420        0.00037206
       -7.17717718        0.58457488        0.01466507        0.56481490        0.00306095        0.00156550        0.00046846
       -7.16716717        1.43811078        0.03046272        1.38287174        0.01825039        0.00499417        0.00153176
       -7.15715716        0.73754271        0.01319094        0.71088395        0.00990308        0.00301722        0.00054752
       -7.14714715        0.91150596        0.01263868        0.87682394        0.01662221        0.00481810        0.00060304
       -7.13713714        1.09828703        0.01308327        1.05573535        0.02262068        0.00617345        0.00067428
       -7.12712713        1.52698197        0.01545483        1.46719960        0.03527214        0.00820405        0.00085135
       -7.11711712        3.42289458        0.02497602        3.28477627        0.08846591        0.02369043        0.00098595
       -7.10710711        0.71733731        0.01219690        0.69253807        0.00920006        0.00280588        0.00059640
       -7.09709710        1.23831633        0.02067680        1.19792537        0.01516120        0.00357976        0.00097320
       -7.08708709        1.37410286        0.02283722        1.32964333        0.01665286        0.00393401        0.00103545
       -7.07707708        1.37706458        0.02153353        1.33285927        0.01771519        0.00396508        0.00099150
       -7.06706707        1.32622708        0.01920978        1.28377379        0.01824184        0.00409524        0.00090643
       -7.05705706        1.36055854        0.01740169        1.31668453        0.02056147        0.00504835        0.00086250
       -7.04704705        0.91445643        0.01025561        0.88476432        0.01478216        0.00412580        0.00052855
       -7.03703704        1.03530959        0.01103315        1.00224620        0.01673405        0.00471769        0.00057851
       -7.02702703        2.39413943        0.02679254        2.32437677        0.03250960        0.00926010        0.00120043
       -7.01701702        0.66037875        0.00745014        0.64109139        0.00947352        0.00194982        0.00041389
       -7.00700701        0.56222795        0.00700572        0.54598644        0.00745666        0.00140473        0.00037439
       -6.99699700        0.45431166        0.00618900        0.44140282        0.00545564        0.00094297        0.00032123
       -6.98698699        0.69980795        0.01074264        0.68056918        0.00676114        0.00120569        0.00052930
       -6.97697698        0.25326996        0.00337313        0.24625423        0.00303918        0.00041949        0.00018393
       -6.96696697        0.83486554        0.01196517        0.81242936        0.00848831        0.00135197        0.00063074
       -6.95695696        0.46707862        0.00591343        0.45439284        0.00564145        0.00079453        0.00033637
       -6.94694695        0.10531765        0.00115438        0.10242663        0.00147668        0.00018790        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09529680        0.00384618        0.07059465        0.01532885        0.00487679        0.00065033
       -6.90690691        0.19223122        0.00723492        0.14303027        0.03117803        0.00956684        0.00122116
       -6.89689690        0.29497902        0.01003603        0.22083787        0.04820084        0.01419432        0.00170996
       -6.88688689        0.19299894        0.00733689        0.14347516        0.03166098        0.00936595        0.00115996
