#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.78265011        0.61890875        0.05662175        0.03133216        0.51590448        0.01382839        0.00122196
       -4.77264010        0.70911765        0.06895799        0.03291048        0.59115867        0.01460304        0.00148746
       -4.76263009        0.80655935        0.08350177        0.03394996        0.67214521        0.01516752        0.00179489
       -4.75262008        0.53640284        0.05042519        0.02514845        0.44846437        0.01125463        0.00111020
       -4.74261007        0.55172127        0.05399546        0.02447575        0.46105250        0.01101597        0.00118157
       -4.73260006        0.56806352        0.05800105        0.02372539        0.47433451        0.01074272        0.00125985
       -4.72259005        0.31961854        0.02778116        0.01454423        0.26940459        0.00723995        0.00064860
       -4.71258004        0.27032733        0.02262203        0.01239216        0.22838803        0.00638662        0.00053848
       -4.70257003        0.22119354        0.01749816        0.01037692        0.18735393        0.00553770        0.00042683
       -4.69256002        0.18479901        0.01391948        0.00868493        0.15700729        0.00483889        0.00034842
       -4.68255001        0.14935194        0.01049011        0.00709800        0.12735835        0.00413385        0.00027164
       -4.67254000        0.11469534        0.00719135        0.00561350        0.09827381        0.00342064        0.00019605
       -4.66252999        0.08082923        0.00402318        0.00423145        0.06975367        0.00269927        0.00012166
       -4.65251998        0.04775359        0.00098562        0.00295184        0.04179794        0.00196973        0.00004846
       -4.64250997        1.01370958        0.00546187        0.21007104        0.75928302        0.03704406        0.00184959
       -4.63249996        0.57632975        0.00220977        0.04052384        0.50793463        0.02529236        0.00036915
       -4.62248995        0.20045660        0.00061948        0.01688184        0.17464326        0.00812035        0.00019167
       -4.61247994        0.16962731        0.00049225        0.01659320        0.14604073        0.00628745        0.00021368
       -4.60246993        0.14324580        0.00039022        0.01589579        0.12190028        0.00483642        0.00022309
       -4.59245992        0.15560330        0.00052390        0.01744695        0.13207832        0.00530162        0.00025251
       -4.58244991        0.16885038        0.00088961        0.01873805        0.14303668        0.00591005        0.00027598
       -4.57243990        0.12681275        0.00134533        0.01088538        0.10896066        0.00547606        0.00014532
       -4.56242989        0.16989095        0.00222747        0.01570297        0.14460905        0.00713423        0.00021724
       -4.55241988        0.22001391        0.00336082        0.02240747        0.18506176        0.00886698        0.00031688
       -4.54240987        0.27153360        0.00474460        0.02994949        0.22584886        0.01056166        0.00042899
       -4.53239986        0.32925142        0.00640599        0.04026401        0.26968131        0.01233602        0.00056409
       -4.52238985        0.31322953        0.00833372        0.04606401        0.24827541        0.00992471        0.00063168
       -4.51237984        0.36103624        0.01092751        0.05574783        0.28292598        0.01065508        0.00077984
       -4.50236983        0.41184991        0.01407644        0.06553198        0.32001474        0.01128128        0.00094547
       -4.49235982        0.46567056        0.01778051        0.07541647        0.35954170        0.01180331        0.00112858
       -4.48234981        0.52249818        0.02203972        0.08540129        0.40150685        0.01222117        0.00132915
       -4.47233980        0.75546588        0.03721530        0.12607604        0.57481568        0.01532635        0.00203251
       -4.46232979        1.53703088        0.03526166        0.43165160        1.02374919        0.04228506        0.00408337
       -4.45231978        0.39226142        0.01379299        0.06179617        0.30691644        0.00872630        0.00102952
       -4.44230977        0.38727485        0.01186851        0.05662216        0.30905836        0.00872832        0.00099751
       -4.43229976        0.69215389        0.01154695        0.06982135        0.58688890        0.02257266        0.00132403
       -4.42228975        0.57879229        0.01077857        0.06579672        0.48461315        0.01628194        0.00132191
       -4.41227974        0.73636461        0.01140080        0.06399579        0.63580683        0.02367086        0.00149033
       -4.40226973        0.54463808        0.01151267        0.03647934        0.47940321        0.01601024        0.00123263
       -4.39225972        0.41840245        0.01163345        0.02702858        0.36806761        0.01059387        0.00107894
       -4.38224971        1.07107690        0.01422954        0.13053392        0.90534114        0.01733010        0.00364220
       -4.37223970        0.45864586        0.01267182        0.04248899        0.39459952        0.00733120        0.00155434
       -4.36222969        0.96861116        0.01313504        0.10802203        0.83018021        0.01410627        0.00316761
       -4.35221968        0.67040462        0.01448410        0.08464362        0.55937336        0.00943106        0.00247248
       -4.34220967        0.75558060        0.01411960        0.11009800        0.61811925        0.01041092        0.00283283
       -4.33219966        0.78346988        0.02109536        0.09917670        0.65019949        0.01012986        0.00286847
       -4.32218965        0.78084633        0.02686187        0.07786723        0.66388249        0.00948247        0.00275228
       -4.31217964        1.23628089        0.03188232        0.10239224        1.08114438        0.01660232        0.00425962
       -4.30216963        1.02420164        0.00186242        0.11137501        0.89175874        0.01550286        0.00370261
       -4.29215962        1.00743040        0.00257300        0.13630789        0.84988775        0.01466602        0.00399574
       -4.28214961        1.80364367        0.01688210        0.35311064        1.38863583        0.03887268        0.00614242
       -4.27213960        1.67622240        0.01395420        0.33504879        1.28484977        0.03597907        0.00639056
       -4.26212959        1.18066787        0.00860213        0.18030340        0.95655764        0.03116130        0.00404340
       -4.25211958        0.98210325        0.00490537        0.13158835        0.82077047        0.02101522        0.00382384
       -4.24210957        0.82565541        0.00278108        0.10206239        0.70421552        0.01308449        0.00351194
       -4.23209956        5.52789227        0.00910144        0.45125551        4.95242881        0.09769024        0.01741628
       -4.22208955        1.73427788        0.00527180        0.22738771        1.46951194        0.02512037        0.00698607
       -4.21207954        2.01411837        0.00219483        0.12903470        1.83775028        0.03663363        0.00850493
       -4.20206953        1.88155135        0.00085636        0.08869459        1.75705883        0.02643189        0.00850968
       -4.19205952        2.41924283        0.00086599        0.21479688        2.16466005        0.02735977        0.01156014
       -4.18204951        2.69627321        0.00113189        0.17371011        2.48341493        0.02547175        0.01254452
       -4.17203950        2.26772711        0.00122129        0.15791751        2.07964235        0.01775164        0.01119433
       -4.16202949        0.74008660        0.00011449        0.01057725        0.72180746        0.00386027        0.00372712
       -4.15201948        0.40768801        0.00016608        0.02295472        0.38023377        0.00220565        0.00212779
       -4.14200947        0.77160797        0.00048390        0.06571394        0.69610710        0.00527603        0.00402700
       -4.13199946        0.48444917        0.00121579        0.04744135        0.42931520        0.00409914        0.00237771
       -4.12198945        0.34042041        0.00248186        0.00399898        0.32920018        0.00346713        0.00127226
       -4.11197944        0.37465253        0.00440054        0.00357905        0.36139173        0.00395773        0.00132347
       -4.10196943        0.98631642        0.01178441        0.01002699        0.94827180        0.01311407        0.00311916
       -4.09195942        1.25004298        0.02671426        0.11641534        1.08738191        0.01501570        0.00451577
       -4.08194941        1.30152911        0.03029329        0.09608179        1.15587847        0.01412746        0.00514809
       -4.07193940        4.26568402        0.00308136        0.07806845        4.12388219        0.04074036        0.01991167
       -4.06192939        0.90297089        0.00065796        0.05822200        0.82726545        0.01362945        0.00319603
       -4.05191938        1.42077237        0.00218020        0.17926863        1.19887685        0.03533059        0.00511609
       -4.04190937        0.94772870        0.00144704        0.24621003        0.67745633        0.01761954        0.00499576
       -4.03189936        0.74155127        0.00158723        0.18978166        0.52858804        0.01821985        0.00337449
       -4.02188935        1.07709159        0.00304607        0.14355002        0.88487768        0.04231530        0.00330252
       -4.01187934        0.77896839        0.00704695        0.10678725        0.64198398        0.02022255        0.00292767
       -4.00186933        0.80959475        0.00913942        0.09016713        0.68832037        0.01885011        0.00311772
       -3.99185932        0.62466499        0.00595480        0.07614073        0.52411006        0.01596384        0.00249555
       -3.98184931        0.84686905        0.01024471        0.17744436        0.63826745        0.01670014        0.00421239
       -3.97183930        1.16809177        0.02163710        0.09995526        1.02590368        0.01592053        0.00467521
       -3.96182929        0.65924121        0.00450524        0.06889755        0.57436001        0.00933023        0.00214818
       -3.95181928        0.42738904        0.00014125        0.07636411        0.34510910        0.00429277        0.00148181
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43900716        0.00040169        0.00506837        1.40487202        0.02325458        0.00541050
       -3.92178925        1.52324209        0.00154224        0.01978705        1.46397783        0.03273045        0.00520452
       -3.91177924        0.99294572        0.00683483        0.08850327        0.87839303        0.01611760        0.00309699
       -3.90176923        1.04091230        0.01771830        0.19482503        0.80315526        0.02266933        0.00254439
       -3.89175922        0.36273515        0.00854386        0.11788529        0.22358586        0.01120913        0.00151102
       -3.88174921        0.44870374        0.00352879        0.11480876        0.32006309        0.00891133        0.00139178
       -3.87173920        0.34158006        0.00452513        0.05844987        0.27188471        0.00535656        0.00136380
       -3.86172919        0.44227840        0.00693776        0.06849171        0.35872431        0.00640716        0.00171746
       -3.85171918        0.55027925        0.00856073        0.07143683        0.46061037        0.00755193        0.00211938
       -3.84170917        0.66558262        0.00939406        0.06728520        0.57754291        0.00879088        0.00256956
       -3.83169916        0.78818851        0.00943774        0.05603685        0.70952191        0.01012400        0.00306800
       -3.82168915        0.55471529        0.00397511        0.04187276        0.48351399        0.02414778        0.00120565
       -3.81167914        0.54188670        0.00366560        0.03985563        0.47818162        0.01879986        0.00138400
       -3.80166913        0.51097199        0.00340685        0.03768706        0.45401624        0.01442931        0.00143253
       -3.79165912        0.46197114        0.00319887        0.03536705        0.41101785        0.01103613        0.00135124
       -3.78164911        0.39488416        0.00304166        0.03289561        0.34918647        0.00862031        0.00114012
       -3.77163910        0.32583755        0.00293478        0.03035244        0.28446716        0.00720542        0.00087774
       -3.76162909        0.30532046        0.00286641        0.02809179        0.26710371        0.00642466        0.00083389
       -3.75161908        0.33579787        0.02379870        0.08328583        0.21460752        0.01335917        0.00074666
       -3.74160907        0.75741613        0.03165242        0.26846380        0.42915225        0.02669986        0.00144780
       -3.73159906        0.46261341        0.00689424        0.08365305        0.36002593        0.01088402        0.00115617
       -3.72158905        0.70154797        0.00663290        0.13498683        0.54439839        0.01377220        0.00175765
       -3.71157904        0.70031131        0.00404824        0.08239146        0.59811376        0.01399068        0.00176716
       -3.70156903        0.67716567        0.00217226        0.04371891        0.61504414        0.01452745        0.00170292
       -3.69155902        0.63211107        0.00100495        0.01896918        0.59518953        0.01538250        0.00156492
       -3.68154901        0.56514749        0.00054632        0.00814228        0.53854993        0.01655582        0.00135315
       -3.67153899        0.29419857        0.00046408        0.00638867        0.27306810        0.01344511        0.00083260
       -3.66152898        0.87347515        0.00492643        0.06716040        0.75793030        0.04138547        0.00207255
       -3.65151897        0.32365143        0.00334807        0.04961303        0.25966223        0.01020489        0.00082320
       -3.64150896        0.37240362        0.00378350        0.05449215        0.30209475        0.01108786        0.00094535
       -3.63149895        0.42462820        0.00381951        0.05418741        0.35361631        0.01192187        0.00108310
       -3.62148894        0.48032517        0.00345611        0.04869879        0.41422691        0.01270693        0.00123643
       -3.61147893        0.53949452        0.00269331        0.03802630        0.48392654        0.01344303        0.00140535
       -3.60146892        0.37570701        0.00204416        0.02902336        0.33436164        0.00913609        0.00114175
       -3.59145891        0.37763986        0.00181735        0.02507185        0.34087445        0.00868479        0.00119141
       -3.58144890        0.37931054        0.00161369        0.02132521        0.34691094        0.00822050        0.00124018
       -3.57143889        0.38071904        0.00143318        0.01778344        0.35247113        0.00774324        0.00128806
       -3.56142888        0.38186538        0.00127581        0.01444653        0.35755500        0.00725299        0.00133504
       -3.55141887        0.38274954        0.00114160        0.01131449        0.36216257        0.00674976        0.00138112
       -3.54140886        0.38337153        0.00103053        0.00838731        0.36629382        0.00623355        0.00142632
       -3.53139885        0.38373134        0.00094261        0.00566499        0.36994876        0.00570437        0.00147061
       -3.52138884        0.20041835        0.00022850        0.00210612        0.19337998        0.00417315        0.00053060
       -3.51137883        0.19598892        0.00016366        0.00132207        0.19009893        0.00387578        0.00052848
       -3.50136882        0.52668557        0.00142332        0.00472797        0.51241966        0.00566141        0.00245322
       -3.49135881        0.65691039        0.00153819        0.00484988        0.63749514        0.01023098        0.00279619
       -3.48134880        5.03374200        0.01268465        0.05266588        4.84912155        0.09637397        0.02289595
       -3.47133879        2.34456094        0.03275176        0.49242808        1.75623140        0.05734724        0.00580245
       -3.46132878        0.79781200        0.02544611        0.25743604        0.48526330        0.02786065        0.00180591
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72419516        0.03509502        0.29196761        0.36482375        0.03096434        0.00134444
       -3.43129875        0.43499036        0.01612336        0.13345681        0.26641489        0.01785775        0.00113755
       -3.42128874        0.35044584        0.00978870        0.07976369        0.24554420        0.01419239        0.00115686
       -3.41127873        0.25389610        0.00517247        0.04103731        0.19653389        0.01017082        0.00098160
       -3.40126872        0.14534112        0.00227469        0.01727767        0.11938398        0.00579302        0.00061176
       -3.39125871        0.02892805        0.00110637        0.00852038        0.01806245        0.00117789        0.00006096
       -3.38124870        0.50288686        0.00297379        0.02556437        0.46207473        0.01022367        0.00205030
       -3.37123869        0.44021837        0.00396070        0.03827027        0.38699320        0.00930030        0.00169391
       -3.36122868        0.37873686        0.00471704        0.04809305        0.31609863        0.00847917        0.00134897
       -3.35121867        0.31844233        0.00524281        0.05503272        0.24939102        0.00776029        0.00101549
       -3.34120866        0.25933478        0.00553800        0.05908927        0.18687037        0.00714367        0.00069346
       -3.33119865        0.10470463        0.00247955        0.02570686        0.07316570        0.00311442        0.00023810
       -3.32118864        0.22406885        0.00229507        0.02120677        0.18870817        0.01115830        0.00070054
       -3.31117863        0.28764273        0.00198449        0.01814638        0.25484668        0.01178821        0.00087696
       -3.30116862        1.43704844        0.00304706        0.03970038        1.36308076        0.02528912        0.00593112
       -3.29115861        1.44076858        0.00287538        0.03414655        1.37127175        0.02723279        0.00524211
       -3.28114860        1.21717414        0.00254703        0.03274902        1.15455399        0.02221658        0.00510752
       -3.27113859        0.72266330        0.00154534        0.01939087        0.68511754        0.01374416        0.00286539
       -3.26112858        0.63893447        0.00121529        0.01465418        0.60894529        0.01178755        0.00233216
       -3.25111857        0.54349452        0.00093162        0.01077339        0.52022831        0.00972191        0.00183929
       -3.24110856        0.43634344        0.00069434        0.00774849        0.41896658        0.00754724        0.00138678
       -3.23109855        1.89484667        0.00259363        0.02470468        1.81794019        0.04405192        0.00555625
       -3.22108854        0.49497867        0.00302227        0.02537936        0.45216639        0.01297467        0.00143598
       -3.21107853        0.51676418        0.00559733        0.04972798        0.44642094        0.01379719        0.00122073
       -3.20106852        0.64766317        0.00902730        0.08655386        0.53192181        0.01853590        0.00162430
       -3.19105851        1.35849533        0.03936485        0.34875201        0.91885376        0.04842319        0.00310152
       -3.18104850        0.66409117        0.00817326        0.11566576        0.51870774        0.01884564        0.00269877
       -3.17103849        0.69067120        0.01935818        0.19176401        0.45470631        0.02289696        0.00194574
       -3.16102848        0.67151451        0.01369183        0.14627746        0.49058994        0.01879157        0.00216371
       -3.15101847        0.65674621        0.00976334        0.11459630        0.51317598        0.01687282        0.00233777
       -3.14100846        0.63304209        0.00661503        0.08573948        0.52283061        0.01545699        0.00239998
       -3.13099845        0.60040217        0.00424690        0.05970700        0.51955384        0.01454408        0.00235034
       -3.12098844        0.65865753        0.00321135        0.05554021        0.58098833        0.01613970        0.00277793
       -3.11097843        0.56232761        0.00207892        0.04545233        0.49867957        0.01335045        0.00276634
       -3.10096842        0.58023718        0.00160205        0.04574428        0.51649947        0.01348722        0.00290416
       -3.09095841        0.59014092        0.00186977        0.05325644        0.51773924        0.01440237        0.00287311
       -3.08094840        0.79869307        0.00217829        0.06461100        0.70988904        0.01835867        0.00365606
       -3.07093839        0.51434810        0.00203300        0.04928584        0.44902032        0.01167835        0.00233059
       -3.06092838        0.64724514        0.00303667        0.05953316        0.54956658        0.03172749        0.00338123
       -3.05091837        1.03902840        0.01309022        0.17820594        0.80227260        0.04151899        0.00394065
       -3.04090836        1.28577674        0.01657300        0.20895380        1.00766568        0.04695987        0.00562438
       -3.03089835        1.30967200        0.02182644        0.21599275        1.01820434        0.04827697        0.00537150
       -3.02088834        1.46560078        0.03350550        0.28265664        1.08951152        0.05445324        0.00547387
       -3.01087833        6.66902881        0.01689516        0.57030544        5.92538980        0.12038865        0.03604977
       -3.00086832        0.47356102        0.00215205        0.06597495        0.38802385        0.01450208        0.00290809
       -2.99085831        0.67167445        0.00463156        0.09626143        0.54531596        0.02163711        0.00382838
       -2.98084830        0.91312245        0.00589431        0.11547538        0.75838722        0.02837030        0.00499525
       -2.97083829        0.73003275        0.00463386        0.09683116        0.60120714        0.02310656        0.00425402
       -2.96082828        0.65676123        0.00370509        0.08534896        0.54279848        0.02092369        0.00398501
       -2.95081827        0.62769308        0.00285747        0.08151730        0.51948938        0.01975741        0.00407152
       -2.94080826        0.64010935        0.00211920        0.08277279        0.53093166        0.01982070        0.00446501
       -2.93079825        0.50134314        0.00173310        0.07309630        0.40582231        0.01656990        0.00412153
       -2.92078824        0.55090157        0.00132993        0.08098693        0.44565883        0.01829225        0.00463363
       -2.91077823        1.01557969        0.00127923        0.11480562        0.85859296        0.03329508        0.00760681
       -2.90076822        2.30154176        0.00226538        0.20114316        2.01082087        0.07257917        0.01473319
       -2.89075821        1.11704438        0.00251825        0.16558542        0.90467174        0.03672633        0.00754264
       -2.88074820        1.34067360        0.00188612        0.21733249        1.06917083        0.04116553        0.01111864
       -2.87073819        1.00986287        0.00120749        0.14962462        0.81864727        0.03230606        0.00807742
       -2.86072818        1.13378726        0.00127601        0.17719730        0.88749157        0.05712629        0.01069609
       -2.85071817        1.08181116        0.00094774        0.12595430        0.91682075        0.03073898        0.00734939
       -2.84070816        0.88133321        0.00168395        0.13026575        0.71489494        0.02851245        0.00597613
       -2.83069815        0.88111582        0.00247354        0.13495269        0.70673050        0.03086296        0.00609613
       -2.82068814        0.88264219        0.00342414        0.14029170        0.69985632        0.03286158        0.00620846
       -2.81067813        1.03593511        0.00606553        0.16413013        0.81856357        0.04019769        0.00697820
       -2.80066812        0.98781256        0.00692330        0.16615885        0.76830412        0.03955834        0.00686794
       -2.79065811        0.92397041        0.00749186        0.16238685        0.71016594        0.03740532        0.00652044
       -2.78064810        0.83994763        0.00802119        0.15800151        0.63331992        0.03452112        0.00608388
       -2.77063809        0.99696603        0.00902401        0.20685633        0.73296241        0.04005194        0.00807134
       -2.76062808        0.90560394        0.01022145        0.19954321        0.65131063        0.03781178        0.00671687
       -2.75061807        0.86649928        0.01326341        0.19931514        0.61011047        0.03791677        0.00589350
       -2.74060806        1.19531918        0.01882849        0.27692523        0.84209049        0.04989655        0.00757841
       -2.73059805        0.61620368        0.00530288        0.14734830        0.43003631        0.02797953        0.00553666
       -2.72058804        0.72045386        0.00651828        0.17265870        0.50579230        0.02955003        0.00593456
       -2.71057803        0.54470664        0.00458538        0.13831252        0.37526574        0.02153865        0.00500435
       -2.70056802        0.41391543        0.00399433        0.10390763        0.28650446        0.01572830        0.00378072
       -2.69055801        0.43979266        0.00539193        0.10746495        0.30803978        0.01525574        0.00364025
       -2.68054800        0.78484092        0.02045948        0.20652719        0.52563246        0.02829658        0.00392522
       -2.67053799        0.28613557        0.00045853        0.04772545        0.22746355        0.00822812        0.00225992
       -2.66052798        1.60972541        0.00384059        0.10074965        1.45163097        0.04701250        0.00649169
       -2.65051797        0.20218409        0.00036422        0.00893292        0.18592796        0.00630798        0.00065101
       -2.64050796        1.16566666        0.00056752        0.13634071        0.97276090        0.05005240        0.00594513
       -2.63049795        0.40751381        0.00087829        0.03818070        0.34922158        0.01732250        0.00191074
       -2.62048794        0.58277368        0.00233960        0.05242359        0.50237744        0.02330395        0.00232910
       -2.61047793        0.57792719        0.00938920        0.13756964        0.39728022        0.03062990        0.00305822
       -2.60046792        0.56258723        0.01091906        0.14522177        0.37527651        0.02846017        0.00270972
       -2.59045791        0.51928266        0.00669567        0.11911159        0.36651573        0.02372560        0.00323407
       -2.58044790        0.41755064        0.00519197        0.08466947        0.30670189        0.01877911        0.00220820
       -2.57043789        0.40291589        0.00494079        0.08214640        0.29585202        0.01781066        0.00216603
       -2.56042788        0.38810039        0.00470112        0.07965570        0.28475534        0.01686748        0.00212075
       -2.55041787        0.53849553        0.00498741        0.13274192        0.37297526        0.02333349        0.00445746
       -2.54040786        0.42459302        0.00447550        0.09645806        0.30250436        0.01818294        0.00297216
       -2.53039785        0.42616475        0.00441378        0.09832487        0.30193462        0.01838438        0.00310710
       -2.52038784        0.43051695        0.00443362        0.10072214        0.30337823        0.01874855        0.00323441
       -2.51037783        0.90478931        0.00629134        0.11622365        0.74552777        0.03242552        0.00432103
       -2.50036782        0.34599860        0.00371618        0.09999803        0.22240729        0.01661464        0.00326246
       -2.49035781        0.39959913        0.00419374        0.11313964        0.25925097        0.01926503        0.00374975
       -2.48034780        0.33209375        0.00333469        0.09708431        0.21261879        0.01588004        0.00317592
       -2.47033779        0.36611868        0.00364212        0.10377606        0.23767377        0.01762921        0.00339752
       -2.46032778        0.39821574        0.00412883        0.10780703        0.26325869        0.01954853        0.00347265
       -2.45031777        0.44832780        0.00480023        0.11587732        0.30162774        0.02236098        0.00366153
       -2.44030776        0.54570436        0.00570918        0.13113749        0.37702435        0.02776704        0.00406630
       -2.43029775        0.44260141        0.00391330        0.11864961        0.29252485        0.02377318        0.00374048
       -2.42028774        0.47385138        0.00399226        0.12757715        0.31210700        0.02618883        0.00398614
       -2.41027773        0.50173775        0.00418058        0.13780615        0.32696881        0.02858133        0.00420086
       -2.40026772        0.52626051        0.00447825        0.14933662        0.33711029        0.03095070        0.00438465
       -2.39025771        0.51551610        0.00474230        0.14894470        0.32769754        0.03011167        0.00401990
       -2.38024770        0.53135063        0.00529006        0.16152794        0.32856797        0.03188741        0.00407725
       -2.37023769        0.45349179        0.00400674        0.13272281        0.28566501        0.02707650        0.00402073
       -2.36022768        0.45537471        0.00421470        0.13359056        0.28667854        0.02685183        0.00403908
       -2.35021767       24.54321786        0.02052796        8.72243057       13.39282566        2.08684535        0.32058832
       -2.34020766        0.44506346        0.00469165        0.12273416        0.28840255        0.02567744        0.00355766
       -2.33019765        0.46844082        0.00512473        0.12572537        0.30766143        0.02624700        0.00368230
       -2.32018764        0.41672048        0.00388609        0.10676530        0.27951296        0.02323852        0.00331761
       -2.31017763        0.34538919        0.00291686        0.08807254        0.23198991        0.01947906        0.00293082
       -2.30016762        0.33393641        0.00242789        0.09060826        0.21807836        0.01971701        0.00310489
       -2.29015761        0.30639525        0.00200369        0.08486864        0.19769937        0.01888447        0.00293909
       -2.28014760        0.28579670        0.00171162        0.08036832        0.18253366        0.01838545        0.00279765
       -2.27013759        0.26871341        0.00154938        0.07598004        0.17047768        0.01807326        0.00263306
       -2.26012758        0.25514540        0.00151696        0.07170380        0.16153144        0.01794791        0.00244529
       -2.25011757        0.25744438        0.00162550        0.07326327        0.16160918        0.01849159        0.00245484
       -2.24010756        0.52616102        0.00195447        0.08566282        0.40443721        0.03061779        0.00348874
       -2.23009755        0.30623848        0.00231879        0.08021812        0.19667856        0.02399718        0.00302582
       -2.22008754        0.20195861        0.00276206        0.07981279        0.09781126        0.01912278        0.00244972
       -2.21007753        0.42196549        0.00691282        0.19836478        0.17058496        0.04197004        0.00413288
       -2.20006752        0.14428859        0.00145248        0.06644665        0.06170454        0.01241768        0.00226724
       -2.19005751        0.15064583        0.00085454        0.07151142        0.06403161        0.01159683        0.00265143
       -2.18004750        0.63756467        0.00302026        0.17760960        0.40492158        0.04487865        0.00713459
       -2.17003749        0.24499472        0.00131119        0.09226981        0.12745832        0.02104484        0.00291057
       -2.16002748        0.35134117        0.00240419        0.11510912        0.20103422        0.02958997        0.00320367
       -2.15001747        0.45537706        0.00322814        0.13742756        0.27328468        0.03772041        0.00371626
       -2.14000746        0.69459519        0.00387011        0.17514882        0.45606608        0.05423317        0.00527701
       -2.12999745        1.39677175        0.02185251        0.50895294        0.71577683        0.14171672        0.00847274
       -2.11998744        0.26235192        0.00121926        0.10143659        0.13511087        0.02152504        0.00306015
       -2.10997743        0.39321972        0.00099782        0.16373732        0.18685684        0.03630339        0.00532435
       -2.09996742        0.41640779        0.00099094        0.17479469        0.19506934        0.03972770        0.00582511
       -2.08995741        0.40543771        0.00100894        0.17242764        0.18581362        0.04047358        0.00571394
       -2.07994740        0.39622786        0.00102098        0.16327203        0.18666886        0.03992152        0.00534446
       -2.06993739        0.43606194        0.00117804        0.17016412        0.21547080        0.04403359        0.00521539
       -2.05992738        0.30543193        0.00078689        0.11988216        0.14918294        0.03231776        0.00326218
       -2.04991737        0.34706982        0.00073948        0.13477872        0.17121043        0.03665654        0.00368466
       -2.03990736        0.66609758        0.00172940        0.25414683        0.32864343        0.07328610        0.00829182
       -2.02989735        0.22692911        0.00035122        0.07997287        0.12116000        0.02273254        0.00271248
       -2.01988734        0.16631898        0.00025753        0.06830845        0.07804314        0.01735325        0.00235662
       -2.00987733        0.11877854        0.00014371        0.05534501        0.04864678        0.01267800        0.00196505
       -1.99986732        0.16912093        0.00010720        0.08736571        0.06110637        0.01733268        0.00320896
       -1.98985731        0.06398640        0.00001605        0.02981098        0.02615370        0.00688048        0.00112519
       -1.97984730        0.20118428       -0.00002537        0.10219814        0.07385008        0.02133213        0.00382930
       -1.96983729        0.12115620        0.00002294        0.05508875        0.05137749        0.01256481        0.00210221
       -1.95982728        0.02929043        0.00001369        0.01194287        0.01389143        0.00297763        0.00046480
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38851287        0.00881747        0.02650726        0.34891836        0.00404584        0.00022394
       -1.91978724        0.75401506        0.01909878        0.05805561        0.66871897        0.00771244        0.00042926
       -1.90977723        1.10476677        0.03118657        0.09717042        0.96459948        0.01119239        0.00061791
       -1.89976722        0.73081065        0.02153762        0.06352888        0.63853877        0.00678594        0.00041945
