#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.74261007        0.38255408        0.01317423        0.34011613        0.02465739        0.00386243        0.00074389
       -4.73260006        0.37904064        0.01319027        0.33517357        0.02585331        0.00407426        0.00074923
       -4.72259005        0.24750425        0.00718913        0.22339253        0.01421105        0.00223756        0.00047399
       -4.71258004        0.21733769        0.00586659        0.19717163        0.01199012        0.00189450        0.00041486
       -4.70257003        0.18706617        0.00465621        0.17075119        0.00975938        0.00154533        0.00035406
       -4.69256002        0.16228277        0.00378957        0.14877602        0.00812141        0.00129019        0.00030558
       -4.68255001        0.13715389        0.00298432        0.12636959        0.00650822        0.00103545        0.00025631
       -4.67254000        0.11160598        0.00223716        0.10347063        0.00491226        0.00077985        0.00020608
       -4.66252999        0.08563904        0.00154809        0.08007913        0.00333352        0.00052341        0.00015489
       -4.65251998        0.05925308        0.00091710        0.05619509        0.00177202        0.00026612        0.00010275
       -4.64250997        1.38506927        0.10845998        1.22283325        0.04453581        0.00840546        0.00083477
       -4.63249996        0.66434039        0.01309917        0.63185531        0.01592696        0.00236729        0.00109165
       -4.62248995        0.22488739        0.00888613        0.20931959        0.00530423        0.00107539        0.00030205
       -4.61247994        0.19655265        0.01150056        0.17892031        0.00480964        0.00111882        0.00020332
       -4.60246993        0.17139587        0.01296128        0.15285109        0.00433723        0.00111666        0.00012961
       -4.59245992        0.18625950        0.01375195        0.16636095        0.00476788        0.00123263        0.00014608
       -4.58244991        0.20105331        0.01340392        0.18088908        0.00526706        0.00131402        0.00017923
       -4.57243990        0.13745159        0.00195250        0.13099434        0.00359359        0.00067438        0.00023678
       -4.56242989        0.18589771        0.00304676        0.17644893        0.00512175        0.00097023        0.00031003
       -4.55241988        0.24432760        0.00518422        0.23027792        0.00711562        0.00136674        0.00038310
       -4.54240987        0.30480118        0.00734275        0.28585855        0.00934691        0.00179569        0.00045728
       -4.53239986        0.37443386        0.00997558        0.34944023        0.01218432        0.00229936        0.00053437
       -4.52238985        0.34991425        0.01305106        0.32024217        0.01386331        0.00232738        0.00043032
       -4.51237984        0.39615534        0.01587013        0.36018551        0.01686727        0.00276471        0.00046772
       -4.50236983        0.44068901        0.01869904        0.39813822        0.02011794        0.00322871        0.00050510
       -4.49235982        0.48351526        0.02153779        0.43410030        0.02361531        0.00371938        0.00054248
       -4.48234981        0.52463410        0.02438638        0.46807175        0.02735940        0.00423673        0.00057985
       -4.47233980        0.70372616        0.03326882        0.62274987        0.04072573        0.00616851        0.00081323
       -4.46232979        2.17639068        0.13781618        1.92035734        0.10304247        0.01409693        0.00107776
       -4.45231978        0.40826254        0.02228356        0.36239535        0.02007132        0.00307280        0.00043951
       -4.44230977        0.39906551        0.01926281        0.35715948        0.01933916        0.00282295        0.00048112
       -4.43229976        0.74675007        0.02064517        0.69232975        0.02853515        0.00411637        0.00112362
       -4.42228975        0.60702875        0.01720759        0.55954725        0.02592924        0.00341344        0.00093122
       -4.41227974        0.78022283        0.01755439        0.72699017        0.03041084        0.00402636        0.00124106
       -4.40226973        0.54197586        0.01262081        0.50303734        0.02236699        0.00308142        0.00086930
       -4.39225972        0.38744439        0.00934857        0.35694667        0.01799191        0.00253006        0.00062717
       -4.38224971        1.11321262        0.03359273        1.01995743        0.05279176        0.00478509        0.00208559
       -4.37223970        0.39834598        0.01176894        0.36101860        0.02207889        0.00269063        0.00078892
       -4.36222969        0.96663024        0.03576852        0.88581792        0.03876736        0.00432052        0.00195591
       -4.35221968        0.64865506        0.01916787        0.59488595        0.02987372        0.00350206        0.00122548
       -4.34220967        0.79768280        0.02257963        0.73394745        0.03579861        0.00391593        0.00144119
       -4.33219966        0.74851132        0.02084600        0.68524907        0.03650777        0.00452121        0.00138727
       -4.32218965        0.65994825        0.01816213        0.60047899        0.03512032        0.00491238        0.00127444
       -4.31217964        1.06414573        0.02940096        0.97240208        0.05295910        0.00732387        0.00205972
       -4.30216963        1.10292912        0.03185475        1.01971950        0.04466064        0.00472138        0.00197284
       -4.29215962        1.15379319        0.03124816        1.07180723        0.04396617        0.00479169        0.00197994
       -4.28214961        2.28175495        0.06959144        2.10257491        0.09638088        0.01011612        0.00309160
       -4.27213960        2.16216483        0.05840791        2.00624925        0.08409500        0.01035718        0.00305549
       -4.26212959        1.43763243        0.03300863        1.33983452        0.05435870        0.00831241        0.00211817
       -4.25211958        1.12907548        0.02323309        1.05503643        0.04175883        0.00729345        0.00175368
       -4.24210957        0.89816645        0.01625962        0.84177120        0.03246731        0.00625862        0.00140969
       -4.23209956        5.41534938        0.12151882        5.03718265        0.21732601        0.03083002        0.00849188
       -4.22208955        1.77002311        0.03165733        1.64925855        0.07398280        0.01242046        0.00270397
       -4.21207954        1.91113503        0.02278869        1.80407505        0.06424656        0.01677402        0.00325071
       -4.20206953        1.65181219        0.01578303        1.56192445        0.05388392        0.01736648        0.00285431
       -4.19205952        2.35010074        0.03002900        2.21893397        0.07745931        0.01971990        0.00395856
       -4.18204951        2.37812810        0.03052269        2.23329456        0.08770267        0.02254478        0.00406340
       -4.17203950        1.97123866        0.02359597        1.85316431        0.07084722        0.02027613        0.00335503
       -4.16202949        0.51309257        0.00230349        0.48222069        0.01968339        0.00799487        0.00089013
       -4.15201948        0.31587521        0.00316650        0.29669533        0.01116525        0.00426449        0.00058364
       -4.14200947        0.69130722        0.00587215        0.65290843        0.02435468        0.00707421        0.00109775
       -4.13199946        0.45102055        0.00511871        0.42384537        0.01743786        0.00390954        0.00070908
       -4.12198945        0.22070300        0.00386543        0.20076029        0.01281927        0.00281667        0.00044134
       -4.11197944        0.22570894        0.00451894        0.20281955        0.01489409        0.00299085        0.00048551
       -4.10196943        0.63234985        0.01360944        0.56873626        0.04147087        0.00718672        0.00134656
       -4.09195942        0.91425436        0.01942571        0.82612094        0.05718469        0.00986390        0.00165912
       -4.08194941        0.91757660        0.01583243        0.83431934        0.05436581        0.01133223        0.00172679
       -4.07193940        3.28808123        0.02487882        3.06803196        0.14414289        0.04509521        0.00593236
       -4.06192939        0.78962079        0.00958983        0.74125291        0.03119393        0.00638626        0.00119786
       -4.05191938        1.64546252        0.02181426        1.55945441        0.05288543        0.00908440        0.00222401
       -4.04190937        1.36578351        0.02135593        1.29728888        0.03975702        0.00566929        0.00171239
       -4.03189936        1.06487721        0.01591209        1.00751724        0.03554241        0.00456949        0.00133598
       -4.02188935        1.39674864        0.01732095        1.32582859        0.04469314        0.00703738        0.00186858
       -4.01187934        0.85609317        0.01386058        0.79886381        0.03654632        0.00552736        0.00129511
       -4.00186933        0.80865966        0.01402696        0.74879587        0.03854214        0.00597972        0.00131497
       -3.99185932        0.67375464        0.01152225        0.62601896        0.03058011        0.00457385        0.00105947
       -3.98184931        1.04659409        0.01786234        0.97969127        0.04167926        0.00581672        0.00154450
       -3.97183930        0.87858552        0.01376098        0.80401063        0.05003015        0.00907267        0.00171108
       -3.96182929        0.57684877        0.00929495        0.53509111        0.02763844        0.00387744        0.00094684
       -3.95181928        0.44516503        0.00573097        0.41912157        0.01784920        0.00186255        0.00060074
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05035145        0.00486855        0.98262944        0.04772845        0.01313668        0.00198832
       -3.92178925        1.22300619        0.00990950        1.14655037        0.05112027        0.01331336        0.00211269
       -3.91177924        0.82931217        0.01910965        0.75657316        0.04435282        0.00800740        0.00126914
       -3.90176923        1.10127362        0.03408078        0.99782444        0.06060233        0.00755215        0.00121392
       -3.89175922        0.58769624        0.01190683        0.54095604        0.03140300        0.00288900        0.00054137
       -3.88174921        0.48137496        0.00554487        0.43421142        0.03756052        0.00348426        0.00057389
       -3.87173920        0.30714481        0.00413455        0.27748934        0.02210361        0.00295427        0.00046304
       -3.86172919        0.35541268        0.00490448        0.31916590        0.02680118        0.00396896        0.00057216
       -3.85171918        0.39640260        0.00530850        0.35457733        0.03076677        0.00504845        0.00070156
       -3.84170917        0.43011458        0.00534663        0.38372361        0.03400039        0.00619271        0.00085124
       -3.83169916        0.45654862        0.00501886        0.40660476        0.03650203        0.00740176        0.00102121
       -3.82168915        0.61487663        0.00638882        0.57814340        0.02523128        0.00438882        0.00072431
       -3.81167914        0.52952485        0.00569112        0.49345181        0.02523735        0.00443705        0.00070753
       -3.80166913        0.45358367        0.00511604        0.41906836        0.02446004        0.00427345        0.00066578
       -3.79165912        0.38705310        0.00466360        0.35499305        0.02289936        0.00389801        0.00059908
       -3.78164911        0.32993314        0.00433380        0.30122587        0.02055530        0.00331074        0.00050742
       -3.77163910        0.28684029        0.00412404        0.26165304        0.01797481        0.00267551        0.00041289
       -3.76162909        0.26511603        0.00396151        0.24133357        0.01691066        0.00252564        0.00038465
       -3.75161908        0.58949990        0.01202197        0.53313572        0.04045353        0.00359707        0.00029160
       -3.74160907        1.09128125        0.02637728        0.98067699        0.07631529        0.00727502        0.00063667
       -3.73159906        0.46113341        0.00580762        0.41431772        0.03643055        0.00399728        0.00058025
       -3.72158905        0.62194501        0.00386684        0.55783746        0.05322759        0.00611840        0.00089472
       -3.71157904        0.56350891        0.00481052        0.50807334        0.04394486        0.00577321        0.00090698
       -3.70156903        0.51543709        0.00539703        0.46791483        0.03589139        0.00535087        0.00088297
       -3.69155902        0.47772954        0.00562637        0.43736192        0.02906719        0.00485137        0.00082269
       -3.68154901        0.45038626        0.00549855        0.41641461        0.02347225        0.00427471        0.00072614
       -3.67153899        0.30291990        0.00202312        0.28944707        0.00848446        0.00260491        0.00036033
       -3.66152898        1.01528490        0.00798029        0.95916727        0.03953383        0.00760676        0.00099674
       -3.65151897        0.31527817        0.00340957        0.28980036        0.01891427        0.00279592        0.00035805
       -3.64150896        0.34920930        0.00404301        0.31963879        0.02196538        0.00314321        0.00041892
       -3.63149895        0.37974852        0.00469386        0.34653654        0.02453382        0.00349487        0.00048943
       -3.62148894        0.40689583        0.00536212        0.37049363        0.02661961        0.00385090        0.00056958
       -3.61147893        0.43065124        0.00604778        0.39151004        0.02822274        0.00421130        0.00065937
       -3.60146892        0.29282350        0.00320251        0.26774296        0.01821878        0.00320112        0.00045815
       -3.59145891        0.28223777        0.00297428        0.25784995        0.01770955        0.00323686        0.00046712
       -3.58144890        0.27175710        0.00273742        0.24802919        0.01724297        0.00327203        0.00047550
       -3.57143889        0.26138152        0.00249192        0.23828065        0.01681903        0.00330661        0.00048331
       -3.56142888        0.25111100        0.00223779        0.22860435        0.01643774        0.00334060        0.00049053
       -3.55141887        0.24094557        0.00197502        0.21900029        0.01609908        0.00337402        0.00049716
       -3.54140886        0.23088521        0.00170361        0.20946845        0.01580306        0.00340686        0.00050322
       -3.53139885        0.22092992        0.00142358        0.20000886        0.01554969        0.00343911        0.00050870
       -3.52138884        0.13764079        0.00100435        0.12568336        0.00911459        0.00156486        0.00027363
       -3.51137883        0.13076721        0.00086150        0.11930730        0.00878890        0.00153979        0.00026971
       -3.50136882        0.24865872        0.00074769        0.22289046        0.01910495        0.00518611        0.00072952
       -3.49135881        0.35500397        0.00149294        0.32142631        0.02484441        0.00634182        0.00089850
       -3.48134880        2.84554584        0.01112467        2.59997826        0.17592472        0.05186115        0.00665705
       -3.47133879        2.18394529        0.01876803        1.95763715        0.18317850        0.02141097        0.00295064
       -3.46132878        0.97870560        0.01640805        0.87473396        0.07825585        0.00837819        0.00092955
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02347510        0.02202583        0.91353176        0.07877717        0.00843871        0.00070163
       -3.43129875        0.55575488        0.01024520        0.50116899        0.03904938        0.00483663        0.00045468
       -3.42128874        0.41600066        0.00672237        0.37945733        0.02566926        0.00376720        0.00038450
       -3.41127873        0.28306047        0.00400493        0.26105399        0.01506281        0.00264945        0.00028928
       -3.40126872        0.15693432        0.00209287        0.14595900        0.00723005        0.00148337        0.00016904
       -3.39125871        0.04080669        0.00099679        0.03715305        0.00231541        0.00031249        0.00002896
       -3.38124870        0.32178846        0.00189715        0.29283579        0.02122875        0.00512431        0.00070247
       -3.37123869        0.30218601        0.00202169        0.27279504        0.02225480        0.00448577        0.00062870
       -3.36122868        0.28222364        0.00210427        0.25305034        0.02265689        0.00386061        0.00055153
       -3.35121867        0.26190136        0.00214489        0.23360168        0.02243500        0.00324883        0.00047097
       -3.34120866        0.24121916        0.00214354        0.21444906        0.02158914        0.00265041        0.00038701
       -3.33119865        0.10500300        0.00107969        0.09361231        0.00910770        0.00105142        0.00015188
       -3.32118864        0.26483825        0.00191178        0.24912368        0.01128232        0.00226289        0.00025759
       -3.31117863        0.28271732        0.00202539        0.26408117        0.01356630        0.00270468        0.00033980
       -3.30116862        0.77994935        0.00301616        0.70833626        0.05275764        0.01382002        0.00201927
       -3.29115861        0.79269584        0.00417475        0.71594813        0.05757586        0.01298976        0.00200734
       -3.28114860        0.66297521        0.00224938        0.60180641        0.04534168        0.01178613        0.00179161
       -3.27113859        0.39992070        0.00130109        0.36391498        0.02694869        0.00671409        0.00104185
       -3.26112858        0.33934253        0.00104458        0.30891724        0.02295276        0.00553639        0.00089156
       -3.25111857        0.27757473        0.00080602        0.25255673        0.01903734        0.00443356        0.00074109
       -3.24110856        0.21461731        0.00058540        0.19483346        0.01520242        0.00340560        0.00059043
       -3.23109855        1.17233538        0.00529088        1.05708808        0.09047082        0.01686081        0.00262480
       -3.22108854        0.37346606        0.00263344        0.33706033        0.02834353        0.00477848        0.00065029
       -3.21107853        0.42341225        0.00416020        0.38372275        0.03056979        0.00430647        0.00065304
       -3.20106852        0.58257184        0.00634780        0.52739102        0.04231384        0.00566504        0.00085415
       -3.19105851        1.56728365        0.02192009        1.41232162        0.11773283        0.01371552        0.00159360
       -3.18104850        0.77317144        0.03147801        0.69690226        0.03770518        0.00530823        0.00177777
       -3.17103849        0.86949398        0.02164436        0.78233953        0.05754611        0.00677041        0.00119357
       -3.16102848        0.74987987        0.01760806        0.67551680        0.04929084        0.00624662        0.00121755
       -3.15101847        0.67204828        0.01563472        0.60709259        0.04210206        0.00601500        0.00120392
       -3.14100846        0.59472508        0.01455568        0.53886162        0.03446168        0.00568131        0.00116480
       -3.13099845        0.51791028        0.01437096        0.47082389        0.02636969        0.00524556        0.00110018
       -3.12098844        0.55578509        0.01556821        0.50647551        0.02673007        0.00572363        0.00128766
       -3.11097843        0.57755111        0.02797542        0.52804574        0.01589378        0.00416735        0.00146882
       -3.10096842        0.54020936        0.02198369        0.49445386        0.01768958        0.00466877        0.00141346
       -3.09095841        0.51200144        0.01529853        0.46835425        0.02187766        0.00513950        0.00133150
       -3.08094840        0.58479019        0.01039467        0.53450194        0.03097893        0.00735907        0.00155558
       -3.07093839        0.40025534        0.01019581        0.36605509        0.01850734        0.00448075        0.00101636
       -3.06092838        0.81269083        0.01273375        0.77387521        0.01850577        0.00661001        0.00096608
       -3.05091837        1.15192041        0.01330319        1.06751572        0.05864049        0.01091228        0.00154873
       -3.04090836        1.48555416        0.03874549        1.37005978        0.06224313        0.01211056        0.00239520
       -3.03089835        1.41313866        0.03172414        1.29451622        0.07152723        0.01306697        0.00230411
       -3.02088834        1.58545419        0.03338978        1.43986843        0.09374981        0.01596004        0.00248614
       -3.01087833        7.77504539        0.29024689        7.18721683        0.21578935        0.06489548        0.01689683
       -3.00086832        0.65161572        0.02720482        0.60125835        0.01703539        0.00472177        0.00139539
       -2.99085831        0.83787133        0.02924172        0.77284085        0.02695369        0.00720971        0.00162536
       -2.98084830        0.97635343        0.02940714        0.90089173        0.03478959        0.00937132        0.00189366
       -2.97083829        0.83241798        0.02757619        0.76990341        0.02621873        0.00727440        0.00144524
       -2.96082828        0.77415435        0.02616875        0.71754913        0.02265833        0.00652690        0.00125123
       -2.95081827        0.80057314        0.03002091        0.74368088        0.01963182        0.00601330        0.00122624
       -2.94080826        0.88747712        0.03687002        0.82605065        0.01748742        0.00575115        0.00131787
       -2.93079825        0.87495850        0.04294678        0.81631180        0.01051281        0.00405651        0.00113059
       -2.92078824        0.98612355        0.04848156        0.92059295        0.01144197        0.00433327        0.00127381
       -2.91077823        1.65521215        0.07392115        1.54606390        0.02514961        0.00806618        0.00201131
       -2.90076822        3.32669195        0.13276725        3.10456538        0.06714961        0.01824571        0.00396400
       -2.89075821        1.66459593        0.07339801        1.54028883        0.03943598        0.00881533        0.00265777
       -2.88074820        2.42258876        0.12284646        2.25838610        0.02827683        0.00941971        0.00365966
       -2.87073819        1.75826247        0.08462803        1.64119353        0.02244709        0.00743612        0.00255771
       -2.86072818        2.32978830        0.08644597        2.21252946        0.01821860        0.01000601        0.00258826
       -2.85071817        1.26473311        0.04279629        1.18044694        0.03019671        0.00893510        0.00235807
       -2.84070816        1.22409825        0.04328886        1.14408136        0.02697494        0.00775647        0.00199662
       -2.83069815        1.23183947        0.04188603        1.15168320        0.02820634        0.00814269        0.00192122
       -2.82068814        1.25380935        0.04166619        1.17259276        0.02919008        0.00849757        0.00186275
       -2.81067813        1.42498492        0.04406785        1.33167526        0.03663658        0.01049567        0.00210956
       -2.80066812        1.43713689        0.04610639        1.34396312        0.03488318        0.01020660        0.00197761
       -2.79065811        1.39871956        0.04611517        1.30844702        0.03266267        0.00966593        0.00182878
       -2.78064810        1.34462588        0.04629179        1.25789684        0.02990839        0.00887310        0.00165577
       -2.77063809        1.77340800        0.06807566        1.66186497        0.03123932        0.01008311        0.00214495
       -2.76062808        1.55950163        0.05557618        1.45809221        0.03445614        0.00954503        0.00183207
       -2.75061807        1.47170649        0.04752104        1.37226450        0.04057137        0.00963835        0.00171123
       -2.74060806        1.87724033        0.05864895        1.74856216        0.05489373        0.01284442        0.00229107
       -2.73059805        1.23495968        0.04761560        1.16033328        0.01924879        0.00626585        0.00149616
       -2.72058804        1.34922191        0.05055163        1.26487294        0.02500771        0.00700756        0.00178207
       -2.71057803        1.11982226        0.04646586        1.05225022        0.01475305        0.00491590        0.00143723
       -2.70056802        0.84825589        0.03527692        0.79727765        0.01104901        0.00361180        0.00104051
       -2.69055801        0.82899170        0.03240405        0.77761837        0.01411744        0.00383619        0.00101565
       -2.68054800        1.16341829        0.03381133        1.07541868        0.04453772        0.00838009        0.00127047
       -2.67053799        0.46543379        0.01908288        0.43770660        0.00604324        0.00195587        0.00064519
       -2.66052798        1.56264668        0.03461252        1.44894593        0.06424577        0.01304902        0.00179344
       -2.65051797        0.19714028        0.00143648        0.18277924        0.01054618        0.00212164        0.00025674
       -2.64050796        1.16397910        0.01635464        1.09216819        0.04179788        0.01168250        0.00197589
       -2.63049795        0.48000780        0.00855431        0.44934634        0.01752475        0.00401260        0.00056980
       -2.62048794        0.63958384        0.01049057        0.59567873        0.02709526        0.00563966        0.00067962
       -2.61047793        0.95154174        0.02140891        0.88978549        0.03267932        0.00689404        0.00077398
       -2.60046792        0.90469410        0.01888878        0.84386750        0.03446057        0.00677111        0.00070614
       -2.59045791        0.86554546        0.02234279        0.81189943        0.02479752        0.00568768        0.00081804
       -2.58044790        0.61922564        0.01394298        0.57928487        0.02080247        0.00461110        0.00058422
       -2.57043789        0.59815891        0.01371121        0.55979313        0.01965234        0.00443162        0.00057061
       -2.56042788        0.57716508        0.01346941        0.54035166        0.01853443        0.00425325        0.00055633
       -2.55041787        0.85502889        0.02531603        0.80346211        0.01998402        0.00540602        0.00086071
       -2.54040786        0.71221431        0.02000592        0.66995462        0.01702863        0.00451874        0.00070641
       -2.53039785        0.75743548        0.02208078        0.71381855        0.01621876        0.00456444        0.00075295
       -2.52038784        0.79517526        0.02367940        0.75032278        0.01574322        0.00463460        0.00079527
       -2.51037783        1.12350307        0.02596985        1.05042630        0.03705721        0.00899877        0.00105093
       -2.50036782        0.77811297        0.02535224        0.73758487        0.01055791        0.00381209        0.00080587
       -2.49035781        0.88394811        0.02835735        0.83819300        0.01207594        0.00438847        0.00093335
       -2.48034780        0.74533027        0.02378963        0.70720354        0.00991066        0.00365033        0.00077612
       -2.47033779        0.79775405        0.02472420        0.75699906        0.01114541        0.00403965        0.00084573
       -2.46032778        0.82199780        0.02403785        0.77965013        0.01296454        0.00445905        0.00088624
       -2.45031777        0.86843609        0.02362364        0.82326007        0.01551803        0.00507105        0.00096329
       -2.44030776        0.96643459        0.02353757        0.91574723        0.01981551        0.00621805        0.00111624
       -2.43029775        0.87523468        0.02316254        0.83115494        0.01501233        0.00498420        0.00092068
       -2.42028774        0.93678106        0.02397091        0.89019118        0.01625666        0.00538517        0.00097714
       -2.41027773        1.00011189        0.02483156        0.95076283        0.01768975        0.00580473        0.00102302
       -2.40026772        1.06522715        0.02574450        1.01286990        0.01931157        0.00624288        0.00105830
       -2.39025771        1.00874764        0.02299534        0.95816667        0.02021233        0.00639303        0.00098026
       -2.38024770        1.05428344        0.02334225        1.00093400        0.02217401        0.00685557        0.00097761
       -2.37023769        0.96074848        0.02291801        0.91512883        0.01631935        0.00541786        0.00096444
       -2.36022768        0.95748225        0.02255088        0.91220575        0.01628741        0.00547451        0.00096369
       -2.35021767       99.15359539        2.66092300       95.62457726        0.54303956        0.24059924        0.08445633
       -2.34020766        0.85904390        0.01825338        0.81759864        0.01686870        0.00543185        0.00089132
       -2.33019765        0.88210905        0.01846750        0.83956125        0.01745134        0.00569127        0.00093769
       -2.32018764        0.78228123        0.01638978        0.74546433        0.01464921        0.00493030        0.00084761
       -2.31017763        0.67795784        0.01460130        0.64686264        0.01188364        0.00388272        0.00072753
       -2.30016762        0.71203957        0.01605398        0.68027444        0.01137254        0.00360191        0.00073669
       -2.29015761        0.67855992        0.01521185        0.64866868        0.01080246        0.00319637        0.00068056
       -2.28014760        0.65140644        0.01430548        0.62302509        0.01054062        0.00290496        0.00063029
       -2.27013759        0.62234500        0.01311354        0.59542041        0.01053728        0.00269752        0.00057626
       -2.26012758        0.59137561        0.01163603        0.56585465        0.01079242        0.00257403        0.00051847
       -2.25011757        0.60429925        0.01153473        0.57833838        0.01129901        0.00262439        0.00050273
       -2.24010756        0.91740906        0.01326209        0.87420348        0.02430904        0.00502177        0.00061268
       -2.23009755        0.86174782        0.01634379        0.82720502        0.01415727        0.00347541        0.00056632
       -2.22008754        0.69245519        0.01383528        0.66577056        0.00970058        0.00267303        0.00047573
       -2.21007753        0.96191267        0.02381197        0.90906985        0.02307233        0.00538946        0.00056905
       -2.20006752        0.51575959        0.00987931        0.49771527        0.00616467        0.00157500        0.00042534
       -2.19005751        0.55503355        0.01263868        0.53654803        0.00385111        0.00149316        0.00050257
       -2.18004750        2.06014202        0.03006464        1.98549257        0.03266946        0.01035636        0.00155899
       -2.17003749        0.69519175        0.01316844        0.67021855        0.00862444        0.00263833        0.00054199
       -2.16002748        0.83042005        0.01272473        0.79887523        0.01418259        0.00404724        0.00059025
       -2.15001747        1.00902450        0.01320144        0.96990447        0.01993182        0.00532754        0.00065923
       -2.14000746        1.45865893        0.01569165        1.40138502        0.03315639        0.00758718        0.00083869
       -2.12999745        3.41546756        0.02509167        3.27756503        0.08821976        0.02361150        0.00097960
       -2.11998744        0.72039123        0.01214361        0.69527504        0.00944131        0.00293769        0.00059358
       -2.10997743        1.23378146        0.02042289        1.19330135        0.01533553        0.00374656        0.00097514
       -2.09996742        1.38187056        0.02286964        1.33688499        0.01706057        0.00401921        0.00103614
       -2.08995741        1.38703395        0.02147910        1.34243326        0.01816598        0.00395916        0.00099644
       -2.07994740        1.33383599        0.01920078        1.29140279        0.01831625        0.00400723        0.00090895
       -2.06993739        1.36790530        0.01745932        1.32406210        0.02054486        0.00497757        0.00086147
       -2.05992738        0.92132441        0.01038441        0.89161521        0.01469600        0.00410597        0.00052282
       -2.04991737        1.03643707        0.01111619        1.00340629        0.01662506        0.00471377        0.00057578
       -2.03990736        2.20301658        0.02638328        2.13423847        0.03186580        0.00919392        0.00133511
       -2.02989735        0.65056775        0.00711973        0.63044893        0.01059000        0.00196939        0.00043970
       -2.01988734        0.55879867        0.00689066        0.54227064        0.00784260        0.00141148        0.00038329
       -2.00987733        0.45396762        0.00617790        0.44103379        0.00549033        0.00094360        0.00032201
       -1.99986732        0.69971043        0.01074011        0.68047313        0.00676212        0.00120575        0.00052931
       -1.98985731        0.25328563        0.00337375        0.24626969        0.00303871        0.00041956        0.00018392
       -1.97984730        0.83495744        0.01196698        0.81252022        0.00848744        0.00135215        0.00063065
       -1.96983729        0.46713478        0.00591481        0.45444877        0.00564020        0.00079466        0.00033634
       -1.95982728        0.10533148        0.00115478        0.10244048        0.00147623        0.00018794        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09587483        0.00381698        0.07105181        0.01544550        0.00490840        0.00065216
       -1.91978724        0.19485439        0.00710125        0.14510607        0.03170738        0.00971030        0.00122939
       -1.90977723        0.30029623        0.00976423        0.22504786        0.04927282        0.01448476        0.00172656
       -1.89976722        0.20127132        0.00692612        0.14999995        0.03334060        0.00982059        0.00118408
