#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.52238985        0.31736015        0.00835891        0.04581056        0.25257485        0.00998725        0.00062858
       -4.51237984        0.36646929        0.01095813        0.05542216        0.28857857        0.01073477        0.00077567
       -4.50236983        0.41795477        0.01411129        0.06512347        0.32641070        0.01136881        0.00094050
       -4.49235982        0.47181660        0.01781840        0.07491451        0.36607124        0.01188937        0.00112309
       -4.48234981        0.52805477        0.02207945        0.08479527        0.40756019        0.01229645        0.00132342
       -4.47233980        0.75773994        0.03745931        0.11534051        0.58729149        0.01560631        0.00204231
       -4.46232979        1.53927543        0.03332980        0.53208162        0.92965114        0.04017817        0.00403471
       -4.45231978        0.39096150        0.01381899        0.06245169        0.30484662        0.00880566        0.00103855
       -4.44230977        0.38704945        0.01189342        0.05727055        0.30802990        0.00885315        0.00100243
       -4.43229976        0.69332255        0.01160100        0.06987832        0.58790427        0.02262279        0.00131618
       -4.42228975        0.58136904        0.01087300        0.06499600        0.48800577        0.01619605        0.00129823
       -4.41227974        0.73838268        0.01150320        0.06225590        0.63982711        0.02333425        0.00146222
       -4.40226973        0.54508283        0.01159287        0.03404361        0.48281376        0.01542360        0.00120899
       -4.39225972        0.41827339        0.01166504        0.02481551        0.37073520        0.00999347        0.00106417
       -4.38224971        1.09562857        0.01404511        0.12814591        0.93255777        0.01733078        0.00354900
       -4.37223970        0.47585255        0.01277763        0.04087679        0.41321331        0.00750838        0.00147645
       -4.36222969        0.93415264        0.01370654        0.11189521        0.79074764        0.01452847        0.00327478
       -4.35221968        0.65546739        0.01512436        0.08285214        0.54564410        0.00941221        0.00243458
       -4.34220967        0.74833760        0.01422529        0.11255154        0.60813366        0.01052172        0.00290539
       -4.33219966        0.76693652        0.02053206        0.10304819        0.63006745        0.01029648        0.00299234
       -4.32218965        0.75351036        0.02611704        0.08289214        0.63183529        0.00974857        0.00291732
       -4.31217964        1.21485071        0.03177177        0.10148945        1.06019091        0.01704806        0.00435052
       -4.30216963        1.02402820        0.00200485        0.10511029        0.89754277        0.01568675        0.00368354
       -4.29215962        1.00682645        0.00230252        0.12900270        0.85671664        0.01484608        0.00395850
       -4.28214961        1.84956471        0.01657076        0.35846758        1.42927638        0.03909059        0.00615940
       -4.27213960        1.66188577        0.01381761        0.33347558        1.27215264        0.03617012        0.00626983
       -4.26212959        1.19419069        0.00828821        0.19367029        0.95670880        0.03140926        0.00411412
       -4.25211958        0.99062036        0.00453705        0.13992446        0.82104497        0.02126400        0.00384987
       -4.24210957        0.82166625        0.00239982        0.10780690        0.69444789        0.01342949        0.00358216
       -4.23209956        5.52285843        0.01057070        0.45058648        4.95094419        0.09279512        0.01796195
       -4.22208955        1.71151967        0.00553553        0.22507795        1.44829111        0.02553818        0.00707691
       -4.21207954        2.06464853        0.00225624        0.12164046        1.89519973        0.03745650        0.00809560
       -4.20206953        1.93201141        0.00085444        0.09119130        1.80380601        0.02755786        0.00860180
       -4.19205952        2.41925476        0.00095910        0.21460027        2.16484199        0.02731956        0.01153385
       -4.18204951        2.66900456        0.00120118        0.17218064        2.45837142        0.02470554        0.01254577
       -4.17203950        2.26340157        0.00121584        0.15829875        2.07481807        0.01787314        0.01119578
       -4.16202949        0.73834122        0.00011970        0.00982236        0.72083777        0.00384899        0.00371241
       -4.15201948        0.42030621        0.00010384        0.03967157        0.37577312        0.00234008        0.00241760
       -4.14200947        0.76510083        0.00060839        0.06040322        0.69491394        0.00525790        0.00391736
       -4.13199946        0.46751571        0.00168178        0.03819380        0.42139509        0.00408017        0.00216487
       -4.12198945        0.31879958        0.00346147        0.00422349        0.30638373        0.00356218        0.00116872
       -4.11197944        0.33687632        0.00614933        0.00396478        0.32151353        0.00410079        0.00114789
       -4.10196943        0.91964018        0.01502792        0.01070182        0.87779707        0.01328797        0.00282540
       -4.09195942        1.24031142        0.02720051        0.11517407        1.07846858        0.01488457        0.00458369
       -4.08194941        1.42783596        0.02420498        0.09460863        1.28954718        0.01373286        0.00574231
       -4.07193940        4.61308301        0.00253434        0.07769008        4.47424755        0.04021582        0.01839522
       -4.06192939        0.76676877        0.00057560        0.05886449        0.68972449        0.01350118        0.00410303
       -4.05191938        1.30608958        0.00202102        0.18383595        1.07950702        0.03523734        0.00548826
       -4.04190937        0.92890499        0.00147034        0.24431067        0.66117144        0.01741937        0.00453317
       -4.03189936        0.78712294        0.00158009        0.18988176        0.57415991        0.01830929        0.00319188
       -4.02188935        1.13749675        0.00305959        0.14350787        0.94510262        0.04264332        0.00318336
       -4.01187934        0.83422521        0.00706285        0.10658312        0.69721655        0.02054829        0.00281439
       -4.00186933        0.86238694        0.00915126        0.08978196        0.74120192        0.01924865        0.00300315
       -3.99185932        0.66761429        0.00596169        0.07566515        0.56720025        0.01638631        0.00240089
       -3.98184931        0.87411355        0.01024726        0.17700867        0.66564080        0.01706292        0.00415391
       -3.97183930        1.16697969        0.02164090        0.09983114        1.02493797        0.01588971        0.00467997
       -3.96182929        0.62695812        0.00451312        0.06915957        0.54218872        0.00887213        0.00222457
       -3.95181928        0.38487467        0.00014994        0.07673544        0.30270760        0.00370120        0.00158049
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43896769        0.00040182        0.00506650        1.40483651        0.02325297        0.00540989
       -3.92178925        1.52173496        0.00290441        0.01967923        1.46122894        0.03271871        0.00520367
       -3.91177924        0.98203083        0.00996080        0.08827683        0.86468008        0.01600206        0.00311106
       -3.90176923        1.00846593        0.02062412        0.19468902        0.76826518        0.02228702        0.00260059
       -3.89175922        0.38922968        0.00805108        0.12309650        0.24509179        0.01150615        0.00148416
       -3.88174921        0.46854224        0.00280773        0.11427756        0.34095026        0.00915341        0.00135328
       -3.87173920        0.34320054        0.00295843        0.05507626        0.27857015        0.00524412        0.00135157
       -3.86172919        0.43435618        0.00468135        0.06012011        0.36191694        0.00592929        0.00170848
       -3.85171918        0.53760930        0.00614997        0.06055120        0.46191103        0.00688533        0.00211178
       -3.84170917        0.65295991        0.00736427        0.05636954        0.57855243        0.00811222        0.00256145
       -3.83169916        0.78040800        0.00832427        0.04757512        0.71184112        0.00960998        0.00305751
       -3.82168915        0.55231457        0.00364176        0.03782308        0.48574229        0.02390918        0.00119825
       -3.81167914        0.54197890        0.00367006        0.03988856        0.47823519        0.01880108        0.00138401
       -3.80166913        0.51304865        0.00367990        0.04096642        0.45234268        0.01462122        0.00143844
       -3.79165912        0.46552383        0.00367129        0.04105665        0.40806475        0.01136961        0.00136153
       -3.78164911        0.39940444        0.00364423        0.04015927        0.34540139        0.00904626        0.00115329
       -3.77163910        0.33081450        0.00359830        0.03835409        0.28029514        0.00767472        0.00089226
       -3.76162909        0.31023170        0.00352156        0.03599569        0.26297793        0.00688828        0.00084823
       -3.75161908        0.40956389        0.01044056        0.17616290        0.20733971        0.01482838        0.00079234
       -3.74160907        0.77747345        0.02884327        0.29293362        0.42709014        0.02715101        0.00145542
       -3.73159906        0.47363573        0.00512135        0.09685575        0.35943679        0.01106436        0.00115748
       -3.72158905        0.68232218        0.00726674        0.13092681        0.52831554        0.01414224        0.00167085
       -3.71157904        0.68758390        0.00481914        0.07744620        0.58944481        0.01415406        0.00171968
       -3.70156903        0.66964750        0.00306263        0.03800387        0.61236932        0.01452473        0.00168695
       -3.69155902        0.62851296        0.00199719        0.01259983        0.59708906        0.01525425        0.00157263
       -3.68154901        0.56418029        0.00162284        0.00123406        0.54360404        0.01634261        0.00137674
       -3.67153899        0.29169805        0.00160723       -0.00094458        0.27691862        0.01326910        0.00084768
       -3.66152898        0.90787295        0.00981814        0.09538980        0.75706340        0.04348510        0.00211651
       -3.65151897        0.31787848        0.00440107        0.04014229        0.26255976        0.00994353        0.00083184
       -3.64150896        0.36093326        0.00433153        0.03993059        0.30520323        0.01052007        0.00094784
       -3.63149895        0.41056245        0.00413523        0.03746931        0.35665043        0.01122543        0.00108205
       -3.62148894        0.46676607        0.00381218        0.03275847        0.41690137        0.01205962        0.00123444
       -3.61147893        0.52954411        0.00336237        0.02579805        0.48595604        0.01302263        0.00140503
       -3.60146892        0.36829172        0.00289280        0.01950182        0.33588260        0.00887218        0.00114232
       -3.59145891        0.37057017        0.00260041        0.01617328        0.34216475        0.00844055        0.00119118
       -3.58144890        0.37273330        0.00231552        0.01318876        0.34799156        0.00799811        0.00123935
       -3.57143889        0.37478111        0.00203814        0.01054826        0.35336302        0.00754485        0.00128684
       -3.56142888        0.37671359        0.00176826        0.00825178        0.35827914        0.00708079        0.00133363
       -3.55141887        0.37853076        0.00150588        0.00629933        0.36273991        0.00660591        0.00137973
       -3.54140886        0.38023260        0.00125100        0.00469089        0.36674535        0.00612021        0.00142514
       -3.53139885        0.38181912        0.00100363        0.00342649        0.37029543        0.00562371        0.00146986
       -3.52138884        0.19968301        0.00014272        0.00128148        0.19360395        0.00412464        0.00053022
       -3.51137883        0.19559018        0.00010958        0.00080522        0.19030012        0.00384687        0.00052839
       -3.50136882        0.53316476        0.00138205        0.00442311        0.51920422        0.00565999        0.00249540
       -3.49135881        0.68871887        0.00145135        0.00447525        0.66952528        0.01026674        0.00300025
       -3.48134880        5.47818232        0.01159500        0.04840429        5.29548696        0.09696558        0.02573049
       -3.47133879        2.27264983        0.03297484        0.49291868        1.68413905        0.05727865        0.00533861
       -3.46132878        0.78426094        0.02534944        0.25898726        0.47037484        0.02781362        0.00173580
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72689200        0.03511725        0.29210780        0.36737146        0.03094418        0.00135130
       -3.43129875        0.46369295        0.01616766        0.13369066        0.29517934        0.01745251        0.00120279
       -3.42128874        0.39330589        0.00984444        0.08007113        0.28853976        0.01359593        0.00125463
       -3.41127873        0.29737890        0.00522166        0.04133673        0.24013459        0.00960367        0.00108225
       -3.40126872        0.17591197        0.00229932        0.01748745        0.14996383        0.00547571        0.00068566
       -3.39125871        0.03183474        0.00108673        0.00855142        0.02076984        0.00135103        0.00007571
       -3.38124870        0.46835320        0.00289692        0.02535593        0.42706969        0.01104564        0.00198502
       -3.37123869        0.42134699        0.00390443        0.03816577        0.36772976        0.00988351        0.00166351
       -3.36122868        0.37169801        0.00467628        0.04806720        0.30872718        0.00888241        0.00134495
       -3.35121867        0.31940628        0.00521245        0.05506024        0.25006194        0.00804234        0.00102932
       -3.34120866        0.26447180        0.00551296        0.05914487        0.19173404        0.00736330        0.00071663
       -3.33119865        0.10891690        0.00245737        0.02576200        0.07713832        0.00329711        0.00026210
       -3.32118864        0.22456081        0.00227898        0.02126004        0.18901999        0.01127963        0.00072217
       -3.31117863        0.28419794        0.00197659        0.01820343        0.25127372        0.01184981        0.00089440
       -3.30116862        1.44538573        0.00302917        0.03974746        1.37142524        0.02513962        0.00604424
       -3.29115861        1.44832642        0.00286574        0.03420791        1.37889227        0.02698950        0.00537100
       -3.28114860        1.20775191        0.00254290        0.03278516        1.14506726        0.02226273        0.00509386
       -3.27113859        0.67673647        0.00153678        0.01946289        0.63886850        0.01407287        0.00279544
       -3.26112858        0.55663210        0.00118842        0.01476788        0.52603620        0.01237760        0.00226200
       -3.25111857        0.44734212        0.00089560        0.01090102        0.42335627        0.01041098        0.00177824
       -3.24110856        0.34886653        0.00065832        0.00786231        0.33082870        0.00817303        0.00134417
       -3.23109855        1.94204557        0.00269955        0.02472943        1.86947092        0.03988298        0.00526269
       -3.22108854        0.57027538        0.00309730        0.02513973        0.52876756        0.01194645        0.00132434
       -3.21107853        0.55172979        0.00565222        0.04960769        0.48108157        0.01410201        0.00128630
       -3.20106852        0.69406742        0.00910221        0.08639601        0.57791601        0.01894193        0.00171126
       -3.19105851        1.38880699        0.03921706        0.35016348        0.94760475        0.04866264        0.00315907
       -3.18104850        0.66406612        0.00790541        0.11933118        0.51525400        0.01888041        0.00269512
       -3.17103849        0.69499475        0.01978901        0.19551771        0.45430964        0.02344159        0.00193679
       -3.16102848        0.67854645        0.01364188        0.16272090        0.48027515        0.01977053        0.00213800
       -3.15101847        0.66389533        0.00986890        0.12848949        0.50540909        0.01781443        0.00231341
       -3.14100846        0.63764379        0.00678496        0.09190185        0.52058787        0.01598445        0.00238465
       -3.13099845        0.59979183        0.00439006        0.05295798        0.52581150        0.01428059        0.00235171
       -3.12098844        0.65781404        0.00333902        0.04869127        0.58714611        0.01585829        0.00277934
       -3.11097843        0.56158396        0.00215821        0.03971492        0.50384692        0.01309660        0.00276732
       -3.10096842        0.57958719        0.00164433        0.04134673        0.52040868        0.01328280        0.00290465
       -3.09095841        0.58894153        0.00194599        0.05006750        0.51973137        0.01432168        0.00287499
       -3.08094840        0.79261403        0.00260254        0.06129898        0.70629980        0.01874593        0.00366679
       -3.07093839        0.49925418        0.00279115        0.04312565        0.43846689        0.01252247        0.00234803
       -3.06092838        0.62703677        0.00386418        0.04846345        0.53846242        0.03282915        0.00341758
       -3.05091837        1.04555295        0.01413136        0.16850622        0.81542494        0.04337264        0.00411780
       -3.04090836        1.24896195        0.01705303        0.20608734        0.97340378        0.04682851        0.00558930
       -3.03089835        1.24558687        0.02100255        0.22513180        0.94853167        0.04581171        0.00510915
       -3.02088834        1.41847859        0.03182381        0.30001262        1.02942396        0.05200763        0.00521058
       -3.01087833       11.38232999        0.01396060        0.50116492       10.67197524        0.14323639        0.05199284
       -3.00086832        0.49646297        0.00259206        0.06201172        0.41559849        0.01325866        0.00300204
       -2.99085831        0.68534968        0.00489051        0.09509399        0.56092462        0.02054968        0.00389088
       -2.98084830        0.91037865        0.00605907        0.11496731        0.75670076        0.02771779        0.00493372
       -2.97083829        0.71679757        0.00480042        0.09587040        0.58918053        0.02281825        0.00412797
       -2.96082828        0.63860435        0.00383386        0.08478760        0.52528361        0.02085029        0.00384899
       -2.95081827        0.60812322        0.00294105        0.08165697        0.49963913        0.01992797        0.00395809
       -2.94080826        0.61631312        0.00214860        0.08390311        0.50586214        0.02006276        0.00433651
       -2.93079825        0.47590016        0.00170797        0.07490903        0.37844981        0.01684559        0.00398776
       -2.92078824        0.53010667        0.00129711        0.08262257        0.42327196        0.01840392        0.00451112
       -2.91077823        0.98787932        0.00121728        0.11566271        0.82948370        0.03399828        0.00751735
       -2.90076822        2.23561570        0.00208515        0.19965287        1.94366933        0.07552047        0.01468787
       -2.89075821        1.20175373        0.00271019        0.16385003        0.99433168        0.03328305        0.00757877
       -2.88074820        1.39203637        0.00198363        0.21522019        1.12372057        0.03987072        0.01124125
       -2.87073819        1.03418812        0.00124051        0.14697700        0.84642163        0.03146791        0.00808108
       -2.86072818        1.14291917        0.00126971        0.18529578        0.89047060        0.05530374        0.01057933
       -2.85071817        1.09170593        0.00093362        0.15067053        0.89414568        0.03829308        0.00766302
       -2.84070816        0.86737426        0.00165479        0.13118298        0.69948447        0.02903711        0.00601491
       -2.83069815        0.87039856        0.00241930        0.13646210        0.69451503        0.03089271        0.00610942
       -2.82068814        0.87487845        0.00335257        0.14300920        0.68970727        0.03260735        0.00620205
       -2.81067813        1.03087776        0.00597099        0.16920606        0.80889699        0.03984768        0.00695603
       -2.80066812        0.98512968        0.00677533        0.17583391        0.75642889        0.03926089        0.00683066
       -2.79065811        0.92205410        0.00733681        0.17394787        0.69697742        0.03732240        0.00646960
       -2.78064810        0.83664496        0.00789784        0.16718781        0.62093559        0.03460653        0.00601718
       -2.77063809        0.99340544        0.00904434        0.20830279        0.72782823        0.04020804        0.00802204
       -2.76062808        0.90137468        0.01059012        0.18540074        0.66029469        0.03838129        0.00670785
       -2.75061807        0.88379277        0.01262561        0.19356821        0.63405395        0.03765426        0.00589074
       -2.74060806        1.14901871        0.02091942        0.26117624        0.80889242        0.05059206        0.00743857
       -2.73059805        0.61154766        0.00572288        0.14401157        0.42915723        0.02726579        0.00539021
       -2.72058804        0.70586528        0.00670161        0.16339925        0.50121595        0.02882998        0.00571848
       -2.71057803        0.52874052        0.00454428        0.12865345        0.36988602        0.02083473        0.00482203
       -2.70056802        0.40543876        0.00379958        0.10147416        0.28116113        0.01525505        0.00374883
       -2.69055801        0.43844649        0.00511050        0.11209717        0.30255306        0.01493778        0.00374799
       -2.68054800        0.77684954        0.02046516        0.21137385        0.51305941        0.02796377        0.00398734
       -2.67053799        0.26614584        0.00053434        0.04949826        0.20632734        0.00756400        0.00222190
       -2.66052798        1.54944865        0.00380768        0.10080324        1.39407011        0.04436728        0.00640035
       -2.65051797        0.23514402        0.00026125        0.01168159        0.21505499        0.00736535        0.00078084
       -2.64050796        1.16562162        0.00091233        0.13410857        0.97200778        0.05290477        0.00568817
       -2.63049795        0.41518226        0.00081835        0.03589483        0.35948918        0.01702099        0.00195891
       -2.62048794        0.59177461        0.00225071        0.05251169        0.51154525        0.02308485        0.00238212
       -2.61047793        0.58558585        0.00921401        0.14157727        0.40110431        0.03060826        0.00308199
       -2.60046792        0.56871474        0.01091697        0.14373469        0.38272747        0.02859890        0.00273672
       -2.59045791        0.52381622        0.00673820        0.11606116        0.37393821        0.02381854        0.00326011
       -2.58044790        0.42166100        0.00516946        0.08427632        0.31115462        0.01883312        0.00222749
       -2.57043789        0.40603595        0.00492400        0.08167045        0.29942708        0.01783197        0.00218245
       -2.56042788        0.39035333        0.00468970        0.07911791        0.28754825        0.01686308        0.00213440
       -2.55041787        0.50720432        0.00488042        0.11682302        0.35870021        0.02252585        0.00427481
       -2.54040786        0.42294883        0.00446596        0.09467495        0.30275527        0.01808724        0.00296541
       -2.53039785        0.42850827        0.00442229        0.09864060        0.30392934        0.01839160        0.00312444
       -2.52038784        0.43534718        0.00445489        0.10239787        0.30640144        0.01882670        0.00326629
       -2.51037783        0.91048298        0.00631769        0.11852972        0.74874069        0.03253586        0.00435901
       -2.50036782        0.35179490        0.00373968        0.10254722        0.22542733        0.01676895        0.00331172
       -2.49035781        0.40520071        0.00418938        0.11628843        0.26136276        0.01950532        0.00385481
       -2.48034780        0.33677709        0.00331184        0.10014281        0.21387220        0.01614472        0.00330552
       -2.47033779        0.37077444        0.00361501        0.10657002        0.23915826        0.01790161        0.00352954
       -2.46032778        0.40219128        0.00410727        0.11014223        0.26459763        0.01976656        0.00357759
       -2.45031777        0.45004926        0.00479346        0.11752300        0.30155934        0.02246675        0.00370671
       -2.44030776        0.53862192        0.00571867        0.13153634        0.36964012        0.02772637        0.00400041
       -2.43029775        0.43055146        0.00392337        0.11873600        0.28056626        0.02369271        0.00363311
       -2.42028774        0.45941694        0.00400024        0.12718090        0.29827496        0.02609804        0.00386281
       -2.41027773        0.48775278        0.00418649        0.13715836        0.31383042        0.02849449        0.00408302
       -2.40026772        0.51555897        0.00448214        0.14866838        0.32723264        0.03088206        0.00429375
       -2.39025771        0.51081793        0.00474567        0.14838834        0.32364371        0.03006732        0.00397288
       -2.38024770        0.53461699        0.00530314        0.16059148        0.33283867        0.03182141        0.00406229
       -2.37023769        0.46234056        0.00402439        0.13256939        0.29470995        0.02700143        0.00403540
       -2.36022768        0.46403168        0.00422828        0.13400184        0.29495358        0.02678749        0.00406049
       -2.35021767       26.02475218        0.01564394       11.47879551       11.43309215        2.60705366        0.49016692
       -2.34020766        0.45234502        0.00469725        0.12401410        0.29441154        0.02563782        0.00358432
       -2.33019765        0.47556037        0.00512881        0.12685138        0.31365216        0.02621924        0.00370877
       -2.32018764        0.42196547        0.00389295        0.10636649        0.28514447        0.02324127        0.00332029
       -2.31017763        0.34865927        0.00292496        0.08660736        0.23659848        0.01962605        0.00290242
       -2.30016762        0.33950415        0.00243270        0.09193324        0.22158400        0.02043763        0.00311659
       -2.29015761        0.31362588        0.00200470        0.08830541        0.20029815        0.02003437        0.00298326
       -2.28014760        0.29420539        0.00170949        0.08550480        0.18430066        0.01982383        0.00286660
       -2.27013759        0.27794388        0.00154480        0.08251741        0.17150045        0.01966083        0.00272040
       -2.26012758        0.26484137        0.00151063        0.07934324        0.16189750        0.01954535        0.00254465
       -2.25011757        0.26624903        0.00161868        0.08038609        0.16173034        0.01996449        0.00254943
       -2.24010756        0.53399030        0.00194512        0.09190763        0.40500392        0.03153060        0.00360304
       -2.23009755        0.31445951        0.00229805        0.08637262        0.19930377        0.02322189        0.00326318
       -2.22008754        0.20540997        0.00274949        0.08218772        0.09942383        0.01847437        0.00257455
       -2.21007753        0.32721494        0.00694245        0.11731283        0.17014697        0.02973925        0.00307344
       -2.20006752        0.13804776        0.00145310        0.06083929        0.06042344        0.01335805        0.00197388
       -2.19005751        0.14624875        0.00085187        0.06722623        0.06353768        0.01216318        0.00246980
       -2.18004750        0.55336843        0.00682067        0.22572958        0.25556347        0.05884159        0.00641312
       -2.17003749        0.25757372        0.00115426        0.09104238        0.14180502        0.02058473        0.00298733
       -2.16002748        0.37637248        0.00207325        0.11300288        0.22926127        0.02867752        0.00335756
       -2.15001747        0.48176416        0.00281385        0.13418177        0.30418207        0.03670293        0.00388355
       -2.14000746        0.71247374        0.00346474        0.17059711        0.47957364        0.05344119        0.00539705
       -2.12999745        1.39281719        0.02157125        0.50339979        0.71781105        0.14155942        0.00847569
       -2.11998744        0.24732876        0.00111827        0.09567501        0.12675620        0.02076507        0.00301421
       -2.10997743        0.37299203        0.00110855        0.15689249        0.17496992        0.03476333        0.00525774
       -2.09996742        0.41042829        0.00103611        0.17349111        0.19113250        0.03897342        0.00579514
       -2.08995741        0.41026789        0.00096490        0.17304811        0.18983254        0.04071995        0.00570240
       -2.07994740        0.40075133        0.00096399        0.16513143        0.18858937        0.04073291        0.00533364
       -2.06993739        0.43997483        0.00114179        0.17228672        0.21662522        0.04470652        0.00521458
       -2.05992738        0.30874770        0.00078354        0.12150061        0.15054130        0.03265208        0.00327017
       -2.04991737        0.34893094        0.00073823        0.13490729        0.17283706        0.03676819        0.00368017
       -2.03990736        0.63506718        0.00143288        0.23792223        0.32017140        0.06751343        0.00802723
       -2.02989735        0.21227791        0.00036360        0.08408604        0.10383342        0.02121301        0.00278185
       -2.01988734        0.16126224        0.00026241        0.06971491        0.07207940        0.01682528        0.00238025
       -2.00987733        0.11832385        0.00014468        0.05545545        0.04812915        0.01262778        0.00196680
       -1.99986732        0.16909115        0.00010802        0.08732860        0.06111998        0.01732632        0.00320823
       -1.98985731        0.06398092        0.00001608        0.02981287        0.02614641        0.00688048        0.00112508
       -1.97984730        0.20119477       -0.00002529        0.10221768        0.07383953        0.02133363        0.00382922
       -1.96983729        0.12115526        0.00002301        0.05510131        0.05136251        0.01256641        0.00210202
       -1.95982728        0.02928866        0.00001371        0.01194609        0.01388597        0.00297817        0.00046473
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39296855        0.00870545        0.02692045        0.35303263        0.00408467        0.00022535
       -1.91978724        0.77434287        0.01858700        0.05993942        0.68749107        0.00788969        0.00043569
       -1.90977723        1.14598911        0.03014771        0.10099239        1.00266566        0.01155234        0.00063100
       -1.89976722        0.79329960        0.02015029        0.06797092        0.69738668        0.00735613        0.00043557
