#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.79979980        0.32512361        0.01268988        0.29449860        0.01510726        0.00227426        0.00055360
       -9.78978979        0.37360505        0.01361254        0.33858433        0.01802326        0.00272836        0.00065656
       -9.77977978        0.41848768        0.01477230        0.37806971        0.02159632        0.00329181        0.00075754
       -9.76976977        0.45977147        0.01616915        0.41295473        0.02582644        0.00396462        0.00085652
       -9.75975976        0.49745644        0.01780310        0.44323939        0.03071363        0.00474679        0.00095352
       -9.74974975        0.53154258        0.01967415        0.46892370        0.03625788        0.00563832        0.00104853
       -9.73973974        0.38579195        0.01291416        0.34513018        0.02336666        0.00364341        0.00073754
       -9.72972973        0.38364877        0.01285872        0.34170053        0.02450247        0.00384218        0.00074487
       -9.71971972        0.38107495        0.01289085        0.33761424        0.02575776        0.00406079        0.00075131
       -9.70970971        0.25041638        0.00690367        0.22663873        0.01416713        0.00222980        0.00047705
       -9.69969970        0.22069362        0.00558890        0.20083288        0.01196506        0.00188846        0.00041832
       -9.68968969        0.19064084        0.00439275        0.17460092        0.00974872        0.00154075        0.00035771
       -9.67967968        0.16584764        0.00354727        0.15258256        0.00812187        0.00128675        0.00030920
       -9.66966967        0.14048350        0.00276969        0.12990580        0.00651546        0.00103287        0.00025968
       -9.65965966        0.11447493        0.00205669        0.10650943        0.00492195        0.00077788        0.00020898
       -9.64964965        0.08782191        0.00140829        0.08239343        0.00334132        0.00052175        0.00015711
       -9.63963964        0.06052447        0.00082448        0.05755782        0.00177360        0.00026451        0.00010407
       -9.62962963        1.34985596        0.10898921        1.18820599        0.04352396        0.00833597        0.00080083
       -9.61961962        0.65861186        0.01326127        0.62614586        0.01576600        0.00235322        0.00108550
       -9.60960961        0.21905319        0.00895748        0.20359463        0.00513920        0.00106525        0.00029663
       -9.59959960        0.19205906        0.01155861        0.17450788        0.00468257        0.00111089        0.00019912
       -9.58958959        0.16812581        0.01300525        0.14963814        0.00424510        0.00111078        0.00012655
       -9.57957958        0.18375344        0.01378016        0.16390094        0.00470049        0.00122793        0.00014393
       -9.56956957        0.19939721        0.01341465        0.17926766        0.00522619        0.00131072        0.00017800
       -9.55955956        0.13657416        0.00194655        0.13014231        0.00357657        0.00067238        0.00023635
       -9.54954955        0.18505734        0.00303683        0.17563572        0.00510702        0.00096817        0.00030961
       -9.53953954        0.24368668        0.00516857        0.22966311        0.00710720        0.00136501        0.00038280
       -9.52952953        0.30452513        0.00731958        0.28560466        0.00934892        0.00179475        0.00045723
       -9.51951952        0.37466768        0.00994431        0.34968837        0.01220067        0.00229962        0.00053470
       -9.50950951        0.35035373        0.01301123        0.32069487        0.01388835        0.00232833        0.00043096
       -9.49949950        0.39668216        0.01582155        0.36072624        0.01689946        0.00276621        0.00046869
       -9.48948949        0.44120333        0.01864149        0.39866862        0.02015610        0.00323067        0.00050645
       -9.47947948        0.48391724        0.02147104        0.43452200        0.02365828        0.00372171        0.00054423
       -9.46946947        0.52482391        0.02431020        0.46828637        0.02740599        0.00423933        0.00058202
       -9.45945946        0.70200011        0.03157852        0.62220164        0.04130474        0.00610500        0.00081021
       -9.44944945        2.19714313        0.15285910        1.93032835        0.09812842        0.01471458        0.00111268
       -9.43943944        0.41254997        0.02225900        0.36668287        0.02010465        0.00306873        0.00043473
       -9.42942943        0.40554870        0.01927679        0.36362378        0.01935748        0.00281628        0.00047437
       -9.41941942        0.74942085        0.02068639        0.69494818        0.02854007        0.00412173        0.00112448
       -9.40940941        0.60287636        0.01726749        0.55530405        0.02592280        0.00343777        0.00094425
       -9.39939940        0.76094818        0.01780952        0.70746543        0.03029921        0.00408863        0.00128540
       -9.38938939        0.50694784        0.01312655        0.46756550        0.02212567        0.00318237        0.00094775
       -9.37937938        0.35124767        0.00991415        0.32026086        0.01773005        0.00263328        0.00070934
       -9.36936937        1.11497080        0.03349247        1.02167381        0.05293935        0.00478420        0.00208097
       -9.35935936        0.41649384        0.01164231        0.37894741        0.02247353        0.00266906        0.00076152
       -9.34934935        1.01778634        0.03594955        0.93609963        0.03955349        0.00428366        0.00190001
       -9.33933934        0.67516036        0.01964711        0.61992345        0.03079016        0.00355809        0.00124155
       -9.32932933        0.79177625        0.02240215        0.72870826        0.03538314        0.00386055        0.00142215
       -9.31931932        0.74923176        0.02057972        0.68676717        0.03608771        0.00443936        0.00135781
       -9.30930931        0.66908597        0.01783858        0.61045244        0.03475963        0.00480350        0.00123182
       -9.29929930        1.08386925        0.02804771        0.99351731        0.05317565        0.00713006        0.00199851
       -9.28928929        1.09923300        0.03087410        1.01700170        0.04477097        0.00462879        0.00195744
       -9.27927928        1.13866201        0.03090021        1.05733967        0.04368211        0.00476759        0.00197244
       -9.26926927        2.23858498        0.06933442        2.06028390        0.09572584        0.01015274        0.00308808
       -9.25925926        2.18898649        0.05940197        2.03185117        0.08415253        0.01048877        0.00309205
       -9.24924925        1.42912150        0.03343441        1.33107825        0.05402661        0.00845413        0.00212810
       -9.23923924        1.12855151        0.02334760        1.05434269        0.04171428        0.00738797        0.00175897
       -9.22922923        0.91193064        0.01597131        0.85576981        0.03261994        0.00617808        0.00139151
       -9.21921922        5.23399890        0.12412945        4.85684792        0.21515761        0.02921199        0.00865193
       -9.20920921        1.78304810        0.03165461        1.66213033        0.07413343        0.01244272        0.00268701
       -9.19919920        1.90082853        0.02307911        1.79286458        0.06448826        0.01713252        0.00326405
       -9.18918919        1.64075110        0.01559892        1.55038032        0.05484197        0.01712717        0.00280272
       -9.17917918        2.34325368        0.02991870        2.21273368        0.07686218        0.01979532        0.00394380
       -9.16916917        2.39025084        0.03023191        2.24670485        0.08665327        0.02259453        0.00406628
       -9.15915916        1.99084605        0.02381095        1.87126479        0.07218986        0.02021937        0.00336108
       -9.14914915        0.51115767        0.00240137        0.48023932        0.01961733        0.00800679        0.00089287
       -9.13913914        0.31135955        0.00321902        0.29221030        0.01107091        0.00427514        0.00058419
       -9.12912913        0.69542746        0.00577518        0.65696548        0.02450715        0.00708294        0.00109671
       -9.11911912        0.45840812        0.00496526        0.43105612        0.01773430        0.00394318        0.00070926
       -9.10910911        0.22751068        0.00371745        0.20725951        0.01319116        0.00289766        0.00044489
       -9.09909910        0.23535462        0.00431453        0.21198143        0.01544726        0.00311910        0.00049230
       -9.08908909        0.64118726        0.01344357        0.57691650        0.04209905        0.00736744        0.00136070
       -9.07907908        0.89901161        0.01960359        0.81098796        0.05694154        0.00981897        0.00165955
       -9.06906907        0.89610627        0.01630869        0.81418401        0.05299311        0.01091873        0.00170173
       -9.05905906        3.10536597        0.02528710        2.89452152        0.13913684        0.04066948        0.00575102
       -9.04904905        0.79908683        0.00957892        0.75029167        0.03088044        0.00709065        0.00124515
       -9.03903904        1.65869887        0.02166424        1.57237826        0.05287064        0.00953069        0.00225504
       -9.02902903        1.36695153        0.02137985        1.29867450        0.03961508        0.00556124        0.00172087
       -9.01901902        1.07649372        0.01587884        1.01882655        0.03591819        0.00453924        0.00133090
       -9.00900901        1.41365546        0.01728105        1.34179536        0.04555406        0.00717498        0.00185001
       -8.99899900        0.86745563        0.01373286        0.80934767        0.03743175        0.00566265        0.00128069
       -8.98898899        0.80742036        0.01360734        0.74667472        0.03969249        0.00613625        0.00130956
       -8.97897898        0.66158997        0.01088480        0.61307667        0.03183558        0.00473016        0.00106276
       -8.96896897        1.02918171        0.01719506        0.96171758        0.04277268        0.00594324        0.00155316
       -8.95895896        0.88045607        0.01382872        0.80593573        0.04992078        0.00906053        0.00171032
       -8.94894895        0.60076622        0.01018620        0.55972045        0.02621081        0.00371386        0.00093490
       -8.93893894        0.47586637        0.00687807        0.45073307        0.01601726        0.00165267        0.00058529
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05039600        0.00486794        0.98267092        0.04773165        0.01313730        0.00198820
       -8.90890891        1.23001454        0.01022794        1.15375749        0.05065731        0.01325843        0.00211338
       -8.89889890        0.85059659        0.02007577        0.77847441        0.04293451        0.00783997        0.00127193
       -8.88888889        1.13795083        0.03574178        1.03554827        0.05817543        0.00726794        0.00121740
       -8.87887888        0.63923735        0.00822390        0.59087891        0.03669407        0.00299191        0.00044856
       -8.86886887        0.45631331        0.00498804        0.40873259        0.03838241        0.00362905        0.00058121
       -8.85885886        0.28606933        0.00420866        0.25639301        0.02195884        0.00303427        0.00047455
       -8.84884885        0.33552953        0.00517765        0.29947816        0.02626172        0.00403160        0.00058040
       -8.83883884        0.37982216        0.00564262        0.33829892        0.03008008        0.00509481        0.00070573
       -8.82882883        0.41894720        0.00560357        0.37285527        0.03341394        0.00622390        0.00085051
       -8.81881882        0.45290465        0.00506051        0.40314722        0.03626329        0.00741887        0.00101476
       -8.80880881        0.61505852        0.00633029        0.57839101        0.02522333        0.00439517        0.00071873
       -8.79879880        0.52954062        0.00569026        0.49346907        0.02523699        0.00443672        0.00070758
       -8.78878879        0.45346649        0.00516106        0.41890161        0.02446570        0.00426781        0.00067031
       -8.77877878        0.38683614        0.00474269        0.35468862        0.02290946        0.00388844        0.00060694
       -8.76876877        0.32964957        0.00443516        0.30083011        0.02056826        0.00329860        0.00051745
       -8.75875876        0.28652399        0.00423587        0.26121296        0.01798905        0.00266217        0.00042394
       -8.74874875        0.26480279        0.00407204        0.24089800        0.01692471        0.00251248        0.00039556
       -8.73873874        0.50868580        0.01202246        0.45653158        0.03649630        0.00324213        0.00039334
       -8.72872873        1.08634132        0.03211413        0.97401229        0.07194452        0.00765739        0.00061299
       -8.71871872        0.45924149        0.00955631        0.41124454        0.03362396        0.00425552        0.00056116
       -8.70870871        0.63326037        0.00355602        0.56894916        0.05364527        0.00620694        0.00090297
       -8.69869870        0.57162630        0.00443501        0.51604797        0.04441898        0.00581402        0.00091031
       -8.68868869        0.52102614        0.00496461        0.47340859        0.03641729        0.00535332        0.00088234
       -8.67867868        0.48145990        0.00514479        0.44103100        0.02964022        0.00482482        0.00081906
       -8.66866867        0.45292756        0.00497558        0.41891522        0.02408774        0.00422854        0.00072047
       -8.65865866        0.30652721        0.00146329        0.29298750        0.00915311        0.00256781        0.00035552
       -8.64864865        0.98455530        0.00685369        0.93195529        0.03729236        0.00746281        0.00099115
       -8.63863864        0.32136059        0.00283824        0.29563961        0.01976106        0.00276805        0.00035363
       -8.62862863        0.36040179        0.00354181        0.33008178        0.02323085        0.00313253        0.00041481
       -8.61861862        0.39321068        0.00422884        0.35902730        0.02597606        0.00349290        0.00048558
       -8.60860861        0.41978727        0.00489932        0.38247615        0.02799670        0.00384914        0.00056596
       -8.59859860        0.44013155        0.00555325        0.40042834        0.02929278        0.00420126        0.00065592
       -8.58858859        0.29987475        0.00270183        0.27446708        0.01906447        0.00318644        0.00045493
       -8.57857858        0.28890662        0.00250987        0.26420883        0.01849944        0.00322426        0.00046421
       -8.56856857        0.27792218        0.00231774        0.25390551        0.01796445        0.00326154        0.00047295
       -8.55855856        0.26692145        0.00212543        0.24355713        0.01745950        0.00329827        0.00048112
       -8.54854855        0.25590441        0.00193296        0.23316367        0.01698459        0.00333445        0.00048874
       -8.53853854        0.24487107        0.00174032        0.22272514        0.01653972        0.00337008        0.00049581
       -8.52852853        0.23382143        0.00154751        0.21224155        0.01612489        0.00340516        0.00050232
       -8.51851852        0.22275549        0.00135453        0.20171288        0.01574011        0.00343969        0.00050827
       -8.50850851        0.13836944        0.00101695        0.12633356        0.00917786        0.00156741        0.00027366
       -8.49849850        0.13119062        0.00086944        0.11968346        0.00882659        0.00154140        0.00026973
       -8.48848849        0.24886620        0.00077051        0.22322121        0.01898953        0.00515559        0.00072935
       -8.47847848        0.35532441        0.00158728        0.32243505        0.02421451        0.00618998        0.00089759
       -8.46846847        2.84973898        0.01240433        2.61370537        0.16722307        0.04976170        0.00664452
       -8.45845846        2.18377290        0.01855760        1.95592829        0.18459167        0.02174198        0.00295337
       -8.44844845        0.97454925        0.01634552        0.87047722        0.07832421        0.00847619        0.00092610
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02459251        0.02201985        0.91455259        0.07885573        0.00845941        0.00070494
       -8.41841842        0.56700669        0.01017590        0.51142995        0.03985273        0.00505462        0.00049350
       -8.40840841        0.43287575        0.00661910        0.39484184        0.02687963        0.00409308        0.00044210
       -8.39839840        0.30042279        0.00390200        0.27687614        0.01631737        0.00298066        0.00034664
       -8.38838839        0.16964783        0.00202460        0.15753284        0.00816596        0.00171733        0.00020710
       -8.37837838        0.04331106        0.00100168        0.03941606        0.00253026        0.00033615        0.00002691
       -8.36836837        0.31028673        0.00199822        0.28230736        0.02046940        0.00486518        0.00064656
       -8.35835836        0.29673490        0.00208391        0.26778476        0.02192613        0.00434569        0.00059442
       -8.34834835        0.28134572        0.00213716        0.25221078        0.02265376        0.00381045        0.00053358
       -8.33833834        0.26411919        0.00215798        0.23558540        0.02265229        0.00325947        0.00046405
       -8.32832833        0.24505532        0.00214636        0.21790864        0.02192174        0.00269275        0.00038583
       -8.31831832        0.10975241        0.00108118        0.09799423        0.00943047        0.00109600        0.00015053
       -8.30830831        0.27074601        0.00191252        0.25474937        0.01153115        0.00229870        0.00025426
       -8.29829830        0.28905246        0.00202134        0.27024043        0.01372836        0.00272649        0.00033584
       -8.28828829        0.78552136        0.00300642        0.71390323        0.05278361        0.01381487        0.00201323
       -8.27827828        0.79627873        0.00415286        0.71974734        0.05742450        0.01295156        0.00200247
       -8.26826827        0.67221569        0.00226572        0.61084290        0.04550072        0.01182440        0.00178195
       -8.25825826        0.40198345        0.00129227        0.36547933        0.02735962        0.00682252        0.00102971
       -8.24824825        0.32992316        0.00100085        0.29875471        0.02357470        0.00571800        0.00087489
       -8.23823824        0.26208971        0.00074537        0.23625006        0.01972869        0.00464246        0.00072314
       -8.22822823        0.19848311        0.00052580        0.17796537        0.01582159        0.00359589        0.00057446
       -8.21821822        1.11351393        0.00544372        1.00411357        0.08532337        0.01589509        0.00273817
       -8.20820821        0.36763141        0.00270074        0.33312214        0.02676382        0.00433771        0.00070700
       -8.19819820        0.43204224        0.00414339        0.39208559        0.03078939        0.00439635        0.00062753
       -8.18818819        0.59406066        0.00632534        0.53852597        0.04260458        0.00578455        0.00082022
       -8.17817818        1.57293082        0.02193529        1.41789169        0.11775396        0.01377692        0.00157297
       -8.16816817        0.77331186        0.03146625        0.69689930        0.03783586        0.00533849        0.00177196
       -8.15815816        0.86904319        0.02165212        0.78255986        0.05694877        0.00667212        0.00121033
       -8.14814815        0.74949474        0.01758586        0.67581249        0.04869667        0.00617154        0.00122820
       -8.13813814        0.67195972        0.01561705        0.60776047        0.04144599        0.00591782        0.00121840
       -8.12812813        0.59540329        0.01454522        0.54004417        0.03403712        0.00559971        0.00117707
       -8.11811812        0.51982546        0.01437038        0.47266359        0.02647005        0.00521723        0.00110421
       -8.10810811        0.55777471        0.01556682        0.50835460        0.02686311        0.00569896        0.00129122
       -8.09809810        0.57936237        0.02797229        0.52973491        0.01603507        0.00414882        0.00147127
       -8.08808809        0.54172469        0.02197992        0.49585565        0.01781797        0.00465618        0.00141497
       -8.07807808        0.51366135        0.01529261        0.46984333        0.02205005        0.00514202        0.00133335
       -8.06806807        0.58952990        0.01037065        0.53858905        0.03158135        0.00742504        0.00156381
       -8.05805806        0.41002757        0.01008365        0.37448796        0.01979017        0.00463325        0.00103255
       -8.04804805        0.82681451        0.01247714        0.78608120        0.02042963        0.00683642        0.00099011
       -8.03803804        1.17282011        0.01314150        1.08600812        0.06088609        0.01120437        0.00158005
       -8.02802803        1.52676170        0.03875701        1.40813420        0.06482039        0.01260086        0.00244923
       -8.01801802        1.45842568        0.03194877        1.33767502        0.07294900        0.01349391        0.00235897
       -8.00800801        1.61422744        0.03369588        1.46859384        0.09341221        0.01600522        0.00252030
       -7.99799800        7.42399974        0.28997146        6.86992312        0.19097349        0.05625627        0.01687541
       -7.98798799        0.62001278        0.02764912        0.57120509        0.01522742        0.00461129        0.00131985
       -7.97797798        0.80217134        0.02943381        0.73901039        0.02514311        0.00704073        0.00154329
       -7.96796797        0.95554329        0.02936485        0.88101828        0.03395357        0.00935818        0.00184841
       -7.95795796        0.82015787        0.02753005        0.75809944        0.02578893        0.00731707        0.00142239
       -7.94794795        0.76292226        0.02612265        0.70679763        0.02223395        0.00653531        0.00123273
       -7.93793794        0.79073015        0.02978756        0.73446926        0.01927669        0.00598757        0.00120908
       -7.92792793        0.88495196        0.03708640        0.82371704        0.01712941        0.00570188        0.00131723
       -7.91791792        0.87777440        0.04348421        0.81895996        0.01019451        0.00399299        0.00114273
       -7.90790791        0.99020942        0.04914880        0.92429947        0.01118007        0.00429212        0.00128895
       -7.89789790        1.65103850        0.07456348        1.54121755        0.02515467        0.00807255        0.00203025
       -7.88788789        3.28819524        0.13247137        3.06558260        0.06783303        0.01833408        0.00397416
       -7.87787788        1.68740074        0.07209390        1.56528355        0.03869449        0.00871289        0.00261591
       -7.86786787        2.40951312        0.11967852        2.24875196        0.02811470        0.00937091        0.00359701
       -7.85785786        1.75703760        0.08350353        1.64121989        0.02236315        0.00741580        0.00253524
       -7.84784785        2.39617030        0.09257363        2.27325363        0.01772403        0.00995199        0.00266702
       -7.83783784        1.25236527        0.04250385        1.16820161        0.03036382        0.00894992        0.00234607
       -7.82782783        1.22066570        0.04370344        1.14033855        0.02687799        0.00774713        0.00199859
       -7.81781782        1.23723021        0.04315039        1.15624714        0.02782655        0.00807413        0.00193200
       -7.80780781        1.26283308        0.04327429        1.18059520        0.02868527        0.00840104        0.00187729
       -7.79779780        1.43226033        0.04554539        1.33803864        0.03615145        0.01040188        0.00212298
       -7.78778779        1.43700375        0.04704719        1.34327796        0.03454593        0.01014684        0.00198583
       -7.77777778        1.39357442        0.04630384        1.30325174        0.03252475        0.00966208        0.00183200
       -7.76776777        1.34544335        0.04615307        1.25888659        0.02981986        0.00892177        0.00166207
       -7.75775776        1.77405589        0.06752059        1.66307682        0.03120104        0.01011163        0.00214581
       -7.74774775        1.56067208        0.05411292        1.46058010        0.03460874        0.00954840        0.00182191
       -7.73773774        1.46181612        0.04630389        1.36473721        0.03961415        0.00947528        0.00168558
       -7.72772773        1.87309719        0.05742363        1.74381656        0.05648654        0.01306852        0.00230195
       -7.71771772        1.22090749        0.04634669        1.14746454        0.01930886        0.00630616        0.00148124
       -7.70770771        1.32932277        0.04865549        1.24662736        0.02526041        0.00702476        0.00175475
       -7.69769770        1.10648964        0.04499886        1.04001010        0.01513175        0.00493384        0.00141510
       -7.68768769        0.85465440        0.03546542        0.80309378        0.01139947        0.00365160        0.00104414
       -7.67767768        0.85545643        0.03419886        0.80187075        0.01443761        0.00390408        0.00104514
       -7.66766767        1.17565264        0.03487229        1.08663730        0.04446577        0.00838664        0.00129064
       -7.65765766        0.46328906        0.01913723        0.43560272        0.00595522        0.00194449        0.00064941
       -7.64764765        1.57081126        0.03476604        1.45682748        0.06434043        0.01308493        0.00179238
       -7.63763764        0.18933686        0.00167086        0.17518040        0.01013444        0.00210121        0.00024995
       -7.62762763        1.28889802        0.01764097        1.21360550        0.04362387        0.01204705        0.00198062
       -7.61761762        0.46775227        0.00847664        0.43713144        0.01760786        0.00395591        0.00058042
       -7.60760761        0.63098808        0.01042518        0.58700142        0.02728463        0.00559090        0.00068595
       -7.59759760        0.95248815        0.02136815        0.89039904        0.03307245        0.00687488        0.00077363
       -7.58758759        0.90544206        0.01902450        0.84450734        0.03442792        0.00677258        0.00070973
       -7.57757758        0.86459446        0.02248977        0.81093769        0.02465524        0.00568851        0.00082323
       -7.56756757        0.61999617        0.01403093        0.57993538        0.02083254        0.00461099        0.00058633
       -7.55755756        0.59850658        0.01378650        0.56004331        0.01967292        0.00443121        0.00057264
       -7.54754755        0.57715902        0.01353263        0.54026888        0.01854657        0.00425270        0.00055824
       -7.53753754        0.92128700        0.02646748        0.86880408        0.01958326        0.00549962        0.00093257
       -7.52752753        0.71685557        0.02013216        0.67448897        0.01699540        0.00452562        0.00071341
       -7.51751752        0.75281822        0.02204575        0.70922789        0.01623569        0.00455875        0.00075015
       -7.50750751        0.78466709        0.02353843        0.73993014        0.01579127        0.00462115        0.00078610
       -7.49749750        1.11082196        0.02578089        1.03789013        0.03712856        0.00898335        0.00103905
       -7.48748749        0.76635169        0.02517975        0.72597935        0.01060123        0.00379676        0.00079460
       -7.47747748        0.87827595        0.02830903        0.83257828        0.01208031        0.00438070        0.00092763
       -7.46746747        0.74419362        0.02380835        0.70607011        0.00989134        0.00364879        0.00077503
       -7.45745746        0.79565113        0.02462017        0.75498982        0.01115679        0.00403936        0.00084498
       -7.44744745        0.81948457        0.02388241        0.77726331        0.01299541        0.00445821        0.00088523
       -7.43743744        0.86489335        0.02348255        0.81984428        0.01554266        0.00506172        0.00096214
       -7.42742743        0.95417114        0.02338420        0.90375484        0.01975383        0.00615953        0.00111873
       -7.41741742        0.85836208        0.02303769        0.81461910        0.01488333        0.00489568        0.00092628
       -7.40740741        0.91820008        0.02388091        0.87195904        0.01608980        0.00528585        0.00098448
       -7.39739740        0.98295390        0.02477933        0.93391161        0.01752069        0.00571190        0.00103037
       -7.38738739        1.05262355        0.02573295        1.00047681        0.01917601        0.00617382        0.00106397
       -7.37737738        1.00371909        0.02302449        0.95320031        0.02014690        0.00636497        0.00098243
       -7.36736737        1.05913350        0.02338896        1.00566342        0.02222186        0.00688537        0.00097389
       -7.35735736        0.97201467        0.02310889        0.92606926        0.01639485        0.00548388        0.00095779
       -7.34734735        0.97041579        0.02294184        0.92466827        0.01631405        0.00553375        0.00095788
       -7.33733734       95.91625421        2.50658301       92.50568526        0.58400952        0.23663324        0.08334319
       -7.32732733        0.87268311        0.01887334        0.83062042        0.01682996        0.00547141        0.00088799
       -7.31731732        0.89416164        0.01894116        0.85110962        0.01744633        0.00572971        0.00093483
       -7.30730731        0.78910408        0.01637965        0.75225538        0.01465432        0.00497129        0.00084343
       -7.29729730        0.68111144        0.01419946        0.65051379        0.01175297        0.00392490        0.00072032
       -7.28728729        0.71186694        0.01529741        0.68094659        0.01125711        0.00363574        0.00073009
       -7.27727728        0.67730420        0.01431217        0.64842284        0.01067209        0.00322317        0.00067394
       -7.26726727        0.65036434        0.01342334        0.62300979        0.01038194        0.00292529        0.00062397
       -7.25725726        0.62273285        0.01239449        0.59671490        0.01034135        0.00271160        0.00057052
       -7.24724725        0.59440974        0.01122560        0.56953816        0.01055032        0.00258208        0.00051359
       -7.23723724        0.60740937        0.01121208        0.58199263        0.01107660        0.00262966        0.00049840
       -7.22722723        0.91160086        0.01310532        0.86856951        0.02429773        0.00502050        0.00060780
       -7.21721722        0.81853935        0.01664878        0.78295139        0.01493135        0.00345048        0.00055735
       -7.20720721        0.66771110        0.01410126        0.64031706        0.01016371        0.00265877        0.00047029
       -7.19719720        1.05436558        0.01972340        1.00690404        0.02183976        0.00525673        0.00064166
       -7.18718719        0.47494741        0.00896774        0.45741042        0.00659982        0.00153801        0.00043142
       -7.17717718        0.53225370        0.01223059        0.51396986        0.00407627        0.00147308        0.00050390
       -7.16716717        1.85654159        0.03151538        1.78001376        0.03177304        0.01172134        0.00151807
       -7.15715716        0.70152147        0.01325012        0.67671360        0.00843002        0.00258932        0.00053841
       -7.14714715        0.84119875        0.01273210        0.81013135        0.01381592        0.00393345        0.00058593
       -7.13713714        1.02231713        0.01320548        0.98382358        0.01946139        0.00517131        0.00065537
       -7.12712713        1.46953458        0.01577787        1.41303170        0.03248576        0.00740151        0.00083773
       -7.11711712        3.42418329        0.02505567        3.28684909        0.08785774        0.02343675        0.00098404
       -7.10710711        0.73379591        0.01221278        0.70858645        0.00954685        0.00284599        0.00060384
       -7.09709710        1.25301852        0.02078548        1.21169753        0.01579024        0.00375758        0.00098768
       -7.08708709        1.38431992        0.02252289        1.33919480        0.01752789        0.00402229        0.00105204
       -7.07707708        1.38384804        0.02113303        1.33931941        0.01843618        0.00395774        0.00100168
       -7.06706707        1.32499560        0.01880413        1.28249220        0.01875163        0.00403558        0.00091205
       -7.05705706        1.35872342        0.01706962        1.31489745        0.02089165        0.00499886        0.00086584
       -7.04704705        0.91195411        0.01004514        0.88246482        0.01481366        0.00410045        0.00053004
       -7.03703704        1.02923790        0.01096588        0.99642294        0.01657191        0.00469686        0.00058031
       -7.02702703        2.26759330        0.03016152        2.19795873        0.02906945        0.00916499        0.00123861
       -7.01701702        0.71127575        0.00789190        0.68957476        0.01126394        0.00214019        0.00040496
       -7.00700701        0.57974587        0.00715629        0.56267234        0.00807567        0.00147032        0.00037125
       -6.99699700        0.45583417        0.00620092        0.44285205        0.00551158        0.00094872        0.00032089
       -6.98698699        0.69977458        0.01074091        0.68053618        0.00676264        0.00120566        0.00052920
       -6.97697698        0.25330292        0.00337369        0.24628657        0.00303914        0.00041958        0.00018393
       -6.96696697        0.83490161        0.01196321        0.81246396        0.00849146        0.00135218        0.00063080
       -6.95695696        0.46716166        0.00591451        0.45447531        0.00564073        0.00079474        0.00033638
       -6.94694695        0.10535083        0.00115512        0.10245974        0.00147595        0.00018797        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09623031        0.00385837        0.07142266        0.01538392        0.00491286        0.00065249
       -6.90690691        0.19646869        0.00728883        0.14679430        0.03142493        0.00972983        0.00123080
       -6.89689690        0.30355941        0.01014477        0.22846055        0.04870015        0.01452451        0.00172942
       -6.88688689        0.20557934        0.00745501        0.15461520        0.03244658        0.00987137        0.00119118
