#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.54240987        0.30669981        0.00723547        0.28778759        0.00942235        0.00179499        0.00045942
       -4.53239986        0.37274999        0.00999935        0.34777522        0.01214407        0.00229880        0.00053254
       -4.52238985        0.34654637        0.01312956        0.31689272        0.01377082        0.00232667        0.00042660
       -4.51237984        0.39179895        0.01597511        0.35585169        0.01674567        0.00276363        0.00046285
       -4.50236983        0.43587203        0.01880863        0.39335191        0.01998479        0.00322705        0.00049965
       -4.49235982        0.47876560        0.02163013        0.42939336        0.02348817        0.00371694        0.00053699
       -4.48234981        0.52047967        0.02443961        0.46397605        0.02725583        0.00423330        0.00057488
       -4.47233980        0.69830348        0.03052085        0.61937052        0.04155992        0.00606179        0.00079041
       -4.46232979        2.20638369        0.15994026        1.93370822        0.09668058        0.01491965        0.00113499
       -4.45231978        0.41157773        0.02205981        0.36583706        0.02019418        0.00305782        0.00042886
       -4.44230977        0.40356000        0.01940789        0.36159296        0.01926304        0.00281756        0.00047854
       -4.43229976        0.74939794        0.02095445        0.69481750        0.02837502        0.00412222        0.00112875
       -4.42228975        0.60629059        0.01753053        0.55862256        0.02576594        0.00342919        0.00094237
       -4.41227974        0.76500999        0.01748711        0.71173326        0.03046084        0.00406017        0.00126860
       -4.40226973        0.50985412        0.01200419        0.47109051        0.02271410        0.00313131        0.00091402
       -4.39225972        0.35302355        0.00851630        0.32281653        0.01844685        0.00257351        0.00067035
       -4.38224971        1.11410097        0.03674454        1.01943166        0.05091921        0.00484864        0.00215692
       -4.37223970        0.41900150        0.01441676        0.38031530        0.02072376        0.00272081        0.00082487
       -4.36222969        1.04050950        0.03163716        0.96100105        0.04198538        0.00412062        0.00176529
       -4.35221968        0.67818182        0.01945286        0.62297734        0.03093679        0.00357031        0.00124451
       -4.34220967        0.78284751        0.02209136        0.71991216        0.03551507        0.00390350        0.00142542
       -4.33219966        0.73326976        0.02017006        0.67071206        0.03648330        0.00453729        0.00136706
       -4.32218965        0.64573122        0.01732021        0.58682881        0.03537082        0.00495807        0.00125331
       -4.31217964        1.05578140        0.02793212        0.96497839        0.05352407        0.00730326        0.00204355
       -4.30216963        1.09406783        0.03075113        1.01205839        0.04463757        0.00465138        0.00196936
       -4.29215962        1.13983297        0.03076091        1.05875834        0.04354139        0.00477301        0.00199933
       -4.28214961        2.25834598        0.07131165        2.07902959        0.09485176        0.01003888        0.00311411
       -4.27213960        2.17263405        0.05882648        2.01638112        0.08410945        0.01029661        0.00302040
       -4.26212959        1.43520941        0.03446389        1.33722425        0.05332884        0.00812240        0.00207003
       -4.25211958        1.13027088        0.02433074        1.05624090        0.04084758        0.00713070        0.00172096
       -4.24210957        0.89096815        0.01700436        0.83453219        0.03171797        0.00630192        0.00141171
       -4.23209956        5.30881057        0.11612710        4.92809647        0.22314507        0.03241435        0.00902757
       -4.22208955        1.77141916        0.03110117        1.65029908        0.07476066        0.01253874        0.00271951
       -4.21207954        1.93514453        0.02213430        1.82796345        0.06543100        0.01639624        0.00321954
       -4.20206953        1.66104305        0.01600707        1.57099139        0.05460312        0.01665885        0.00278261
       -4.19205952        2.35011222        0.03039324        2.22005385        0.07609781        0.01964284        0.00392448
       -4.18204951        2.36581683        0.03059751        2.22207887        0.08608036        0.02299311        0.00406698
       -4.17203950        1.98718678        0.02378230        1.86731400        0.07251498        0.02021889        0.00335661
       -4.16202949        0.51139489        0.00240905        0.48047060        0.01960854        0.00801339        0.00089331
       -4.15201948        0.30648973        0.00250754        0.28784747        0.01138256        0.00419442        0.00055774
       -4.14200947        0.69809772        0.00607167        0.65938365        0.02443075        0.00710905        0.00110260
       -4.13199946        0.46307656        0.00548098        0.43526632        0.01761401        0.00399530        0.00071996
       -4.12198945        0.23025611        0.00386575        0.20974693        0.01329493        0.00290823        0.00044027
       -4.11197944        0.23872065        0.00449599        0.21499669        0.01560169        0.00313730        0.00048897
       -4.10196943        0.64226356        0.01347945        0.57773602        0.04228388        0.00739242        0.00137179
       -4.09195942        0.90219768        0.01932147        0.81452003        0.05685316        0.00982205        0.00168097
       -4.08194941        0.88966551        0.01601105        0.80854859        0.05250852        0.01090563        0.00169172
       -4.07193940        3.14868950        0.02109457        2.94044824        0.14083273        0.04046799        0.00584598
       -4.06192939        0.78791945        0.00970732        0.73861884        0.03101149        0.00734408        0.00123772
       -4.05191938        1.62998536        0.02253269        1.54318620        0.05187828        0.01010125        0.00228695
       -4.04190937        1.35728689        0.02140513        1.28895639        0.03910163        0.00607402        0.00174972
       -4.03189936        1.07161971        0.01622242        1.01382807        0.03577335        0.00448071        0.00131516
       -4.02188935        1.42345854        0.01764553        1.35164230        0.04569018        0.00666113        0.00181940
       -4.01187934        0.88187145        0.01415435        0.82392825        0.03735596        0.00517275        0.00126013
       -4.00186933        0.83568209        0.01432429        0.77549492        0.03891949        0.00562974        0.00131365
       -3.99185932        0.69801519        0.01181854        0.65033692        0.03048186        0.00428905        0.00108882
       -3.98184931        1.06393398        0.01811859        0.99733908        0.04124492        0.00564163        0.00158976
       -3.97183930        0.87674910        0.01369891        0.80216870        0.05008916        0.00908705        0.00170528
       -3.96182929        0.55423147        0.00892242        0.51208722        0.02823537        0.00410334        0.00088313
       -3.95181928        0.41635848        0.00527599        0.38979417        0.01861393        0.00215501        0.00051939
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05034544        0.00486446        0.98262671        0.04772774        0.01313786        0.00198866
       -3.92178925        1.22595418        0.00962434        1.14923233        0.05163337        0.01338256        0.00208159
       -3.91177924        0.83220953        0.01839546        0.75876146        0.04565798        0.00820838        0.00118626
       -3.90176923        1.09186859        0.03319260        0.98752512        0.06217622        0.00787028        0.00110438
       -3.89175922        0.62251191        0.01138362        0.57564113        0.03219497        0.00275024        0.00054195
       -3.88174921        0.48805744        0.00597446        0.44128606        0.03684230        0.00333184        0.00062278
       -3.87173920        0.30097632        0.00454100        0.27178222        0.02127928        0.00287261        0.00050122
       -3.86172919        0.34363334        0.00524139        0.30800602        0.02586611        0.00391892        0.00060091
       -3.85171918        0.38301229        0.00554662        0.34183907        0.02988300        0.00502367        0.00071993
       -3.84170917        0.41911317        0.00545671        0.37328135        0.03332996        0.00618685        0.00085830
       -3.83169916        0.45193598        0.00497163        0.40233288        0.03620699        0.00740847        0.00101600
       -3.82168915        0.61452092        0.00631158        0.57791670        0.02518064        0.00439425        0.00071775
       -3.81167914        0.52953648        0.00569074        0.49346344        0.02523802        0.00443669        0.00070759
       -3.80166913        0.45388748        0.00517679        0.41926955        0.02450153        0.00426848        0.00067111
       -3.79165912        0.38757390        0.00476974        0.35533504        0.02297118        0.00388962        0.00060832
       -3.78164911        0.33059574        0.00446958        0.30165989        0.02064697        0.00330010        0.00051921
       -3.77163910        0.28756874        0.00427371        0.26212950        0.01807583        0.00266381        0.00042588
       -3.76162909        0.26583093        0.00410937        0.24179935        0.01701062        0.00251411        0.00039748
       -3.75161908        0.48906958        0.01756390        0.43600692        0.03156103        0.00355143        0.00038631
       -3.74160907        1.07393904        0.03002963        0.96293046        0.07288341        0.00745517        0.00064037
       -3.73159906        0.45137465        0.00809911        0.40429579        0.03428321        0.00411763        0.00057891
       -3.72158905        0.62761833        0.00349552        0.56307412        0.05405051        0.00612677        0.00087141
       -3.71157904        0.56952694        0.00435589        0.51378865        0.04471818        0.00577168        0.00089254
       -3.70156903        0.52179296        0.00486920        0.47407409        0.03663280        0.00534125        0.00087562
       -3.69155902        0.48441638        0.00503545        0.44393045        0.02979439        0.00483546        0.00082063
       -3.68154901        0.45739720        0.00485465        0.42335772        0.02420293        0.00425432        0.00072759
       -3.67153899        0.31047887        0.00133398        0.29689368        0.00930654        0.00258511        0.00035957
       -3.66152898        0.98847530        0.00662295        0.93498008        0.03838903        0.00745976        0.00102347
       -3.65151897        0.32504495        0.00270649        0.29929588        0.01990617        0.00278200        0.00035442
       -3.64150896        0.36393715        0.00342243        0.33370090        0.02325578        0.00314724        0.00041080
       -3.63149895        0.39657851        0.00411633        0.36252657        0.02594933        0.00350710        0.00047918
       -3.62148894        0.42296904        0.00478819        0.38577290        0.02798681        0.00386158        0.00055956
       -3.61147893        0.44310872        0.00543801        0.40343988        0.02936823        0.00421068        0.00065193
       -3.60146892        0.30263860        0.00258656        0.27721385        0.01919225        0.00319342        0.00045253
       -3.59145891        0.29140580        0.00240301        0.26669172        0.01861932        0.00323007        0.00046167
       -3.58144890        0.28013004        0.00222121        0.25609906        0.01807312        0.00326628        0.00047036
       -3.57143889        0.26881133        0.00204113        0.24543588        0.01755365        0.00330206        0.00047860
       -3.56142888        0.25744966        0.00186279        0.23470218        0.01706091        0.00333738        0.00048640
       -3.55141887        0.24604504        0.00168618        0.22389795        0.01659490        0.00337227        0.00049374
       -3.54140886        0.23459747        0.00151130        0.21302320        0.01615562        0.00340672        0.00050064
       -3.53139885        0.22310694        0.00133815        0.20207792        0.01574306        0.00344072        0.00050708
       -3.52138884        0.13832923        0.00101925        0.12631403        0.00915486        0.00156807        0.00027302
       -3.51137883        0.13114849        0.00087091        0.11965493        0.00881138        0.00154193        0.00026934
       -3.50136882        0.24753085        0.00076606        0.22199540        0.01890992        0.00513359        0.00072588
       -3.49135881        0.34911379        0.00156247        0.31672734        0.02386399        0.00607876        0.00088122
       -3.48134880        2.76307290        0.01207335        2.53403896        0.16231394        0.04822643        0.00642022
       -3.47133879        2.19913730        0.01860653        1.97005574        0.18549871        0.02198637        0.00298994
       -3.46132878        0.96509890        0.01632134        0.86172059        0.07754192        0.00858893        0.00092612
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02435376        0.02202600        0.91437664        0.07879806        0.00844896        0.00070409
       -3.43129875        0.56701836        0.01028630        0.51228334        0.03905728        0.00490655        0.00048489
       -3.42128874        0.43258709        0.00678343        0.39581853        0.02568389        0.00387163        0.00042962
       -3.41127873        0.29921852        0.00406692        0.27696031        0.01509885        0.00275750        0.00033494
       -3.40126872        0.16691265        0.00213676        0.15570870        0.00730217        0.00156417        0.00020086
       -3.39125871        0.03834692        0.00100218        0.03454401        0.00243745        0.00033202        0.00003126
       -3.38124870        0.30270318        0.00184982        0.27371633        0.02141201        0.00506027        0.00066476
       -3.37123869        0.28950313        0.00199657        0.26000873        0.02243161        0.00445865        0.00060757
       -3.36122868        0.27437208        0.00209593        0.24504280        0.02282903        0.00386139        0.00054293
       -3.35121867        0.25731003        0.00214790        0.22881852        0.02260426        0.00326851        0.00047084
       -3.34120866        0.23831698        0.00215248        0.21133590        0.02175731        0.00267999        0.00039130
       -3.33119865        0.10285142        0.00108786        0.09132841        0.00920237        0.00107724        0.00015554
       -3.32118864        0.26399881        0.00191804        0.24830560        0.01123682        0.00228040        0.00025795
       -3.31117863        0.28383533        0.00203546        0.26527762        0.01346026        0.00272560        0.00033639
       -3.30116862        0.78040201        0.00303376        0.70910821        0.05246190        0.01379687        0.00200128
       -3.29115861        0.79502973        0.00420904        0.71859617        0.05726717        0.01297633        0.00198102
       -3.28114860        0.66234565        0.00222882        0.60176572        0.04480134        0.01175784        0.00179193
       -3.27113859        0.40631262        0.00126474        0.36990079        0.02725675        0.00686176        0.00102858
       -3.26112858        0.35243306        0.00099514        0.32046690        0.02423952        0.00588031        0.00085118
       -3.25111857        0.29339109        0.00075315        0.26629784        0.02078998        0.00486228        0.00068783
       -3.24110856        0.22918672        0.00053876        0.20739361        0.01690812        0.00380768        0.00053855
       -3.23109855        1.19022965        0.00537366        1.08012009        0.08633467        0.01564169        0.00275954
       -3.22108854        0.37055138        0.00267430        0.33561379        0.02733337        0.00423990        0.00069001
       -3.21107853        0.41076443        0.00414863        0.37115214        0.03042654        0.00438499        0.00065212
       -3.20106852        0.56583292        0.00633170        0.51074909        0.04212941        0.00576972        0.00085301
       -3.19105851        1.55494442        0.02196699        1.40019115        0.11742147        0.01377123        0.00159359
       -3.18104850        0.77125132        0.03129235        0.69463585        0.03812035        0.00544882        0.00175395
       -3.17103849        0.85607580        0.02195510        0.77032218        0.05584787        0.00674343        0.00120721
       -3.16102848        0.72368467        0.01757940        0.65052698        0.04781376        0.00659187        0.00117266
       -3.15101847        0.64939849        0.01569639        0.58571036        0.04056078        0.00625539        0.00117558
       -3.14100846        0.58660563        0.01463481        0.53137871        0.03370613        0.00572339        0.00116259
       -3.13099845        0.53530607        0.01439467        0.48753202        0.02724981        0.00499590        0.00113367
       -3.12098844        0.57360271        0.01558015        0.52356485        0.02766154        0.00547597        0.00132020
       -3.11097843        0.59360841        0.02796021        0.54338542        0.01680603        0.00396164        0.00149510
       -3.10096842        0.55323536        0.02195416        0.50685889        0.01847761        0.00451173        0.00143296
       -3.09095841        0.52166775        0.01526243        0.47746452        0.02254391        0.00505153        0.00134537
       -3.08094840        0.59344765        0.01032704        0.54218017        0.03194955        0.00742067        0.00157021
       -3.07093839        0.41012908        0.00995969        0.37427969        0.02015314        0.00469951        0.00103706
       -3.06092838        0.82573475        0.01221882        0.78470400        0.02091380        0.00690495        0.00099317
       -3.05091837        1.17207505        0.01302865        1.08512106        0.06120024        0.01116105        0.00156405
       -3.04090836        1.54117196        0.03887060        1.42093473        0.06602548        0.01291071        0.00243044
       -3.03089835        1.48090199        0.03232689        1.35749703        0.07462533        0.01411508        0.00233767
       -3.02088834        1.62505664        0.03421191        1.47677649        0.09485226        0.01671988        0.00249610
       -3.01087833        7.02092774        0.28734125        6.47895373        0.18098415        0.05634189        0.01730672
       -3.00086832        0.61443067        0.02862346        0.56863110        0.01212960        0.00375154        0.00129497
       -2.99085831        0.79277467        0.02975446        0.73265143        0.02262574        0.00623089        0.00151215
       -2.98084830        0.96364177        0.02902382        0.89069763        0.03321209        0.00885747        0.00185076
       -2.97083829        0.83561690        0.02720160        0.77427174        0.02569488        0.00700392        0.00144476
       -2.96082828        0.77565532        0.02584764        0.72002223        0.02222721        0.00630258        0.00125566
       -2.95081827        0.79619532        0.02924533        0.74046488        0.01942044        0.00584114        0.00122354
       -2.94080826        0.88537038        0.03649668        0.82450106        0.01739724        0.00564843        0.00132697
       -2.93079825        0.87550800        0.04299550        0.81679262        0.01054722        0.00402248        0.00115018
       -2.92078824        0.99044112        0.04888669        0.92447420        0.01146766        0.00431516        0.00129741
       -2.91077823        1.64831896        0.07479688        1.53808162        0.02529931        0.00809847        0.00204269
       -2.90076822        3.26949948        0.13317385        3.04593501        0.06801210        0.01838756        0.00399096
       -2.89075821        1.71357598        0.07136221        1.59236531        0.03860826        0.00863101        0.00260919
       -2.88074820        2.40431178        0.11803843        2.24491030        0.02847817        0.00930908        0.00357581
       -2.87073819        1.75436370        0.08237625        1.63952996        0.02256842        0.00737117        0.00251790
       -2.86072818        2.48157087        0.09804667        2.35475358        0.01605646        0.00995150        0.00276266
       -2.85071817        1.32008721        0.05178931        1.22672992        0.02993090        0.00927934        0.00235774
       -2.84070816        1.21881347        0.04394658        1.13833728        0.02680237        0.00772555        0.00200169
       -2.83069815        1.25153318        0.04425950        1.16962170        0.02761988        0.00809286        0.00193925
       -2.82068814        1.28842207        0.04505459        1.20466349        0.02836844        0.00844669        0.00188886
       -2.81067813        1.46490199        0.04782070        1.36874354        0.03573739        0.01046041        0.00213995
       -2.80066812        1.47372562        0.04968323        1.37779801        0.03403025        0.01020290        0.00201122
       -2.79065811        1.42458784        0.04873437        1.33234154        0.03194907        0.00970099        0.00186186
       -2.78064810        1.36145378        0.04759240        1.27394633        0.02929514        0.00892970        0.00169022
       -2.77063809        1.78358775        0.06850840        1.67175309        0.03102292        0.01014416        0.00215918
       -2.76062808        1.55396277        0.05427855        1.45334655        0.03491443        0.00961652        0.00180673
       -2.75061807        1.44953680        0.04619356        1.35262978        0.03950610        0.00954365        0.00166370
       -2.74060806        1.90870706        0.05801742        1.77757935        0.05775330        0.01303444        0.00232256
       -2.73059805        1.24981977        0.04750109        1.17593633        0.01880857        0.00608315        0.00149063
       -2.72058804        1.35246934        0.04882572        1.26971382        0.02526229        0.00691427        0.00175324
       -2.71057803        1.12203989        0.04468325        1.05559358        0.01544940        0.00490863        0.00140504
       -2.70056802        0.85717840        0.03525676        0.80561010        0.01159883        0.00367868        0.00103403
       -2.69055801        0.84510432        0.03410970        0.79158017        0.01442687        0.00395304        0.00103453
       -2.68054800        1.17982484        0.03522684        1.08982267        0.04497496        0.00851482        0.00128555
       -2.67053799        0.48426098        0.01982812        0.45483592        0.00683168        0.00211508        0.00065019
       -2.66052798        1.58780607        0.03447991        1.47115370        0.06690469        0.01348402        0.00178376
       -2.65051797        0.16104451        0.00125670        0.14884084        0.00881708        0.00188908        0.00024081
       -2.64050796        1.28356198        0.01477305        1.20980907        0.04492006        0.01200172        0.00205808
       -2.63049795        0.46043456        0.00845172        0.43052521        0.01697966        0.00390721        0.00057076
       -2.62048794        0.62228982        0.00984218        0.57925976        0.02696014        0.00554881        0.00067893
       -2.61047793        0.95361486        0.02073553        0.89153905        0.03380628        0.00676885        0.00076514
       -2.60046792        0.89569309        0.01891867        0.83542235        0.03391075        0.00673312        0.00070821
       -2.59045791        0.85341392        0.02257726        0.80049464        0.02384487        0.00567446        0.00082269
       -2.58044790        0.61410033        0.01387268        0.57443276        0.02063368        0.00457702        0.00058418
       -2.57043789        0.59345965        0.01366674        0.55532604        0.01949103        0.00440517        0.00057066
       -2.56042788        0.57293518        0.01344888        0.53631494        0.01838134        0.00423357        0.00055645
       -2.55041787        0.97386088        0.03017746        0.91892837        0.01826565        0.00552215        0.00096725
       -2.54040786        0.71852633        0.02040348        0.67611557        0.01677241        0.00451998        0.00071489
       -2.53039785        0.74758792        0.02183250        0.70426823        0.01618825        0.00455198        0.00074696
       -2.52038784        0.77527968        0.02302406        0.73100036        0.01586119        0.00461400        0.00078007
       -2.51037783        1.10016298        0.02514679        1.02776870        0.03724132        0.00897445        0.00103173
       -2.50036782        0.75502302        0.02456812        0.71512685        0.01074938        0.00379165        0.00078703
       -2.49035781        0.86379851        0.02776135        0.81852234        0.01222258        0.00437536        0.00091689
       -2.48034780        0.72943648        0.02335576        0.69165658        0.01001759        0.00364326        0.00076329
       -2.47033779        0.78044125        0.02398994        0.74024998        0.01133986        0.00402901        0.00083247
       -2.46032778        0.80601527        0.02316773        0.76432437        0.01320068        0.00444766        0.00087483
       -2.45031777        0.85604323        0.02275563        0.81152270        0.01574892        0.00505885        0.00095712
       -2.44030776        0.95732248        0.02257042        0.90739177        0.02004994        0.00618625        0.00112410
       -2.43029775        0.86713919        0.02219612        0.82383118        0.01523488        0.00494100        0.00093601
       -2.42028774        0.93130833        0.02325203        0.88530908        0.01641275        0.00533838        0.00099609
       -2.41027773        0.99709200        0.02437442        0.94813334        0.01778039        0.00576214        0.00104172
       -2.40026772        1.06449022        0.02556330        1.01230398        0.01933779        0.00621226        0.00107288
       -2.39025771        1.01042980        0.02311072        0.95977672        0.02017310        0.00638213        0.00098713
       -2.38024770        1.06062425        0.02382303        1.00690298        0.02205088        0.00687248        0.00097488
       -2.37023769        0.96619965        0.02357264        0.92009456        0.01611176        0.00546381        0.00095688
       -2.36022768        0.96580018        0.02356734        0.91975840        0.01599993        0.00551722        0.00095729
       -2.35021767       91.74967139        2.90296659       87.98273033        0.53644007        0.25193892        0.07559548
       -2.34020766        0.87178604        0.01975969        0.82921505        0.01645975        0.00546403        0.00088752
       -2.33019765        0.89370514        0.01981104        0.85017835        0.01705965        0.00572284        0.00093326
       -2.32018764        0.79021657        0.01708199        0.75304154        0.01428831        0.00496451        0.00084022
       -2.31017763        0.68537621        0.01488010        0.65450642        0.01134628        0.00392881        0.00071460
       -2.30016762        0.71932942        0.01622152        0.68799500        0.01073322        0.00366385        0.00071583
       -2.29015761        0.68698940        0.01541727        0.65754330        0.01010883        0.00326589        0.00065412
       -2.28014760        0.66184127        0.01472460        0.63375611        0.00978026        0.00297936        0.00060094
       -2.27013759        0.63476410        0.01382220        0.60789904        0.00972300        0.00277345        0.00054641
       -2.26012758        0.60575791        0.01271007        0.57997211        0.00993704        0.00264816        0.00049053
       -2.25011757        0.61773802        0.01255899        0.59146575        0.01054681        0.00268887        0.00047760
       -2.24010756        0.91167483        0.01351502        0.86819532        0.02433036        0.00503285        0.00060128
       -2.23009755        0.78020515        0.01378367        0.74552678        0.01699358        0.00330045        0.00060067
       -2.22008754        0.64399532        0.01223384        0.61722055        0.01148332        0.00255880        0.00049881
       -2.21007753        1.19922175        0.01737032        1.15260887        0.02338452        0.00516396        0.00069407
       -2.20006752        0.53819350        0.01251379        0.51896501        0.00461444        0.00172488        0.00037537
       -2.19005751        0.57095470        0.01431691        0.55157214        0.00302280        0.00157137        0.00047148
       -2.18004750        1.70745894        0.02960888        1.64660331        0.02292168        0.00658992        0.00173515
       -2.17003749        0.70784704        0.01333424        0.68194863        0.00908845        0.00294641        0.00052931
       -2.16002748        0.85405464        0.01298568        0.82083052        0.01499358        0.00467922        0.00056564
       -2.15001747        1.03726321        0.01347276        0.99628254        0.02085724        0.00601804        0.00063263
       -2.14000746        1.48294547        0.01590784        1.42434647        0.03379778        0.00807302        0.00082036
       -2.12999745        3.42803483        0.02504417        3.28989649        0.08844230        0.02367192        0.00097995
       -2.11998744        0.74966749        0.01247499        0.72368365        0.01007389        0.00283867        0.00059629
       -2.10997743        1.28498555        0.02162432        1.24230777        0.01645446        0.00362852        0.00097049
       -2.09996742        1.38882511        0.02275133        1.34378755        0.01727864        0.00396509        0.00104249
       -2.08995741        1.38258772        0.02158976        1.33815321        0.01798136        0.00387116        0.00099224
       -2.07994740        1.31554679        0.01918510        1.27371144        0.01783840        0.00390384        0.00090800
       -2.06993739        1.34844392        0.01725730        1.30529469        0.02010830        0.00491902        0.00086461
       -2.05992738        0.90397424        0.00999192        0.87492224        0.01442486        0.00410386        0.00053136
       -2.04991737        1.02487388        0.01078782        0.99230003        0.01649603        0.00470704        0.00058295
       -2.03990736        2.25651348        0.02231790        2.18991796        0.03387282        0.00907566        0.00132913
       -2.02989735        0.72261029        0.00805425        0.70069015        0.01130007        0.00216852        0.00039730
       -2.01988734        0.58376678        0.00721599        0.56661379        0.00808792        0.00148036        0.00036873
       -2.00987733        0.45628588        0.00620934        0.44329312        0.00551281        0.00094983        0.00032078
       -1.99986732        0.70001637        0.01074771        0.68076990        0.00676355        0.00120590        0.00052931
       -1.98985731        0.25324258        0.00337223        0.24622671        0.00304012        0.00041955        0.00018396
       -1.97984730        0.83459169        0.01195981        0.81215767        0.00849105        0.00135215        0.00063101
       -1.96983729        0.46695870        0.00591074        0.45427302        0.00564391        0.00079456        0.00033646
       -1.95982728        0.10529830        0.00115384        0.10240704        0.00147745        0.00018789        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09503411        0.00380800        0.07030426        0.01539504        0.00487650        0.00065031
       -1.91978724        0.19105175        0.00706048        0.14173381        0.03147340        0.00956330        0.00122076
       -1.90977723        0.29256845        0.00968231        0.21819069        0.04879913        0.01418722        0.00170910
       -1.89976722        0.18783584        0.00672148        0.13796445        0.03262748        0.00936269        0.00115973
