#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.97897898        0.67327958        0.01099331        0.62527755        0.03146967        0.00444546        0.00109359
       -8.96896897        1.04287959        0.01730156        0.97573004        0.04246316        0.00579245        0.00159236
       -8.95895896        0.87913337        0.01372775        0.80465412        0.04998008        0.00906716        0.00170427
       -8.94894895        0.58244670        0.00988111        0.54113103        0.02666024        0.00389488        0.00087945
       -8.93893894        0.45255174        0.00652536        0.42703196        0.01658920        0.00189036        0.00051486
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05042307        0.00486367        0.98270783        0.04772728        0.01313619        0.00198810
       -8.90890891        1.24472598        0.00918511        1.16809437        0.05207289        0.01330148        0.00207212
       -8.89889890        0.87982675        0.01764580        0.80673364        0.04628964        0.00799584        0.00116183
       -8.88888889        1.15067277        0.03330076        1.04711915        0.06160362        0.00758257        0.00106666
       -8.87887888        0.49071376        0.01747474        0.44434816        0.02509244        0.00320743        0.00059099
       -8.86886887        0.47606689        0.00486480        0.42875304        0.03839104        0.00342049        0.00063752
       -8.85885886        0.30101951        0.00373230        0.27143663        0.02244178        0.00290100        0.00050780
       -8.84884885        0.34918260        0.00457468        0.31310846        0.02696868        0.00392339        0.00060738
       -8.83883884        0.39102086        0.00505548        0.34940249        0.03082241        0.00501429        0.00072619
       -8.82882883        0.42653431        0.00517470        0.38031873        0.03400300        0.00617368        0.00086421
       -8.81881882        0.45572294        0.00493234        0.40585717        0.03651043        0.00740156        0.00102144
       -8.80880881        0.61529432        0.00635808        0.57857305        0.02524866        0.00439361        0.00072092
       -8.79879880        0.52953015        0.00569059        0.49345844        0.02523678        0.00443679        0.00070756
       -8.78878879        0.45326159        0.00513954        0.41873912        0.02444523        0.00426916        0.00066854
       -8.77877878        0.38648864        0.00470493        0.35441512        0.02287401        0.00389072        0.00060386
       -8.76876877        0.32921129        0.00438676        0.30048642        0.02052312        0.00330148        0.00051352
       -8.75875876        0.28604528        0.00418243        0.26083841        0.01793951        0.00266531        0.00041961
       -8.74874875        0.26432887        0.00401917        0.24052678        0.01687605        0.00251558        0.00039129
       -8.73873874        0.54418811        0.01688208        0.48852672        0.03471402        0.00374484        0.00032044
       -8.72872873        1.07053233        0.02738388        0.96066235        0.07457261        0.00725688        0.00065662
       -8.71871872        0.44855619        0.00638997        0.40221306        0.03537729        0.00398421        0.00059166
       -8.70870871        0.63062992        0.00365451        0.56613347        0.05376975        0.00618725        0.00088494
       -8.69869870        0.56995539        0.00455357        0.51426644        0.04442755        0.00580734        0.00090049
       -8.68868869        0.52012821        0.00509998        0.47246049        0.03633157        0.00535706        0.00087911
       -8.67867868        0.48114836        0.00529373        0.44071562        0.02948183        0.00483639        0.00082080
       -8.66866867        0.45301586        0.00513482        0.41903182        0.02387832        0.00424534        0.00072555
       -8.65865866        0.30641032        0.00162805        0.29288659        0.00895493        0.00258186        0.00035889
       -8.64864865        1.03901047        0.00782083        0.98033152        0.04220849        0.00763742        0.00101221
       -8.63863864        0.31855639        0.00298137        0.29311307        0.01933251        0.00277436        0.00035509
       -8.62862863        0.34992777        0.00357591        0.32073151        0.02209102        0.00311599        0.00041333
       -8.61861862        0.37935891        0.00421370        0.34666791        0.02452864        0.00346603        0.00048264
       -8.60860861        0.40684983        0.00489474        0.37092226        0.02664535        0.00382448        0.00056301
       -8.59859860        0.43240052        0.00561903        0.39349457        0.02844115        0.00419132        0.00065445
       -8.58858859        0.29566765        0.00280997        0.27066273        0.01855447        0.00318607        0.00045440
       -8.57857858        0.28489385        0.00260928        0.26057740        0.01802008        0.00322355        0.00046354
       -8.56856857        0.27415317        0.00240626        0.25049315        0.01752112        0.00326047        0.00047218
       -8.55855856        0.26344560        0.00220090        0.24040997        0.01705759        0.00329684        0.00048030
       -8.54854855        0.25277114        0.00199321        0.23032787        0.01662948        0.00333266        0.00048792
       -8.53853854        0.24212979        0.00178317        0.22024685        0.01623681        0.00336793        0.00049503
       -8.52852853        0.23152155        0.00157080        0.21016691        0.01587956        0.00340265        0.00050163
       -8.51851852        0.22094643        0.00135609        0.20008805        0.01555775        0.00343681        0.00050773
       -8.50850851        0.13708136        0.00099889        0.12518507        0.00905974        0.00156437        0.00027329
       -8.49849850        0.13036720        0.00085820        0.11894739        0.00875229        0.00153980        0.00026952
       -8.48848849        0.25329439        0.00078902        0.22732972        0.01919893        0.00523468        0.00074205
       -8.47847848        0.37872530        0.00170132        0.34410806        0.02538486        0.00657176        0.00095930
       -8.46846847        3.17345884        0.01401383        2.91345227        0.18345511        0.05504046        0.00749717
       -8.45845846        2.13029144        0.01827310        1.90625268        0.18205155        0.02090235        0.00281176
       -8.44844845        0.96486011        0.01638780        0.86234486        0.07697591        0.00823992        0.00091162
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02356215        0.02202328        0.91359935        0.07879060        0.00844582        0.00070309
       -8.41841842        0.55774783        0.01024355        0.50298571        0.03916218        0.00489082        0.00046557
       -8.40840841        0.41862060        0.00671977        0.38181322        0.02583643        0.00385044        0.00040073
       -8.39839840        0.28480612        0.00400247        0.26251640        0.01523927        0.00274205        0.00030593
       -8.38838839        0.15630437        0.00209164        0.14509523        0.00737068        0.00156566        0.00018116
       -8.37837838        0.03598344        0.00099743        0.03222205        0.00237113        0.00036210        0.00003074
       -8.36836837        0.31200459        0.00190125        0.28312079        0.02116356        0.00512795        0.00069105
       -8.35835836        0.29380667        0.00202473        0.26439621        0.02224686        0.00451575        0.00062312
       -8.34834835        0.27489804        0.00210652        0.24563822        0.02269236        0.00391058        0.00055036
       -8.33833834        0.25527871        0.00214660        0.22684681        0.02250007        0.00331243        0.00047279
       -8.32832833        0.23494866        0.00214498        0.20802199        0.02166999        0.00272130        0.00039040
       -8.31831832        0.10044764        0.00108257        0.08889686        0.00919642        0.00111653        0.00015526
       -8.30830831        0.26385665        0.00191711        0.24798237        0.01138403        0.00231275        0.00026040
       -8.29829830        0.28469116        0.00203296        0.26589796        0.01367697        0.00274121        0.00034207
       -8.28828829        0.78692426        0.00302743        0.71489357        0.05311427        0.01386674        0.00202224
       -8.27827828        0.80199527        0.00418765        0.72477262        0.05799242        0.01303236        0.00201023
       -8.26826827        0.66898182        0.00225899        0.60778626        0.04536040        0.01178396        0.00179220
       -8.25825826        0.40870935        0.00130414        0.37218432        0.02741981        0.00677092        0.00103016
       -8.24824825        0.35297360        0.00103975        0.32118653        0.02419240        0.00569009        0.00086483
       -8.23823824        0.29292308        0.00079688        0.26615388        0.02063238        0.00463214        0.00070779
       -8.22822823        0.22855780        0.00057554        0.20708639        0.01673976        0.00359708        0.00055903
       -8.21821822        1.22333934        0.00519334        1.11448196        0.08543610        0.01565541        0.00257253
       -8.20820821        0.38862503        0.00260980        0.35538080        0.02593783        0.00403450        0.00066209
       -8.19819820        0.39481018        0.00418543        0.35444922        0.03094072        0.00455502        0.00067979
       -8.18818819        0.54466142        0.00638121        0.48858681        0.04280865        0.00599507        0.00088968
       -8.17817818        1.54329775        0.02198326        1.38782727        0.11795515        0.01391627        0.00161580
       -8.16816817        0.76763062        0.03119505        0.69237820        0.03701128        0.00524962        0.00179647
       -8.15815816        0.85897382        0.02208429        0.77194396        0.05681436        0.00697682        0.00115439
       -8.14814815        0.71792078        0.01751512        0.64649597        0.04628555        0.00641667        0.00120747
       -8.13813814        0.64520479        0.01569164        0.58234037        0.03977108        0.00621907        0.00118263
       -8.12812813        0.58428730        0.01467647        0.52876637        0.03386983        0.00583135        0.00114328
       -8.11811812        0.53516832        0.01446961        0.48577398        0.02858181        0.00525350        0.00108942
       -8.10810811        0.57339078        0.01564814        0.52177020        0.02896948        0.00572439        0.00127857
       -8.09809810        0.59286486        0.02800697        0.54139080        0.01784417        0.00415973        0.00146318
       -8.08808809        0.55230470        0.02198201        0.50501546        0.01923885        0.00465785        0.00141052
       -8.07807808        0.52106964        0.01527730        0.47628120        0.02303505        0.00514428        0.00133182
       -8.06806807        0.59472781        0.01033810        0.54308844        0.03226883        0.00746553        0.00156692
       -8.05805806        0.41353553        0.01001319        0.37735076        0.02041025        0.00471988        0.00104145
       -8.04804805        0.82939518        0.01235033        0.78798848        0.02114752        0.00691092        0.00099794
       -8.03803804        1.17935799        0.01308528        1.09219822        0.06142036        0.01109163        0.00156250
       -8.02802803        1.53174915        0.03882043        1.41217981        0.06557821        0.01273815        0.00243255
       -8.01801802        1.45152656        0.03213371        1.32986374        0.07333630        0.01385256        0.00234025
       -8.00800801        1.59385743        0.03390768        1.44746423        0.09349563        0.01648790        0.00250199
       -7.99799800        5.43480989        0.28626975        5.00747946        0.09207870        0.03273867        0.01624330
       -7.98798799        0.62566174        0.02622383        0.57878530        0.01508689        0.00423087        0.00133485
       -7.97797798        0.82100126        0.02885519        0.75893346        0.02491477        0.00671270        0.00158515
       -7.96796797        0.98569494        0.02961389        0.91134616        0.03375383        0.00910738        0.00187368
       -7.95795796        0.84918878        0.02776758        0.78691385        0.02589684        0.00718257        0.00142793
       -7.94794795        0.78934267        0.02631764        0.73274198        0.02254995        0.00649629        0.00123681
       -7.93793794        0.80436204        0.02919934        0.74806267        0.01987314        0.00603234        0.00119454
       -7.92792793        0.88940059        0.03608131        0.82831718        0.01788975        0.00581944        0.00129290
       -7.91791792        0.87846024        0.04257526        0.81965051        0.01095456        0.00415911        0.00112081
       -7.90790791        0.99530169        0.04884632        0.92912602        0.01164218        0.00440546        0.00128170
       -7.89789790        1.64732837        0.07524924        1.53652974        0.02534537        0.00815912        0.00204490
       -7.88788789        3.24407030        0.13393786        3.01945894        0.06820155        0.01846566        0.00400629
       -7.87787788        1.78788550        0.07400757        1.66485651        0.03779864        0.00855741        0.00266537
       -7.86786787        2.46592388        0.12112611        2.30419404        0.02769178        0.00928178        0.00363017
       -7.85785786        1.77747524        0.08334237        1.66196990        0.02226842        0.00736048        0.00253407
       -7.84784785        2.39050960        0.09076412        2.26950274        0.01767062        0.00992365        0.00264847
       -7.83783784        1.55250248        0.06316899        1.44914850        0.02793495        0.00979483        0.00245521
       -7.82782783        1.21096677        0.04374092        1.13068615        0.02678143        0.00776186        0.00199640
       -7.81781782        1.24727968        0.04335814        1.16616378        0.02768263        0.00812469        0.00195044
       -7.80780781        1.28750970        0.04376456        1.20486604        0.02849230        0.00847616        0.00191064
       -7.79779780        1.46691673        0.04645450        1.37190854        0.03589775        0.01048956        0.00216637
       -7.78778779        1.47801059        0.04856438        1.38297517        0.03420070        0.01023419        0.00203615
       -7.77777778        1.42284122        0.04787641        1.33124080        0.03213485        0.00971639        0.00187277
       -7.76776777        1.33950038        0.04669976        1.25267546        0.02955369        0.00890045        0.00167103
       -7.75775776        1.76675461        0.06762475        1.65548581        0.03137672        0.01012385        0.00214348
       -7.74774775        1.54677974        0.05339706        1.44662085        0.03536095        0.00960478        0.00179609
       -7.73773774        1.45068566        0.04547546        1.35356378        0.04036680        0.00961760        0.00166202
       -7.72772773        1.90448137        0.05728303        1.77432519        0.05760636        0.01296540        0.00230138
       -7.71771772        1.24176092        0.04616378        1.16837894        0.01952233        0.00621900        0.00147688
       -7.70770771        1.33445718        0.04708065        1.25299723        0.02567434        0.00697480        0.00173015
       -7.69769770        1.10369017        0.04330501        1.03854306        0.01553269        0.00492144        0.00138797
       -7.68768769        0.84909144        0.03515683        0.79800873        0.01122494        0.00366233        0.00103861
       -7.67767768        0.84619957        0.03522589        0.79233077        0.01365595        0.00392690        0.00106005
       -7.66766767        1.18906714        0.03594906        1.09842799        0.04485005        0.00853873        0.00130131
       -7.65765766        0.49048844        0.01972241        0.46096479        0.00699796        0.00215061        0.00065266
       -7.64764765        1.59687578        0.03468736        1.47942353        0.06739847        0.01358562        0.00178079
       -7.63763764        0.15855451        0.00154327        0.14628358        0.00864979        0.00183487        0.00024300
       -7.62762763        1.15558688        0.01584725        1.08230442        0.04376254        0.01157942        0.00209325
       -7.61761762        0.48829365        0.00867186        0.45797079        0.01709848        0.00398840        0.00056412
       -7.60760761        0.63989987        0.01046435        0.59641326        0.02676832        0.00557248        0.00068146
       -7.59759760        0.94045077        0.02106879        0.87966747        0.03214313        0.00676738        0.00080401
       -7.58758759        0.90250167        0.01902054        0.84184946        0.03418524        0.00674597        0.00070045
       -7.57757758        0.86790154        0.02259753        0.81416361        0.02463644        0.00570155        0.00080241
       -7.56756757        0.61664513        0.01398543        0.57688573        0.02060358        0.00458613        0.00058427
       -7.55755756        0.59658465        0.01375819        0.55833691        0.01950339        0.00441634        0.00056982
       -7.54754755        0.57644864        0.01351931        0.53969945        0.01842881        0.00424620        0.00055486
       -7.53753754        1.12121556        0.03742664        1.06099387        0.01605147        0.00566589        0.00107769
       -7.52752753        0.73331342        0.02098765        0.69036945        0.01669148        0.00454385        0.00072099
       -7.51751752        0.74254615        0.02141168        0.69940606        0.01643319        0.00455780        0.00073742
       -7.50750751        0.75733170        0.02195515        0.71369700        0.01631129        0.00460763        0.00076063
       -7.49749750        1.07568720        0.02378587        1.00417447        0.03775204        0.00896674        0.00100810
       -7.48748749        0.72992047        0.02319706        0.69091216        0.01127322        0.00377484        0.00076321
       -7.47747748        0.83736640        0.02649527        0.79293994        0.01267988        0.00435869        0.00089262
       -7.46746747        0.70570826        0.02235313        0.66861859        0.01036315        0.00363144        0.00074195
       -7.45745746        0.75678611        0.02322985        0.71712612        0.01159212        0.00402491        0.00081311
       -7.44744745        0.78665438        0.02275313        0.74526394        0.01332264        0.00445364        0.00086102
       -7.43743744        0.84543580        0.02280214        0.80089543        0.01570804        0.00507848        0.00095171
       -7.42742743        0.96063246        0.02330427        0.91018463        0.01978943        0.00622686        0.00112727
       -7.41741742        0.87553469        0.02315059        0.83155036        0.01490583        0.00498723        0.00094068
       -7.40740741        0.94206075        0.02410457        0.89544823        0.01613262        0.00537566        0.00099967
       -7.39739740        1.00798035        0.02504355        0.95853323        0.01757098        0.00578842        0.00104417
       -7.38738739        1.07329350        0.02596753        1.02080537        0.01922091        0.00622554        0.00107416
       -7.37737738        1.01558295        0.02319206        0.96485824        0.02016410        0.00638085        0.00098770
       -7.36736737        1.06453806        0.02366220        1.01091278        0.02212678        0.00685776        0.00097854
       -7.35735736        0.97264692        0.02335007        0.92664763        0.01625851        0.00542935        0.00096135
       -7.34734735        0.97266142        0.02308128        0.92689911        0.01625245        0.00546947        0.00095910
       -7.33733734       72.57384703        2.33587553       69.21230578        0.72003454        0.24031519        0.06531599
       -7.32732733        0.87761138        0.01884909        0.83560041        0.01687553        0.00540074        0.00088561
       -7.31731732        0.89728291        0.01892472        0.85430163        0.01745896        0.00566534        0.00093225
       -7.30730731        0.78782414        0.01654064        0.75088988        0.01461829        0.00493101        0.00084432
       -7.29729730        0.67597730        0.01459344        0.64496917        0.01178078        0.00390809        0.00072581
       -7.28728729        0.70764479        0.01608863        0.67595170        0.01122173        0.00364963        0.00073310
       -7.27727728        0.67478918        0.01537884        0.64485460        0.01062597        0.00325516        0.00067461
       -7.26726727        0.65062917        0.01464683        0.62204141        0.01035514        0.00296351        0.00062228
       -7.25725726        0.62579237        0.01364236        0.59847916        0.01035601        0.00274811        0.00056673
       -7.24724725        0.60027881        0.01236545        0.57416785        0.01062858        0.00260898        0.00050795
       -7.23723724        0.61353324        0.01224498        0.58698482        0.01115732        0.00265346        0.00049267
       -7.22722723        0.91427431        0.01318465        0.87106322        0.02440932        0.00500797        0.00060915
       -7.21721722        0.80840521        0.01316151        0.77616035        0.01520002        0.00329615        0.00058718
       -7.20720721        0.66121189        0.01194083        0.63588827        0.01033083        0.00256349        0.00048847
       -7.19719720        1.27130560        0.01858408        1.22692558        0.01978812        0.00535073        0.00065710
       -7.18718719        0.51264787        0.01172685        0.49370946        0.00512340        0.00168129        0.00040686
       -7.17717718        0.55609581        0.01393344        0.53687876        0.00324085        0.00155381        0.00048895
       -7.16716717        1.41499145        0.03053500        1.36517381        0.01373417        0.00403299        0.00151548
       -7.15715716        0.72775373        0.01324901        0.70126622        0.00970414        0.00299413        0.00054022
       -7.14714715        0.89349345        0.01271676        0.85907520        0.01634306        0.00476906        0.00058937
       -7.13713714        1.08121347        0.01318872        1.03891172        0.02231751        0.00613606        0.00065946
       -7.12712713        1.52124467        0.01571082        1.46196023        0.03454324        0.00819064        0.00083973
       -7.11711712        3.43610413        0.02506168        3.29772675        0.08856056        0.02376964        0.00098551
       -7.10710711        0.74655241        0.01240699        0.72050079        0.00996376        0.00308204        0.00059884
       -7.09709710        1.28251523        0.02117740        1.24014322        0.01623302        0.00398911        0.00097248
       -7.08708709        1.39473555        0.02267218        1.34967041        0.01725073        0.00409803        0.00104420
       -7.07707708        1.37980404        0.02126892        1.33609021        0.01759688        0.00384832        0.00099971
       -7.06706707        1.31509837        0.01891396        1.27343523        0.01793362        0.00390344        0.00091212
       -7.05705706        1.35097424        0.01712312        1.30772946        0.02034320        0.00491213        0.00086633
       -7.04704705        0.91057089        0.01005250        0.88125743        0.01464333        0.00408839        0.00052925
       -7.03703704        1.03088942        0.01096823        0.99813446        0.01650613        0.00470253        0.00057807
       -7.02702703        2.28556009        0.02878485        2.21659905        0.02976957        0.00916987        0.00123675
       -7.01701702        0.68786652        0.00745727        0.66605062        0.01182219        0.00210435        0.00043209
       -7.00700701        0.57169876        0.00700769        0.55458444        0.00826790        0.00145806        0.00038067
       -6.99699700        0.45514890        0.00618903        0.44216221        0.00552816        0.00094773        0.00032177
       -6.98698699        0.69983319        0.01074363        0.68059277        0.00676172        0.00120581        0.00052926
       -6.97697698        0.25328832        0.00337329        0.24627213        0.00303940        0.00041956        0.00018394
       -6.96696697        0.83480886        0.01196155        0.81237223        0.00849205        0.00135214        0.00063090
       -6.95695696        0.46709749        0.00591305        0.45441129        0.00564208        0.00079465        0.00033642
       -6.94694695        0.10533362        0.00115467        0.10244246        0.00147649        0.00018793        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09550049        0.00381151        0.07071773        0.01542577        0.00489417        0.00065130
       -6.90690691        0.19314770        0.00707514        0.14358104        0.03162006        0.00964591        0.00122556
       -6.89689690        0.29683344        0.00971196        0.22194915        0.04909857        0.01435489        0.00171887
       -6.88688689        0.19698121        0.00681381        0.14606665        0.03326267        0.00966127        0.00117681
