#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.62832681        0.01694294        0.04969836        0.55544703        0.00591723        0.00032125
       -6.86686687        1.16271143        0.02516452        0.11064041        1.01168267        0.01449399        0.00072985
       -6.85685686        1.15448706        0.02377104        0.09981649        1.01587885        0.01428722        0.00073347
       -6.84684685        1.14887492        0.02309596        0.08430361        1.02698158        0.01376750        0.00072627
       -6.83683684        1.31561419        0.02564630        0.07219554        1.20206207        0.01488376        0.00082652
       -6.82682683        0.16504422        0.00376530        0.02069192        0.13843505        0.00206363        0.00008832
       -6.81681682        0.13217200        0.00296822        0.01691576        0.11058528        0.00163438        0.00006836
       -6.80680681        0.09931237        0.00219484        0.01296975        0.08288385        0.00121436        0.00004958
       -6.79679680        0.97299248        0.01418565        0.05676055        0.88631125        0.01490704        0.00082798
       -6.78678679        2.25192833        0.03324693        0.08515313        2.10573886        0.02620034        0.00158907
       -6.77677678        1.94715548        0.01598879        0.04207178        1.86161847        0.02589471        0.00158173
       -6.76676677        1.26869102        0.01141032        0.07664330        1.15685787        0.02264183        0.00113770
       -6.75675676        1.26289730        0.01552700        0.11338231        1.11197284        0.02095632        0.00105883
       -6.74674675        1.27395473        0.01784776        0.13299805        1.10123898        0.02087788        0.00099206
       -6.73673674        0.95798013        0.01485947        0.09098461        0.83551732        0.01585608        0.00076265
       -6.72672673        0.88213596        0.01340138        0.08439553        0.76899727        0.01465256        0.00068921
       -6.71671672        0.72369512        0.00860189        0.06643442        0.63568615        0.01242846        0.00054420
       -6.70670671        0.86027393        0.00972611        0.06227169        0.77333956        0.01429092        0.00064566
       -6.69669670        1.00761647        0.01086197        0.05523231        0.92472777        0.01604547        0.00074895
       -6.68668669        0.81910474        0.00915789        0.02411719        0.77249526        0.01258381        0.00075059
       -6.67667668        3.19601503        0.03514497        0.08669551        3.00618475        0.06514758        0.00284221
       -6.66666667        0.26911601        0.00340565        0.02147298        0.23978830        0.00423662        0.00021245
       -6.65665666        0.55907325        0.00871013        0.03430269        0.50862385        0.00703245        0.00040413
       -6.64664665        1.08438038        0.01675613        0.06436806        0.98905531        0.01338456        0.00081632
       -6.63663664        1.57786847        0.02529480        0.12583334        1.40359200        0.02189806        0.00125027
       -6.62662663        1.99295634        0.02106300        0.30260287        1.64262054        0.02544648        0.00122344
       -6.61661662        1.72462273        0.02106605        0.19641244        1.48456586        0.02149925        0.00107914
       -6.60660661        1.65380916        0.01994121        0.16448772        1.44661920        0.02168022        0.00108081
       -6.59659660        1.52167795        0.01591099        0.14558886        1.33641086        0.02268615        0.00108109
       -6.58658659        1.22318603        0.01203698        0.12799928        1.06343551        0.01884179        0.00087247
       -6.57657658        0.93736453        0.00873843        0.10239191        0.81084033        0.01471881        0.00067506
       -6.56656657        0.66421345        0.00601536        0.06876673        0.57862532        0.01031720        0.00048884
       -6.55655656        0.47277440        0.00432895        0.03590570        0.42493029        0.00723835        0.00037110
       -6.54654655        0.40494042        0.00378503        0.00868925        0.38533312        0.00677276        0.00036025
       -6.53653654        2.20677898        0.02842849        0.09487393        2.03757944        0.04386578        0.00203135
       -6.52652653       97.42538877        1.66428138        0.85754760       92.50730041        2.32471675        0.07154263
       -6.51651652        2.00414247        0.02864015        0.04904147        1.89150423        0.03343245        0.00152417
       -6.50650651        2.51044670        0.03189994        0.08987677        2.34911445        0.03764903        0.00190651
       -6.49649650        3.70749465        0.04402409        0.05469135        3.53681651        0.06895348        0.00300922
       -6.48648649        1.30596909        0.01349138        0.02977380        1.24186380        0.01983171        0.00100840
       -6.47647648        1.09087746        0.01154478        0.03678597        1.02616173        0.01555480        0.00083018
       -6.46646647        0.99499522        0.01214303        0.04854618        0.91859444        0.01492111        0.00079047
       -6.45645646        1.42597405        0.01831598        0.09551254        1.28967135        0.02130769        0.00116649
       -6.44644645        1.29550537        0.01656214        0.06464809        1.19572137        0.01753034        0.00104344
       -6.43643644        1.78075957        0.02407971        0.05798368        1.67778827        0.01955459        0.00135332
       -6.42642643        1.24781825        0.01827943        0.05690997        1.15367272        0.01797942        0.00097672
       -6.41641642        1.08408737        0.01636204        0.05834130        0.99037956        0.01812629        0.00087818
       -6.40640641        1.57381151        0.02075890        0.10744557        1.41181515        0.03246531        0.00132658
       -6.39639640        1.09001776        0.01595381        0.06669937        0.98408187        0.02236183        0.00092087
       -6.38638639        0.60617284        0.00915596        0.02901375        0.55624852        0.01125213        0.00050247
       -6.37637638        0.92594957        0.01536300        0.02958506        0.86199051        0.01830512        0.00070587
       -6.36636637        0.80216175        0.01240503        0.03549591        0.73891508        0.01473606        0.00060966
       -6.35635636        0.68018696        0.00986580        0.03746033        0.62066818        0.01167660        0.00051605
       -6.34634635        1.60532147        0.02071496        0.06962111        1.48627549        0.02745447        0.00125544
       -6.33633634        1.35353232        0.01603041        0.08135147        1.23491591        0.02017789        0.00105663
       -6.32632633        1.25641773        0.01547461        0.07610399        1.14329334        0.02055732        0.00098847
       -6.31631632        1.00516259        0.01240633        0.06853790        0.90515941        0.01826631        0.00079263
       -6.30630631        0.89436239        0.01135581        0.06349243        0.80137771        0.01742710        0.00070934
       -6.29629630        0.84745323        0.01119242        0.05856942        0.76029269        0.01671977        0.00067893
       -6.28628629        0.80225095        0.01097864        0.05272211        0.72211130        0.01579030        0.00064859
       -6.27627628        0.75875557        0.01071449        0.04595049        0.68683355        0.01463869        0.00061834
       -6.26626627        0.75986723        0.01082308        0.04053739        0.69365206        0.01422906        0.00062564
       -6.25625626        0.76360336        0.01090879        0.03397871        0.70454886        0.01353340        0.00063360
       -6.24624625        0.76900016        0.01096233        0.02622037        0.71864697        0.01252911        0.00064138
       -6.23623624        0.77753158        0.01100261        0.01746101        0.73716597        0.01125169        0.00065030
       -6.22622623        0.86893685        0.01210138        0.01907786        0.82533723        0.01168645        0.00073393
       -6.21621622        2.40701151        0.05551322        0.04513474        2.25626616        0.04836643        0.00173096
       -6.20620621        1.66198424        0.03653230        0.06299870        1.52702804        0.03416430        0.00126090
       -6.19619620        1.62601326        0.02905041        0.05266238        1.51676620        0.02622527        0.00130901
       -6.18618619        1.59676893        0.02348386        0.04239855        1.50893081        0.02061380        0.00134191
       -6.17617618        0.84394460        0.00985287        0.02965495        0.78804074        0.01564284        0.00075320
       -6.16616617        2.99098609        0.02839771        0.24106996        2.65804852        0.06078809        0.00268182
       -6.15615616        0.05714357        0.00069137        0.00439889        0.05062725        0.00137874        0.00004733
       -6.14614615        0.06139402        0.00076273        0.00486832        0.05422646        0.00148573        0.00005079
       -6.13613614        0.06556413        0.00083620        0.00535349        0.05772881        0.00159146        0.00005417
       -6.12612613        0.11847979        0.00156480        0.00639952        0.10844403        0.00197337        0.00009808
       -6.11611612        0.19047244        0.00247892        0.00845988        0.17657495        0.00279890        0.00015979
       -6.10610611        0.32980746        0.00399287        0.01280697        0.30753958        0.00518355        0.00028450
       -6.09609610        0.46638838        0.00560443        0.01760750        0.43527851        0.00749007        0.00040786
       -6.08608609        0.60021518        0.00731361        0.02286146        0.55979176        0.00971846        0.00052989
       -6.07607608        0.73128787        0.00912040        0.02856885        0.68107931        0.01186872        0.00065059
       -6.06606607        1.03941712        0.01361222        0.05118051        0.95546158        0.01824258        0.00092024
       -6.05605606        1.38532790        0.01904645        0.04264638        1.30479275        0.01756869        0.00127362
       -6.04604605        1.21366610        0.01654132        0.03299530        1.14750050        0.01550480        0.00112418
       -6.03603604        1.03752318        0.01419528        0.02489614        0.98413094        0.01333495        0.00096588
       -6.02602603        0.85689913        0.01200831        0.01834889        0.81468408        0.01105914        0.00079871
       -6.01601602        0.67179396        0.00998043        0.01335357        0.63915991        0.00867738        0.00062268
       -6.00600601        1.28667522        0.02514500        0.04595330        1.19006046        0.02448132        0.00103515
       -5.99599600        1.01311416        0.01995029        0.03270604        0.94138703        0.01824884        0.00082195
       -5.98598599        0.71743068        0.01491502        0.02516947        0.66253159        0.01425461        0.00055999
       -5.97597598        0.83487459        0.01629706        0.02188873        0.78371244        0.01226300        0.00071337
       -5.96596597        0.72892170        0.01402291        0.01776892        0.68669681        0.00979042        0.00064264
       -5.95595596        0.62358634        0.01183713        0.01384676        0.58981779        0.00751663        0.00056803
       -5.94594595        0.51886852        0.00973973        0.01012224        0.49307539        0.00544163        0.00048952
       -5.93593594        0.41476823        0.00773070        0.00659537        0.39646961        0.00356542        0.00040713
       -5.92592593        0.31128548        0.00581004        0.00326615        0.30000044        0.00188801        0.00032085
       -5.91591592        0.23121528        0.00432223        0.00164356        0.22402643        0.00097430        0.00024878
       -5.90590591        0.19035493        0.00350133        0.00260808        0.18288510        0.00115577        0.00020465
       -5.89589590        0.34235177        0.00637279        0.00399522        0.32976590        0.00184300        0.00037486
       -5.88588589        0.57739614        0.01095527        0.00511059        0.55813715        0.00254779        0.00064534
       -5.87587588        0.51806153        0.00997663        0.00502919        0.50001276        0.00245955        0.00058339
       -5.86586587        0.54233416        0.01055327        0.00508763        0.52345869        0.00261875        0.00061582
       -5.85585586        0.56621210        0.01110961        0.00498918        0.54668819        0.00277765        0.00064747
       -5.84584585        0.58969533        0.01164564        0.00473385        0.56970125        0.00293625        0.00067835
       -5.83583584        0.61278386        0.01216138        0.00432163        0.59249786        0.00309454        0.00070844
       -5.82582583        0.18915940        0.00313932        0.00446405        0.17867271        0.00270089        0.00018244
       -5.81581582        0.21761550        0.00349958        0.00605184        0.20425842        0.00360295        0.00020270
       -5.80580581        0.46361081        0.00808219        0.01106366        0.43731423        0.00668498        0.00046575
       -5.79579580        0.88126610        0.01411674        0.03024561        0.81879873        0.01730446        0.00080056
       -5.78578579        0.22944264        0.00337661        0.00850055        0.21235016        0.00501880        0.00019652
       -5.77577578        0.21763932        0.00310448        0.00834656        0.20105335        0.00495053        0.00018440
       -5.76576577        0.20529861        0.00283188        0.00811090        0.18936054        0.00482273        0.00017257
       -5.75575576        0.19242050        0.00255880        0.00779356        0.17727172        0.00463540        0.00016101
       -5.74574575        0.17900500        0.00228525        0.00739454        0.16478691        0.00438855        0.00014974
       -5.73573574        0.16505211        0.00201124        0.00691384        0.15190610        0.00408218        0.00013875
       -5.72572573        0.15504082        0.00179519        0.00652470        0.14275643        0.00383284        0.00013165
       -5.71571572        0.14974733        0.00164670        0.00630402        0.13797334        0.00369480        0.00012848
       -5.70570571        0.14443213        0.00150375        0.00608496        0.13316153        0.00355670        0.00012519
       -5.69569570        0.13909522        0.00136634        0.00586754        0.12832099        0.00341855        0.00012181
       -5.68568569        0.13373660        0.00123446        0.00565175        0.12345174        0.00328035        0.00011831
       -5.67567568        0.12835627        0.00110812        0.00543759        0.11855376        0.00314209        0.00011471
       -5.66566567        0.12295423        0.00098732        0.00522506        0.11362706        0.00300379        0.00011100
       -5.65565566        0.11753048        0.00087206        0.00501417        0.10867163        0.00286543        0.00010719
       -5.64564565        0.11208501        0.00076233        0.00480491        0.10368749        0.00272702        0.00010327
       -5.63563564        0.10661784        0.00065814        0.00459728        0.09867462        0.00258856        0.00009925
       -5.62562563        0.10112895        0.00055949        0.00439128        0.09363302        0.00245004        0.00009512
       -5.61561562        0.09561836        0.00046637        0.00418692        0.08856271        0.00231148        0.00009088
       -5.60560561        0.09008605        0.00037879        0.00398419        0.08346367        0.00217286        0.00008654
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12120591        0.00969384        0.00017999        0.10812927        0.00314054        0.00006228
       -3.93393393        0.16176367        0.01240216        0.00039077        0.14471633        0.00416033        0.00009407
       -3.92392392        0.19806724        0.01429616        0.00071587        0.17787011        0.00505148        0.00013362
       -3.91391391        0.23011662        0.01537585        0.00115528        0.20759059        0.00581397        0.00018092
       -3.90390390        0.25791181        0.01564121        0.00170901        0.23387778        0.00644782        0.00023598
       -3.89389389        0.68223443        0.04345919        0.00415357        0.61658613        0.01746630        0.00056925
       -3.88388388        0.92175551        0.04552503        0.00884049        0.84334329        0.02299527        0.00105144
       -3.87387387        0.68022840        0.03337145        0.00680618        0.62238401        0.01687914        0.00078762
       -3.86386386        0.56622580        0.02918616        0.00557129        0.51662041        0.01420792        0.00064003
       -3.85385385        0.57830487        0.02506347        0.00619237        0.53137861        0.01481183        0.00085859
       -3.84384384        0.47274164        0.01942084        0.00521855        0.43521783        0.01214183        0.00074259
       -3.83383383        0.36336572        0.01303423        0.00431675        0.33601544        0.00936957        0.00062973
       -3.82382382        0.25017709        0.00590363        0.00348697        0.23377142        0.00649506        0.00052002
       -3.81381381        0.19271774        0.00225419        0.00310301        0.18197688        0.00493118        0.00045248
       -3.80380380        0.18559175        0.00197604        0.00310138        0.17557633        0.00452071        0.00041729
       -3.79379379        0.29073558        0.00304067        0.00455348        0.27539405        0.00710079        0.00064659
       -3.78378378        0.54592464        0.00682681        0.00941950        0.51593224        0.01266537        0.00108071
       -3.77377377        0.87058361        0.01378791        0.01552035        0.82024211        0.01949459        0.00153864
       -3.76376376        1.21081795        0.02354248        0.02105210        1.13765029        0.02663128        0.00194180
       -3.75375375        1.19391764        0.03106568        0.02094841        1.11431019        0.02582962        0.00176374
       -3.74374374        1.47052057        0.04678168        0.02419036        1.36566102        0.03186665        0.00202087
       -3.73373373        1.84577713        0.07310574        0.02815125        1.70163976        0.04053947        0.00234091
