#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69256002        0.14837062        0.00400303        0.13505585        0.00773881        0.00127869        0.00029424
       -4.68255001        0.12428924        0.00318265        0.11368272        0.00615412        0.00102403        0.00024571
       -4.67254000        0.10056813        0.00240784        0.09258458        0.00460899        0.00076978        0.00019694
       -4.66252999        0.07720731        0.00167861        0.07176141        0.00310342        0.00051592        0.00014795
       -4.65251998        0.05420676        0.00099495        0.05121322        0.00163739        0.00026247        0.00009873
       -4.64250997        1.50089984        0.10656717        1.33692850        0.04782853        0.00862737        0.00094827
       -4.63249996        0.68795226        0.01278232        0.65504874        0.01659819        0.00240887        0.00111414
       -4.62248995        0.24282167        0.00856879        0.22700979        0.00581315        0.00111016        0.00031978
       -4.61247994        0.21056399        0.01125612        0.19273768        0.00520722        0.00114582        0.00021714
       -4.60246993        0.18203038        0.01277866        0.16333679        0.00463827        0.00113669        0.00013998
       -4.59245992        0.19729924        0.01356595        0.17725359        0.00507367        0.00125013        0.00015589
       -4.58244991        0.21111979        0.01323635        0.19082756        0.00554078        0.00132762        0.00018749
       -4.57243990        0.14569106        0.00181632        0.13913456        0.00381345        0.00068373        0.00024300
       -4.56242989        0.19375121        0.00291887        0.18420644        0.00533075        0.00097918        0.00031597
       -4.55241988        0.25028674        0.00508934        0.23616513        0.00727164        0.00137310        0.00038754
       -4.54240987        0.30735380        0.00730523        0.28838545        0.00940710        0.00179704        0.00045898
       -4.53239986        0.37209633        0.01002070        0.34714171        0.01210794        0.00229383        0.00053214
       -4.52238985        0.34529020        0.01313606        0.31569027        0.01371987        0.00231793        0.00042607
       -4.51237984        0.39019830        0.01598008        0.35432164        0.01668200        0.00275246        0.00046212
       -4.50236983        0.43413305        0.01882266        0.39168692        0.01991025        0.00321454        0.00049867
       -4.49235982        0.47709445        0.02166382        0.42778612        0.02340463        0.00370416        0.00053571
       -4.48234981        0.51908250        0.02450355        0.46261923        0.02716514        0.00422134        0.00057325
       -4.47233980        0.69668274        0.03370395        0.61540177        0.04059760        0.00617169        0.00080774
       -4.46232979        2.15951900        0.13032664        1.90938328        0.10490986        0.01386976        0.00102945
       -4.45231978        0.40395685        0.02194334        0.35831802        0.02020189        0.00305911        0.00043450
       -4.44230977        0.39755314        0.01921757        0.35573143        0.01931127        0.00281317        0.00047971
       -4.43229976        0.74873277        0.02080356        0.69434620        0.02836348        0.00409845        0.00112109
       -4.42228975        0.61240686        0.01747778        0.56497475        0.02564805        0.00338142        0.00092485
       -4.41227974        0.78408638        0.01830232        0.73062919        0.02988657        0.00401763        0.00125067
       -4.40226973        0.54154846        0.01391006        0.50201730        0.02160592        0.00311296        0.00090223
       -4.39225972        0.38412223        0.01063631        0.35296110        0.01728060        0.00257828        0.00066593
       -4.38224971        1.14962429        0.03683925        1.05493043        0.05096305        0.00479684        0.00209472
       -4.37223970        0.42396998        0.01362262        0.38597461        0.02093230        0.00266501        0.00077545
       -4.36222969        0.90743892        0.02809645        0.83052143        0.04278305        0.00418426        0.00185374
       -4.35221968        0.62833557        0.01942580        0.57518087        0.02903503        0.00346849        0.00122538
       -4.34220967        0.79547326        0.02235264        0.73135738        0.03632568        0.00398409        0.00145346
       -4.33219966        0.73823295        0.02042015        0.67452303        0.03720613        0.00466938        0.00141427
       -4.32218965        0.64018015        0.01766027        0.58021104        0.03587500        0.00511752        0.00131631
       -4.31217964        1.05883907        0.02890659        0.96616472        0.05416117        0.00750208        0.00210452
       -4.30216963        1.11153470        0.03157680        1.02785936        0.04534812        0.00478073        0.00196969
       -4.29215962        1.15123060        0.03146418        1.06914064        0.04380499        0.00485112        0.00196967
       -4.28214961        2.33216675        0.06888991        2.15347189        0.09680270        0.00994996        0.00305228
       -4.27213960        2.14183591        0.05937735        1.98668892        0.08251349        0.01018144        0.00307471
       -4.26212959        1.46594922        0.03161417        1.36964755        0.05455701        0.00802072        0.00210977
       -4.25211958        1.14973988        0.02222323        1.07699978        0.04169288        0.00707117        0.00175282
       -4.24210957        0.89555654        0.01601656        0.83964506        0.03215227        0.00630277        0.00143989
       -4.23209956        5.15710128        0.12435076        4.77157468        0.21991062        0.03263410        0.00863112
       -4.22208955        1.75524252        0.03191385        1.63361127        0.07446112        0.01255854        0.00269773
       -4.21207954        1.95204277        0.02273596        1.84430224        0.06548639        0.01634127        0.00317691
       -4.20206953        1.70521188        0.01652868        1.61313700        0.05533898        0.01731196        0.00289526
       -4.19205952        2.34640162        0.02980086        2.21602886        0.07697563        0.01965560        0.00394067
       -4.18204951        2.34611868        0.03009748        2.20299283        0.08630444        0.02267692        0.00404701
       -4.17203950        1.97661446        0.02429063        1.85770821        0.07112953        0.02012650        0.00335958
       -4.16202949        0.51503253        0.00237471        0.48408985        0.01967488        0.00800024        0.00089285
       -4.15201948        0.37515686        0.00315680        0.35514563        0.01204830        0.00420598        0.00060016
       -4.14200947        0.67287438        0.00581601        0.63476134        0.02411912        0.00708957        0.00108834
       -4.13199946        0.41867933        0.00505857        0.39211960        0.01690583        0.00390613        0.00068920
       -4.12198945        0.22120361        0.00383682        0.20167117        0.01256499        0.00270963        0.00042099
       -4.11197944        0.22241976        0.00454626        0.20038300        0.01426330        0.00277659        0.00045061
       -4.10196943        0.61181876        0.01394069        0.55020477        0.03968533        0.00670136        0.00128661
       -4.09195942        0.91422666        0.01992227        0.82674168        0.05621869        0.00971153        0.00163250
       -4.08194941        0.94932907        0.01542887        0.86255149        0.05734421        0.01216406        0.00184044
       -4.07193940        3.20633883        0.02485767        2.98359828        0.14493701        0.04678227        0.00616359
       -4.06192939        0.76309579        0.00951256        0.71586351        0.03001151        0.00647634        0.00123187
       -4.05191938        1.61042093        0.02266578        1.52507925        0.05128349        0.00914193        0.00225048
       -4.04190937        1.35487094        0.02088460        1.28707472        0.03958594        0.00564825        0.00167743
       -4.03189936        1.09190671        0.01588029        1.03357622        0.03656199        0.00456916        0.00131906
       -4.02188935        1.42514038        0.01723972        1.35351702        0.04570123        0.00683770        0.00184471
       -4.01187934        0.88270552        0.01381705        0.82496095        0.03732411        0.00532478        0.00127863
       -4.00186933        0.83439042        0.01409434        0.77438421        0.03884433        0.00574821        0.00131932
       -3.99185932        0.69550173        0.01167363        0.64796506        0.03042067        0.00436013        0.00108224
       -3.98184931        1.06154049        0.01805513        0.99501380        0.04123073        0.00566501        0.00157582
       -3.97183930        0.87710722        0.01367571        0.80250755        0.05012619        0.00909082        0.00170695
       -3.96182929        0.55806796        0.00892848        0.51579814        0.02835237        0.00408597        0.00090300
       -3.95181928        0.42114879        0.00529186        0.39443883        0.01874422        0.00212941        0.00054447
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05028124        0.00486443        0.98256229        0.04772921        0.01313730        0.00198801
       -3.92178925        1.22543929        0.00904078        1.14886162        0.05211037        0.01331332        0.00211320
       -3.91177924        0.83080023        0.01700059        0.75767820        0.04681111        0.00804499        0.00126535
       -3.90176923        1.08937476        0.03169724        0.98525194        0.06352318        0.00771063        0.00119176
       -3.89175922        0.52736772        0.01903072        0.48081108        0.02378402        0.00327563        0.00046628
       -3.88174921        0.49858613        0.00576099        0.45177501        0.03712271        0.00332893        0.00059849
       -3.87173920        0.32112806        0.00394228        0.29144984        0.02239591        0.00285905        0.00048098
       -3.86172919        0.37163534        0.00460488        0.33490853        0.02762771        0.00390564        0.00058859
       -3.85171918        0.41245230        0.00500328        0.36988802        0.03183247        0.00501339        0.00071515
       -3.84170917        0.44357897        0.00513748        0.39638830        0.03501020        0.00618230        0.00086069
       -3.83169916        0.46501532        0.00500749        0.41440938        0.03716090        0.00741237        0.00102518
       -3.82168915        0.61828000        0.00645271        0.58121701        0.02548538        0.00439985        0.00072505
       -3.81167914        0.52950949        0.00569075        0.49343912        0.02523521        0.00443687        0.00070754
       -3.80166913        0.45084801        0.00506457        0.41659967        0.02425421        0.00426435        0.00066521
       -3.79165912        0.38229558        0.00457417        0.35069868        0.02254236        0.00388229        0.00059808
       -3.78164911        0.32385218        0.00421955        0.29573613        0.02009967        0.00329069        0.00050613
       -3.77163910        0.28013516        0.00399811        0.25559906        0.01747309        0.00265343        0.00041147
       -3.76162909        0.25848891        0.00383707        0.23534929        0.01641547        0.00250383        0.00038324
       -3.75161908        0.59075748        0.00919951        0.53548559        0.04236104        0.00341278        0.00029856
       -3.74160907        1.08876906        0.02470261        0.97893709        0.07733200        0.00715207        0.00064529
       -3.73159906        0.46092621        0.00477156        0.41449496        0.03715110        0.00392248        0.00058610
       -3.72158905        0.62196555        0.00405131        0.55754787        0.05335635        0.00613428        0.00087573
       -3.71157904        0.56335981        0.00503362        0.50772817        0.04391232        0.00578951        0.00089619
       -3.70156903        0.51515178        0.00565325        0.46752339        0.03572859        0.00536780        0.00087876
       -3.69155902        0.47734146        0.00591020        0.43693355        0.02880515        0.00486913        0.00082343
       -3.68154901        0.44992886        0.00580446        0.41595864        0.02314202        0.00429352        0.00073023
       -3.67153899        0.30247908        0.00234433        0.28896823        0.00817762        0.00262618        0.00036271
       -3.66152898        1.01592333        0.00842673        0.96050607        0.03837072        0.00765067        0.00096915
       -3.65151897        0.31477535        0.00375072        0.28920713        0.01863946        0.00281749        0.00036055
       -3.64150896        0.34860753        0.00437275        0.31883428        0.02181315        0.00316224        0.00042512
       -3.63149895        0.37910900        0.00501561        0.34564316        0.02444055        0.00351261        0.00049707
       -3.62148894        0.40627977        0.00567929        0.36963379        0.02652167        0.00386862        0.00057640
       -3.61147893        0.43011983        0.00636380        0.39080616        0.02805651        0.00423025        0.00066312
       -3.60146892        0.29235955        0.00350803        0.26715618        0.01801513        0.00322041        0.00045980
       -3.59145891        0.28180813        0.00325809        0.25730242        0.01752424        0.00325485        0.00046853
       -3.58144890        0.27136885        0.00299443        0.24753032        0.01707901        0.00328837        0.00047671
       -3.57143889        0.26104169        0.00271706        0.23783987        0.01667944        0.00332097        0.00048435
       -3.56142888        0.25082667        0.00242597        0.22823107        0.01632553        0.00335266        0.00049143
       -3.55141887        0.24072378        0.00212117        0.21870392        0.01601728        0.00338343        0.00049797
       -3.54140886        0.23073302        0.00180265        0.20925842        0.01575469        0.00341329        0.00050396
       -3.53139885        0.22085440        0.00147042        0.19989458        0.01553776        0.00344223        0.00050941
       -3.52138884        0.13763833        0.00100191        0.12566151        0.00913570        0.00156489        0.00027433
       -3.51137883        0.13077133        0.00085998        0.11929838        0.00880279        0.00154003        0.00027015
       -3.50136882        0.25952353        0.00076032        0.23268787        0.01990086        0.00541716        0.00075732
       -3.49135881        0.40769888        0.00155676        0.36897313        0.02867338        0.00746289        0.00103272
       -3.48134880        3.57307147        0.01202059        3.25646257        0.22876414        0.06731765        0.00850651
       -3.47133879        2.06645730        0.01861889        1.85156938        0.17472790        0.01889233        0.00264880
       -3.46132878        0.94663644        0.01642933        0.84617686        0.07519565        0.00795483        0.00087976
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02219082        0.02201008        0.91226179        0.07878814        0.00843286        0.00069795
       -3.43129875        0.53983250        0.01018498        0.48536500        0.03912195        0.00474912        0.00041145
       -3.42128874        0.39251678        0.00663542        0.35612988        0.02579150        0.00363977        0.00032021
       -3.41127873        0.26015316        0.00391826        0.23825260        0.01522719        0.00253012        0.00022498
       -3.40126872        0.14274165        0.00203351        0.13173317        0.00742903        0.00142017        0.00012577
       -3.39125871        0.04402266        0.00099515        0.04011404        0.00253003        0.00035448        0.00002897
       -3.38124870        0.34861383        0.00197098        0.31909745        0.02147122        0.00531194        0.00076224
       -3.37123869        0.31995758        0.00206388        0.29008419        0.02252308        0.00462194        0.00066449
       -3.36122868        0.29316410        0.00212256        0.26356930        0.02294503        0.00395799        0.00056922
       -3.35121867        0.26823338        0.00214702        0.23955279        0.02273708        0.00332008        0.00047642
       -3.34120866        0.24516543        0.00213726        0.21803465        0.02189922        0.00270821        0.00038609
       -3.33119865        0.10770809        0.00107371        0.09607842        0.00930971        0.00109526        0.00015099
       -3.32118864        0.26554669        0.00190753        0.24985362        0.01124659        0.00227984        0.00025912
       -3.31117863        0.28150849        0.00201956        0.26312631        0.01332359        0.00269506        0.00034396
       -3.30116862        0.78343002        0.00300627        0.71168093        0.05281549        0.01388385        0.00204347
       -3.29115861        0.79524307        0.00415680        0.71845239        0.05754914        0.01304628        0.00203846
       -3.28114860        0.65794553        0.00226290        0.59748816        0.04468223        0.01172271        0.00178953
       -3.27113859        0.38898605        0.00130265        0.35360067        0.02638897        0.00666912        0.00102463
       -3.26112858        0.32464437        0.00102740        0.29433521        0.02283153        0.00558333        0.00086691
       -3.25111857        0.26216469        0.00077919        0.23692924        0.01920702        0.00453457        0.00071467
       -3.24110856        0.20154701        0.00055802        0.18138278        0.01551544        0.00352285        0.00056793
       -3.23109855        1.21670227        0.00529331        1.10416745        0.08839537        0.01615163        0.00269450
       -3.22108854        0.36922483        0.00267744        0.33402103        0.02755219        0.00428138        0.00069280
       -3.21107853        0.42392722        0.00418050        0.38353159        0.03107636        0.00450704        0.00063173
       -3.20106852        0.58329199        0.00637466        0.52717425        0.04298594        0.00593133        0.00082581
       -3.19105851        1.56834541        0.02192226        1.41277791        0.11819273        0.01387630        0.00157620
       -3.18104850        0.76759402        0.03115447        0.69200519        0.03732592        0.00532662        0.00178182
       -3.17103849        0.85216647        0.02215839        0.76626642        0.05566524        0.00690421        0.00117220
       -3.16102848        0.70747943        0.01751759        0.63690170        0.04535324        0.00651201        0.00119489
       -3.15101847        0.63580084        0.01571127        0.57393580        0.03871577        0.00625825        0.00117975
       -3.14100846        0.58068612        0.01469392        0.52582439        0.03321766        0.00580010        0.00115005
       -3.13099845        0.54213529        0.01446555        0.49256748        0.02885889        0.00513757        0.00110581
       -3.12098844        0.58056580        0.01564114        0.52872498        0.02929449        0.00561093        0.00129426
       -3.11097843        0.59947428        0.02799543        0.54774518        0.01819077        0.00406744        0.00147546
       -3.10096842        0.55774078        0.02197016        0.51021147        0.01955138        0.00458846        0.00141931
       -3.09095841        0.52475025        0.01527751        0.47983427        0.02321250        0.00508940        0.00133657
       -3.08094840        0.59565341        0.01040653        0.54432540        0.03198376        0.00737410        0.00156363
       -3.07093839        0.41527584        0.01031675        0.37966559        0.01968533        0.00457774        0.00103043
       -3.06092838        0.83908461        0.01301298        0.79784020        0.02045397        0.00679022        0.00098723
       -3.05091837        1.18659079        0.01344790        1.09939873        0.06101721        0.01114673        0.00158021
       -3.04090836        1.51224703        0.03879625        1.39460874        0.06403245        0.01238903        0.00242055
       -3.03089835        1.41541294        0.03160177        1.29641991        0.07177099        0.01331362        0.00230665
       -3.02088834        1.56650778        0.03308765        1.42167604        0.09310364        0.01616467        0.00247578
       -3.01087833        6.40387631        0.29089433        5.91606192        0.14014611        0.04157198        0.01520197
       -3.00086832        0.61677807        0.02720142        0.57002794        0.01409775        0.00412719        0.00132377
       -2.99085831        0.81027225        0.02924938        0.74842534        0.02438566        0.00664423        0.00156763
       -2.98084830        0.98407154        0.02938444        0.90926065        0.03430785        0.00923333        0.00188527
       -2.97083829        0.85394814        0.02752565        0.79080732        0.02676372        0.00739254        0.00145892
       -2.96082828        0.79510989        0.02611354        0.73765071        0.02337501        0.00670182        0.00126881
       -2.95081827        0.81535050        0.02942593        0.75791057        0.02055651        0.00622289        0.00123461
       -2.94080826        0.90098962        0.03631448        0.83889969        0.01846579        0.00598052        0.00132915
       -2.93079825        0.88782411        0.04264118        0.82832341        0.01142999        0.00428221        0.00114731
       -2.92078824        0.99950958        0.04859748        0.93305425        0.01206811        0.00449521        0.00129451
       -2.91077823        1.65096895        0.07465119        1.54082283        0.02529418        0.00817331        0.00202744
       -2.90076822        3.26263400        0.13373694        3.03995773        0.06664796        0.01834603        0.00394534
       -2.89075821        1.74602714        0.07289840        1.62196072        0.03975561        0.00870473        0.00270768
       -2.88074820        2.43835875        0.11991488        2.27675999        0.02867615        0.00936820        0.00363954
       -2.87073819        1.77337104        0.08384702        1.65701319        0.02255411        0.00739361        0.00256312
       -2.86072818        2.39288175        0.09201262        2.27026713        0.01804400        0.00989060        0.00266739
       -2.85071817        1.40199651        0.04605467        1.31565983        0.02870003        0.00916612        0.00241585
       -2.84070816        1.21864233        0.04375003        1.13858432        0.02658269        0.00773053        0.00199476
       -2.83069815        1.25094993        0.04354506        1.16968153        0.02762894        0.00814596        0.00194844
       -2.82068814        1.28767152        0.04397548        1.20470951        0.02855511        0.00852507        0.00190634
       -2.81067813        1.46388107        0.04650064        1.36861849        0.03606283        0.01054197        0.00215715
       -2.80066812        1.47164731        0.04818590        1.37670218        0.03447522        0.01026611        0.00201789
       -2.79065811        1.41656501        0.04721956        1.32540341        0.03237339        0.00971570        0.00185295
       -2.78064810        1.33918769        0.04608637        1.25299104        0.02956875        0.00887714        0.00166439
       -2.77063809        1.76524661        0.06753746        1.65437863        0.03110682        0.01007998        0.00214372
       -2.76062808        1.54578089        0.05436587        1.44546387        0.03459886        0.00953811        0.00181418
       -2.75061807        1.45682620        0.04633269        1.35842682        0.04076266        0.00961300        0.00169103
       -2.74060806        1.85979698        0.05768956        1.73259829        0.05448055        0.01275638        0.00227219
       -2.73059805        1.22357671        0.04663484        1.15046180        0.01887942        0.00612334        0.00147731
       -2.72058804        1.32237027        0.04890232        1.23982188        0.02494679        0.00694618        0.00175310
       -2.71057803        1.09967434        0.04518033        1.03302334        0.01512410        0.00493294        0.00141364
       -2.70056802        0.85331631        0.03553782        0.80153589        0.01151591        0.00368112        0.00104556
       -2.69055801        0.86002806        0.03428264        0.80620052        0.01455506        0.00393895        0.00105089
       -2.68054800        1.18208762        0.03477306        1.09274996        0.04482766        0.00844578        0.00129116
       -2.67053799        0.46679347        0.01882585        0.43882880        0.00646413        0.00202976        0.00064492
       -2.66052798        1.60265279        0.03486295        1.48640876        0.06616361        0.01343588        0.00178159
       -2.65051797        0.19237528        0.00188681        0.17836414        0.00987151        0.00199087        0.00026194
       -2.64050796        1.14408050        0.01408668        1.07400479        0.04235852        0.01159318        0.00203733
       -2.63049795        0.48897237        0.00944246        0.45783972        0.01712288        0.00400279        0.00056452
       -2.62048794        0.64433285        0.01089981        0.60025699        0.02688395        0.00561087        0.00068124
       -2.61047793        0.95448742        0.02138859        0.89255826        0.03296145        0.00678615        0.00079296
       -2.60046792        0.90942183        0.01936717        0.84836122        0.03421310        0.00677618        0.00070416
       -2.59045791        0.87122363        0.02297242        0.81729020        0.02442468        0.00572679        0.00080954
       -2.58044790        0.62314626        0.01424530        0.58299679        0.02071300        0.00460585        0.00058531
       -2.57043789        0.60192606        0.01399450        0.56335413        0.01957479        0.00443169        0.00057095
       -2.56042788        0.58069244        0.01373041        0.54368093        0.01846751        0.00425756        0.00055602
       -2.55041787        1.06896707        0.03358594        1.01138159        0.01731184        0.00564234        0.00104536
       -2.54040786        0.73128281        0.02083367        0.68840654        0.01677714        0.00454594        0.00071952
       -2.53039785        0.74719321        0.02177800        0.70378186        0.01633160        0.00456131        0.00074044
       -2.52038784        0.76597149        0.02264085        0.72186335        0.01608947        0.00461138        0.00076644
       -2.51037783        1.08593985        0.02459361        1.01387611        0.03748507        0.00896986        0.00101520
       -2.50036782        0.73855397        0.02392137        0.69907141        0.01101537        0.00377648        0.00076934
       -2.49035781        0.84234172        0.02695005        0.79762345        0.01251351        0.00435850        0.00089620
       -2.48034780        0.70709176        0.02254370        0.66989088        0.01028414        0.00362980        0.00074325
       -2.47033779        0.75606577        0.02323905        0.71643478        0.01155187        0.00402614        0.00081394
       -2.46032778        0.78518708        0.02263505        0.74391390        0.01332253        0.00445424        0.00086136
       -2.45031777        0.84427925        0.02260704        0.79990166        0.01574474        0.00507396        0.00095185
       -2.44030776        0.95882001        0.02303101        0.90860273        0.01984686        0.00621038        0.00112903
       -2.43029775        0.87323777        0.02286485        0.82949980        0.01496526        0.00496442        0.00094343
       -2.42028774        0.93993859        0.02392684        0.89349741        0.01615789        0.00535320        0.00100325
       -2.41027773        1.00637009        0.02496554        0.95701810        0.01756948        0.00576916        0.00104781
       -2.40026772        1.07253228        0.02598098        1.02006186        0.01920002        0.00621231        0.00107712
       -2.39025771        1.01602827        0.02328900        0.96524234        0.02013119        0.00637649        0.00098926
       -2.38024770        1.06679174        0.02384368        1.01301802        0.02208663        0.00686527        0.00097814
       -2.37023769        0.97443239        0.02355492        0.92826643        0.01620163        0.00544926        0.00096016
       -2.36022768        0.97487848        0.02329356        0.92893986        0.01620024        0.00548693        0.00095790
       -2.35021767       53.53362627        1.79319418       50.55773563        0.89831435        0.22951626        0.05486584
       -2.34020766        0.88120484        0.01907344        0.83899886        0.01683796        0.00541064        0.00088393
       -2.33019765        0.90149932        0.01917267        0.85830255        0.01741951        0.00567457        0.00093002
       -2.32018764        0.79508832        0.01699413        0.75780655        0.01449938        0.00494873        0.00083953
       -2.31017763        0.69149240        0.01548078        0.65989157        0.01145886        0.00394676        0.00071443
       -2.30016762        0.73380809        0.01726806        0.70156358        0.01055091        0.00371077        0.00071476
       -2.29015761        0.70812587        0.01672426        0.67771130        0.00970638        0.00333212        0.00065181
       -2.28014760        0.68856910        0.01610144        0.65955206        0.00926821        0.00305047        0.00059692
       -2.27013759        0.66545124        0.01509948        0.63777552        0.00919730        0.00283842        0.00054052
       -2.26012758        0.63877229        0.01371838        0.61238166        0.00949366        0.00269597        0.00048262
       -2.25011757        0.64809077        0.01343475        0.62132779        0.01012650        0.00273160        0.00047013
       -2.24010756        0.93840233        0.01407018        0.89480565        0.02387111        0.00506267        0.00059271
       -2.23009755        0.80715925        0.01347139        0.77357503        0.01623600        0.00329322        0.00058360
       -2.22008754        0.65542988        0.01193475        0.62937749        0.01107636        0.00255143        0.00048984
       -2.21007753        0.89022806        0.01168293        0.85113143        0.02176039        0.00496734        0.00068597
       -2.20006752        0.51949784        0.01212999        0.49929036        0.00599776        0.00168388        0.00039584
       -2.19005751        0.55858673        0.01407024        0.53867761        0.00380085        0.00155409        0.00048394
       -2.18004750        2.06994630        0.03182668        1.99574553        0.03040652        0.01065041        0.00131717
       -2.17003749        0.68581866        0.01307555        0.66112655        0.00852988        0.00253192        0.00055476
       -2.16002748        0.80995515        0.01248614        0.77907536        0.01393570        0.00384086        0.00061709
       -2.15001747        0.98612216        0.01294565        0.94780489        0.01958521        0.00509582        0.00069058
       -2.14000746        1.44594642        0.01564099        1.38996584        0.03209568        0.00738091        0.00086300
       -2.12999745        3.40963807        0.02509315        3.27209779        0.08787236        0.02358257        0.00099220
       -2.11998744        0.73968157        0.01272174        0.71373165        0.00960019        0.00303564        0.00059233
       -2.10997743        1.28571190        0.02199706        1.24330617        0.01551090        0.00394448        0.00095329
       -2.09996742        1.39757076        0.02288092        1.35224239        0.01726289        0.00414768        0.00103688
       -2.08995741        1.39575376        0.02159274        1.35114930        0.01801931        0.00400199        0.00099042
       -2.07994740        1.33378174        0.01919725        1.29137153        0.01825545        0.00405121        0.00090631
       -2.06993739        1.36310558        0.01726516        1.31943100        0.02053742        0.00500875        0.00086326
       -2.05992738        0.91391216        0.01004332        0.88456500        0.01466243        0.00411387        0.00052753
       -2.04991737        1.03203329        0.01088982        0.99932595        0.01653187        0.00470811        0.00057754
       -2.03990736        2.22909514        0.02349895        2.16220341        0.03292440        0.00913468        0.00133369
       -2.02989735        0.65658083        0.00694798        0.63500889        0.01212209        0.00204134        0.00046053
       -2.01988734        0.56084590        0.00683020        0.54381715        0.00837188        0.00143622        0.00039046
       -2.00987733        0.45412862        0.00617166        0.44115085        0.00553777        0.00094572        0.00032262
       -1.99986732        0.69976315        0.01074264        0.68052463        0.00676096        0.00120573        0.00052918
       -1.98985731        0.25326180        0.00337244        0.24624614        0.00303968        0.00041957        0.00018397
       -1.97984730        0.83467288        0.01195512        0.81223928        0.00849532        0.00135210        0.00063106
       -1.96983729        0.46706044        0.00591129        0.45437549        0.00564249        0.00079469        0.00033648
       -1.95982728        0.10533412        0.00115469        0.10244314        0.00147626        0.00018795        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09484692        0.00379643        0.07012447        0.01540497        0.00487110        0.00064995
       -1.91978724        0.19016027        0.00700502        0.14087489        0.03152134        0.00953975        0.00121928
       -1.90977723        0.29076933        0.00956980        0.21645786        0.04889652        0.01413910        0.00170605
       -1.89976722        0.18574033        0.00655062        0.13572675        0.03298937        0.00931854        0.00115504
