#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.34834835        0.37571072        0.00463553        0.04783191        0.31282822        0.00896700        0.00144807
       -8.33833834        0.31804989        0.00519867        0.05495367        0.24867869        0.00814708        0.00107178
       -8.32832833        0.26031134        0.00551326        0.05910487        0.18748686        0.00747878        0.00072757
       -8.31831832        0.10614526        0.00246140        0.02574135        0.07430270        0.00337857        0.00026124
       -8.30830831        0.22435562        0.00228949        0.02125775        0.18883352        0.01127083        0.00070403
       -8.29829830        0.28186355        0.00200607        0.01824443        0.24902716        0.01173266        0.00085324
       -8.28828829        1.43509276        0.00303696        0.04072113        1.36056594        0.02482672        0.00594202
       -8.27827828        1.42549276        0.00290847        0.03551009        1.35534467        0.02650406        0.00522547
       -8.26826827        1.23159053        0.00252768        0.03245265        1.16929404        0.02222508        0.00509107
       -8.25825826        0.72147345        0.00153624        0.01876315        0.68468569        0.01367403        0.00281434
       -8.24824825        0.62151899        0.00118569        0.01426368        0.59236735        0.01142584        0.00227643
       -8.23823824        0.51838737        0.00089009        0.01058454        0.49591177        0.00921290        0.00178807
       -8.22822823        0.41207861        0.00064945        0.00772573        0.39531895        0.00703522        0.00134926
       -8.21821822        1.99526456        0.00275706        0.02412013        1.92090657        0.04211216        0.00536864
       -8.20820821        0.50689721        0.00316314        0.02499774        0.46472405        0.01280989        0.00120238
       -8.19819820        0.50377474        0.00559148        0.04983362        0.43268209        0.01428465        0.00138290
       -8.18818819        0.63036626        0.00901992        0.08668097        0.51364018        0.01918593        0.00183926
       -8.17817818        1.34871223        0.03930611        0.34964863        0.90766842        0.04885433        0.00323474
       -8.16816817        0.66385424        0.00814125        0.11005590        0.52407477        0.01888166        0.00270065
       -8.15815816        0.69384961        0.01949416        0.19963451        0.44980480        0.02298688        0.00192925
       -8.14814815        0.67564176        0.01381750        0.14323924        0.49739550        0.01904400        0.00214552
       -8.13813814        0.66027861        0.00987073        0.11525994        0.51572356        0.01710217        0.00232222
       -8.12812813        0.63386848        0.00661777        0.08939048        0.51988510        0.01557770        0.00239742
       -8.11811812        0.59641135        0.00405863        0.06563085        0.50988014        0.01447060        0.00237113
       -8.10810811        0.65461845        0.00302411        0.06118804        0.57155031        0.01605656        0.00279943
       -8.09809810        0.55855993        0.00190566        0.04982227        0.49076619        0.01327982        0.00278598
       -8.08808809        0.57713104        0.00145652        0.04885425        0.51046856        0.01343109        0.00292063
       -8.07807808        0.58689299        0.00181682        0.05479071        0.51300657        0.01439542        0.00288347
       -8.06806807        0.79028474        0.00247901        0.06274659        0.70285738        0.01854577        0.00365599
       -8.05805806        0.49893484        0.00272834        0.04380471        0.43790745        0.01217265        0.00232170
       -8.04804805        0.63147457        0.00394853        0.05184503        0.53966946        0.03262792        0.00338364
       -8.03803804        1.03904527        0.01406408        0.16966578        0.80884460        0.04250226        0.00396855
       -8.02802803        1.26272300        0.01693265        0.20583440        0.98907151        0.04537098        0.00551347
       -8.01801802        1.28531841        0.02100431        0.22245787        0.99229552        0.04437810        0.00518261
       -8.00800801        1.46508442        0.03204704        0.29371096        1.08337047        0.05061786        0.00533808
       -7.99799800        5.20030485        0.01617119        0.61066818        4.40018746        0.14047033        0.03280770
       -7.98798799        0.50567787        0.00188566        0.07103712        0.41404542        0.01561059        0.00309907
       -7.97797798        0.71104655        0.00447821        0.09687828        0.58252480        0.02310973        0.00405553
       -7.96796797        0.93095555        0.00587411        0.11435325        0.77642205        0.02921476        0.00509138
       -7.95795796        0.73764943        0.00463774        0.09686822        0.60830993        0.02355530        0.00427824
       -7.94794795        0.66580119        0.00371830        0.08546841        0.55123576        0.02137011        0.00400860
       -7.93793794        0.63876595        0.00288238        0.08169247        0.52986366        0.02021758        0.00410986
       -7.92792793        0.65079826        0.00215684        0.08317020        0.54076080        0.02021002        0.00450040
       -7.91791792        0.51043471        0.00178213        0.07337033        0.41427087        0.01686447        0.00414690
       -7.90790791        0.55656683        0.00137492        0.08095731        0.45110272        0.01848809        0.00464379
       -7.89789790        1.00921484        0.00127919        0.11483726        0.85184540        0.03365624        0.00759675
       -7.88788789        2.26808506        0.00216957        0.19906713        1.97826051        0.07388040        0.01470744
       -7.87787788        1.15845823        0.00262086        0.16570824        0.94745822        0.03513916        0.00753174
       -7.86786787        1.36353824        0.00194363        0.21648660        1.09353919        0.04044587        0.01112296
       -7.85785786        1.02507981        0.00122548        0.14794979        0.83577424        0.03204080        0.00808949
       -7.84784785        1.12918132        0.00125147        0.18023191        0.88066095        0.05639784        0.01063914
       -7.83783784        1.04072426        0.00100305        0.13700676        0.85988707        0.03593293        0.00689444
       -7.82782783        0.87452091        0.00169747        0.12935690        0.70868188        0.02880987        0.00597480
       -7.81781782        0.87485327        0.00249919        0.13359762        0.70205412        0.03063011        0.00607223
       -7.80780781        0.87702892        0.00346520        0.13887047        0.69615834        0.03236225        0.00617266
       -7.79779780        1.03108985        0.00613036        0.16285524        0.81546111        0.03970136        0.00694178
       -7.78778779        0.98375432        0.00703320        0.16489244        0.76563547        0.03934982        0.00684338
       -7.77777778        0.92075890        0.00759571        0.16154589        0.70761662        0.03749583        0.00650486
       -7.76776777        0.83745885        0.00806337        0.15721353        0.63147563        0.03464317        0.00606316
       -7.75775776        0.99320716        0.00899229        0.20679357        0.72942254        0.03995356        0.00804520
       -7.74774775        0.90048451        0.01004951        0.20220563        0.64414126        0.03741397        0.00667414
       -7.73773774        0.87584036        0.01259206        0.20463200        0.61516094        0.03756909        0.00588625
       -7.72772773        1.15683664        0.01983070        0.25953967        0.82062717        0.04938025        0.00745885
       -7.71771772        0.61127084        0.00518368        0.13963288        0.43310570        0.02787881        0.00546978
       -7.70770771        0.71535168        0.00644156        0.16173190        0.51189999        0.02943736        0.00584087
       -7.69769770        0.54147043        0.00453047        0.12998179        0.38058206        0.02144808        0.00492805
       -7.68768769        0.41412698        0.00392215        0.10464893        0.28610834        0.01568564        0.00376192
       -7.67767768        0.44374454        0.00528184        0.11682366        0.30266428        0.01529024        0.00368451
       -7.66766767        0.77626122        0.02043512        0.21079703        0.51302357        0.02808480        0.00392069
       -7.65765766        0.26799739        0.00045121        0.04633063        0.21122220        0.00781799        0.00217536
       -7.64764765        1.57526573        0.00382428        0.10197757        1.41604375        0.04695867        0.00646145
       -7.63763764        0.23378361        0.00032860        0.01310518        0.21236380        0.00717693        0.00080910
       -7.62762763        1.10939070        0.00069934        0.11711192        0.94109451        0.04482573        0.00565920
       -7.61761762        0.41839728        0.00089841        0.04268253        0.35470776        0.01815822        0.00195037
       -7.60760761        0.59033405        0.00238425        0.05421343        0.50744641        0.02393283        0.00235712
       -7.59759760        0.58355325        0.00953536        0.13169738        0.40812379        0.03108578        0.00311094
       -7.58758759        0.56955824        0.01089667        0.14853758        0.37869892        0.02867969        0.00274538
       -7.57757758        0.52609853        0.00663191        0.12488402        0.36739041        0.02393051        0.00326168
       -7.56756757        0.42225366        0.00519659        0.08602490        0.30982007        0.01897434        0.00223776
       -7.55755756        0.40688062        0.00494239        0.08352834        0.29822899        0.01798969        0.00219122
       -7.54754755        0.39137686        0.00470013        0.08102673        0.28647989        0.01702837        0.00214174
       -7.53753754        0.51663756        0.00490015        0.12370327        0.36043201        0.02312473        0.00447740
       -7.52752753        0.42475602        0.00446427        0.09689557        0.30213596        0.01827478        0.00298545
       -7.51751752        0.42913566        0.00441284        0.10005433        0.30305216        0.01850003        0.00311629
       -7.50750751        0.43513358        0.00443924        0.10319310        0.30539268        0.01886876        0.00323980
       -7.49749750        0.91008954        0.00630036        0.11888443        0.74804551        0.03253771        0.00432152
       -7.48748749        0.35045915        0.00372345        0.10233227        0.22445323        0.01668844        0.00326176
       -7.47747748        0.40248048        0.00419731        0.11467980        0.26055289        0.01930360        0.00374688
       -7.46746747        0.33353655        0.00333515        0.09784429        0.21328960        0.01589563        0.00317187
       -7.45745746        0.36725100        0.00364333        0.10393183        0.23863462        0.01764949        0.00339173
       -7.44744745        0.39892239        0.00413087        0.10735174        0.26440311        0.01957138        0.00346529
       -7.43743744        0.44840143        0.00480217        0.11486146        0.30270149        0.02238385        0.00365246
       -7.42742743        0.54442083        0.00570874        0.12971180        0.37715696        0.02778870        0.00405463
       -7.41741742        0.44051143        0.00391123        0.11720390        0.29187992        0.02378895        0.00372742
       -7.40740741        0.47171018        0.00398934        0.12673515        0.31081253        0.02619666        0.00397649
       -7.39739740        0.49986646        0.00417752        0.13747843        0.32543270        0.02858307        0.00419474
       -7.38738739        0.52498029        0.00447577        0.14943376        0.33574043        0.03094817        0.00438216
       -7.37737738        0.51515767        0.00474102        0.14938303        0.32690532        0.03010692        0.00402138
       -7.36736737        0.53225934        0.00529034        0.16224288        0.32875715        0.03188482        0.00408414
       -7.35735736        0.45552601        0.00400854        0.13378483        0.28661817        0.02708038        0.00403409
       -7.34734735        0.45717777        0.00421621        0.13458384        0.28747363        0.02685340        0.00405070
       -7.33733734       21.71213596        0.02358384        6.31721765       13.33354567        1.78828713        0.24950166
       -7.32732733        0.44599866        0.00469219        0.12322668        0.28884184        0.02567537        0.00356257
       -7.31731732        0.46916796        0.00512501        0.12600235        0.30811024        0.02624516        0.00368520
       -7.30730731        0.41743102        0.00388655        0.10718526        0.27981785        0.02321959        0.00332177
       -7.29729730        0.34610976        0.00291730        0.08873739        0.23209980        0.01941190        0.00294338
       -7.28728729        0.33487939        0.00242503        0.09153520        0.21819069        0.01956703        0.00316144
       -7.27727728        0.30764716        0.00199815        0.08616040        0.19778595        0.01867256        0.00303010
       -7.26726727        0.28730014        0.00170427        0.08202603        0.18252536        0.01813169        0.00291280
       -7.25725726        0.27030486        0.00154105        0.07776995        0.17043325        0.01780000        0.00276061
       -7.24724725        0.25666132        0.00150850        0.07339216        0.16150963        0.01767749        0.00257353
       -7.23723724        0.25888052        0.00161752        0.07488063        0.16156404        0.01824453        0.00257381
       -7.22722723        0.52981392        0.00194591        0.08863708        0.40474683        0.03094027        0.00354384
       -7.21721722        0.31983729        0.00230447        0.08947962        0.19856054        0.02663040        0.00286226
       -7.20720721        0.20984207        0.00275444        0.08516698        0.09889444        0.02068606        0.00234015
       -7.19719720        0.32863137        0.00697534        0.12316738        0.16368807        0.03180697        0.00299360
       -7.18718719        0.15449700        0.00145707        0.07450966        0.06220722        0.01424492        0.00207813
       -7.17717718        0.15744698        0.00085686        0.07707314        0.06425751        0.01272034        0.00253914
       -7.16716717        0.76474205        0.00321034        0.21402952        0.46093323        0.07978253        0.00678644
       -7.15715716        0.24033243        0.00129913        0.08864382        0.12841489        0.01905472        0.00291987
       -7.14714715        0.34109558        0.00236574        0.10768889        0.20231785        0.02550256        0.00322054
       -7.13713714        0.44273431        0.00316937        0.12991615        0.27292302        0.03298805        0.00373772
       -7.12712713        0.68002789        0.00379629        0.17184362        0.44873045        0.05036522        0.00529230
       -7.11711712        1.38938249        0.02173838        0.51206492        0.70704732        0.14003941        0.00849245
       -7.10710711        0.25455166        0.00122797        0.10242682        0.12712518        0.02069829        0.00307341
       -7.09709710        0.38289706        0.00109805        0.16084887        0.17969469        0.03592911        0.00532633
       -7.08708709        0.41101627        0.00105554        0.17373258        0.19080813        0.03958805        0.00583196
       -7.07707708        0.40213232        0.00102002        0.16981116        0.18481692        0.04078070        0.00570352
       -7.06706707        0.39638225        0.00101702        0.16275237        0.18689365        0.04037524        0.00534397
       -7.05705706        0.43688033        0.00117476        0.17041696        0.21575015        0.04431864        0.00521982
       -7.04704705        0.30630603        0.00078799        0.12070196        0.14917904        0.03236477        0.00327227
       -7.03703704        0.34848058        0.00073968        0.13605689        0.17123760        0.03675025        0.00369616
       -7.02702703        0.71115355        0.00163530        0.29759602        0.32591843        0.07747059        0.00853321
       -7.01701702        0.22110447        0.00037229        0.07520860        0.12108607        0.02179097        0.00264655
       -7.00700701        0.16443257        0.00026941        0.06664079        0.07817394        0.01701558        0.00233285
       -6.99699700        0.11872009        0.00014882        0.05517914        0.04879264        0.01263753        0.00196196
       -6.98698699        0.16927995        0.00011368        0.08732262        0.06132127        0.01731514        0.00320725
       -6.97697698        0.06399553        0.00001606        0.02983317        0.02613739        0.00688392        0.00112498
       -6.96696697        0.20123624       -0.00002549        0.10226158        0.07383235        0.02133865        0.00382914
       -6.95695696        0.12118853        0.00002302        0.05516421        0.05132334        0.01257629        0.00210166
       -6.94694695        0.02929846        0.00001374        0.01196904        0.01386909        0.00298201        0.00046457
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.38832726        0.00881500        0.02641725        0.34879930        0.00407307        0.00022264
       -6.90690691        0.75317934        0.01908613        0.05764332        0.66819027        0.00783632        0.00042330
       -6.89689690        1.10304322        0.03116129        0.09633276        0.96349958        0.01144379        0.00060581
       -6.88688689        0.72656062        0.02158284        0.06091512        0.63646717        0.00719744        0.00039804
