#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.82882883        0.40551074        0.00591684        0.36043934        0.03210838        0.00619847        0.00084771
       -8.81881882        0.44237834        0.00510427        0.39343395        0.03543312        0.00738997        0.00101702
       -8.80880881        0.61027816        0.00628309        0.57401592        0.02488202        0.00437542        0.00072170
       -8.79879880        0.52956083        0.00569189        0.49348321        0.02524106        0.00443707        0.00070760
       -8.78878879        0.45730536        0.00520149        0.42240725        0.02474449        0.00428414        0.00066798
       -8.77877878        0.39351173        0.00481189        0.36078805        0.02339230        0.00391663        0.00060286
       -8.76876877        0.33817996        0.00452308        0.30862562        0.02118450        0.00333454        0.00051223
       -8.75875876        0.29592538        0.00433248        0.26980499        0.01866799        0.00270174        0.00041818
       -8.74874875        0.27408529        0.00416730        0.24938108        0.01759550        0.00255155        0.00038987
       -8.73873874        0.59391464        0.01435284        0.53620838        0.03930679        0.00375984        0.00028679
       -8.72872873        1.09157829        0.03157902        0.97902425        0.07272355        0.00763939        0.00061208
       -8.71871872        0.45973642        0.00915047        0.41184622        0.03394821        0.00422834        0.00056318
       -8.70870871        0.62270819        0.00351514        0.55861549        0.05358741        0.00609968        0.00089047
       -8.69869870        0.56409406        0.00438194        0.50874350        0.04431664        0.00574614        0.00090583
       -8.68868869        0.51589098        0.00490140        0.46851024        0.03627802        0.00531695        0.00088435
       -8.67867868        0.47809895        0.00507353        0.43791571        0.02947155        0.00481211        0.00082604
       -8.66866867        0.45071797        0.00489833        0.41695991        0.02389723        0.00423162        0.00073088
       -8.65865866        0.30336757        0.00138474        0.29009761        0.00895894        0.00256146        0.00036482
       -8.64864865        1.05079653        0.00787629        0.99142289        0.04282608        0.00767357        0.00099771
       -8.63863864        0.31415801        0.00270267        0.28905527        0.01929378        0.00274379        0.00036250
       -8.62862863        0.34323643        0.00325134        0.31452505        0.02196116        0.00307511        0.00042376
       -8.61861862        0.37165151        0.00387135        0.33950769        0.02435787        0.00342025        0.00049435
       -8.60860861        0.39940326        0.00456271        0.36400318        0.02648389        0.00377922        0.00057426
       -8.59859860        0.42649168        0.00532541        0.38801152        0.02833923        0.00415202        0.00066350
       -8.58858859        0.29089440        0.00254986        0.26623888        0.01849236        0.00315151        0.00046179
       -8.57857858        0.28039977        0.00236711        0.25641083        0.01796069        0.00319069        0.00047045
       -8.56856857        0.27002457        0.00218615        0.24666428        0.01746561        0.00323004        0.00047849
       -8.55855856        0.25976880        0.00200698        0.23699922        0.01700713        0.00326956        0.00048590
       -8.54854855        0.24963245        0.00182960        0.22741567        0.01658525        0.00330925        0.00049269
       -8.53853854        0.23961553        0.00165400        0.21791362        0.01619996        0.00334910        0.00049885
       -8.52852853        0.22971804        0.00148020        0.20849307        0.01585126        0.00338912        0.00050439
       -8.51851852        0.21993998        0.00130818        0.19915402        0.01553916        0.00342931        0.00050931
       -8.50850851        0.13684444        0.00099152        0.12496570        0.00905093        0.00156257        0.00027372
       -8.49849850        0.13026997        0.00085346        0.11885895        0.00874931        0.00153848        0.00026976
       -8.48848849        0.24978808        0.00076572        0.22405270        0.01905272        0.00518386        0.00073307
       -8.47847848        0.36147423        0.00159753        0.32796211        0.02466656        0.00633239        0.00091565
       -8.46846847        2.93856925        0.01259140        2.69356875        0.17375133        0.05176187        0.00689590
       -8.45845846        2.17144538        0.01852299        1.94476205        0.18382781        0.02142019        0.00291234
       -8.44844845        0.95838378        0.01640109        0.85643727        0.07621655        0.00840717        0.00092171
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02464420        0.02200632        0.91458085        0.07888645        0.00846528        0.00070531
       -8.41841842        0.56723007        0.01014199        0.51139149        0.04008902        0.00510893        0.00049865
       -8.40840841        0.43308821        0.00657052        0.39467798        0.02721727        0.00417283        0.00044961
       -8.39839840        0.30042169        0.00385314        0.27651913        0.01663665        0.00305917        0.00035361
       -8.38838839        0.16923052        0.00198984        0.15691495        0.00834715        0.00176794        0.00021066
       -8.37837838        0.04221417        0.00099635        0.03841971        0.00244437        0.00032990        0.00002383
       -8.36836837        0.30843813        0.00203328        0.28095894        0.02002807        0.00478284        0.00063500
       -8.35835836        0.29505160        0.00210157        0.26645325        0.02161735        0.00429350        0.00058592
       -8.34834835        0.27978715        0.00214167        0.25089201        0.02244503        0.00378105        0.00052739
       -8.33833834        0.26264479        0.00215358        0.23427523        0.02251110        0.00324547        0.00045941
       -8.32832833        0.24362451        0.00213729        0.21660290        0.02181556        0.00268677        0.00038198
       -8.31831832        0.10885013        0.00107277        0.09721510        0.00932882        0.00108571        0.00014772
       -8.30830831        0.27109657        0.00190744        0.25521583        0.01144106        0.00227907        0.00025319
       -8.29829830        0.29076721        0.00202270        0.27203780        0.01366656        0.00270475        0.00033539
       -8.28828829        0.79430443        0.00301367        0.72219327        0.05318428        0.01388427        0.00202895
       -8.27827828        0.80872996        0.00417206        0.73143728        0.05804053        0.01305922        0.00202088
       -8.26826827        0.67187075        0.00225458        0.61087682        0.04522112        0.01173585        0.00178238
       -8.25825826        0.40615398        0.00128969        0.37039155        0.02682897        0.00662001        0.00102376
       -8.24824825        0.34532209        0.00100955        0.31487221        0.02312313        0.00544494        0.00087226
       -8.23823824        0.28297135        0.00075993        0.25775590        0.01937778        0.00435454        0.00072320
       -8.22822823        0.21910175        0.00054081        0.19904263        0.01559292        0.00334881        0.00057659
       -8.21821822        1.11426479        0.00530902        1.00633010        0.08367103        0.01623576        0.00271888
       -8.20820821        0.33789908        0.00270278        0.30336260        0.02673804        0.00438305        0.00071262
       -8.19819820        0.42509255        0.00418588        0.38381189        0.03182976        0.00463518        0.00062984
       -8.18818819        0.58483492        0.00638164        0.52754124        0.04398727        0.00610143        0.00082334
       -8.17817818        1.56817920        0.02197302        1.41195261        0.11869200        0.01398752        0.00157405
       -8.16816817        0.76660804        0.03107845        0.69099193        0.03739714        0.00536442        0.00177610
       -8.15815816        0.86530444        0.02223820        0.77840380        0.05669698        0.00677821        0.00118724
       -8.14814815        0.72622426        0.01742520        0.65391110        0.04727124        0.00641370        0.00120302
       -8.13813814        0.65591778        0.01565817        0.59226526        0.04066934        0.00613330        0.00119171
       -8.12812813        0.59513406        0.01468111        0.53904258        0.03455199        0.00569762        0.00116076
       -8.11811812        0.54387310        0.01449401        0.49424306        0.02891919        0.00510667        0.00111017
       -8.10810811        0.58181793        0.01566645        0.52995739        0.02931136        0.00558485        0.00129788
       -8.09809810        0.60047223        0.02800766        0.54872181        0.01821570        0.00404911        0.00147795
       -8.08808809        0.55847918        0.02197321        0.51093053        0.01957805        0.00457657        0.00142082
       -8.07807808        0.52573163        0.01528258        0.48076696        0.02326155        0.00508274        0.00133780
       -8.06806807        0.59936709        0.01045204        0.54780740        0.03217384        0.00736673        0.00156707
       -8.05805806        0.41910150        0.01029656        0.38338842        0.01984741        0.00453337        0.00103573
       -8.04804805        0.83755825        0.01278463        0.79680258        0.02030604        0.00667072        0.00099428
       -8.03803804        1.19714393        0.01338564        1.10952423        0.06149968        0.01114886        0.00158553
       -8.02802803        1.51773945        0.03879928        1.40002211        0.06410140        0.01238625        0.00243041
       -8.01801802        1.41155473        0.03162830        1.29324266        0.07110778        0.01326490        0.00231109
       -8.00800801        1.56561258        0.03316039        1.42177554        0.09216599        0.01604778        0.00246288
       -7.99799800        7.57045284        0.28855316        6.96846463        0.22630641        0.06993416        0.01719448
       -7.98798799        0.59000791        0.02769199        0.54372479        0.01329178        0.00397562        0.00132374
       -7.97797798        0.78320578        0.02950880        0.72219943        0.02355024        0.00638962        0.00155769
       -7.96796797        0.97025968        0.02934446        0.89543030        0.03440417        0.00920354        0.00187722
       -7.95795796        0.84691982        0.02746093        0.78343141        0.02712866        0.00744831        0.00145050
       -7.94794795        0.78917801        0.02606410        0.73156912        0.02358196        0.00670626        0.00125658
       -7.93793794        0.81659949        0.02982351        0.75881884        0.02054552        0.00618149        0.00123012
       -7.92792793        0.90239094        0.03663772        0.84018957        0.01834289        0.00589987        0.00132089
       -7.91791792        0.88749051        0.04272494        0.82819954        0.01125684        0.00417587        0.00113333
       -7.90790791        0.99484908        0.04831560        0.92881499        0.01202290        0.00441913        0.00127646
       -7.89789790        1.65597224        0.07390619        1.54680156        0.02516328        0.00810049        0.00200072
       -7.88788789        3.30684630        0.13203603        3.08659776        0.06611013        0.01821002        0.00389236
       -7.87787788        1.67655414        0.07358159        1.55066483        0.04067778        0.00888941        0.00274053
       -7.86786787        2.42442596        0.12165470        2.26082987        0.02877905        0.00947200        0.00369034
       -7.85785786        1.75328918        0.08384877        1.63662280        0.02279907        0.00745265        0.00256589
       -7.84784785        2.35999796        0.09095383        2.23753997        0.01897237        0.00988632        0.00264547
       -7.83783784        1.44812526        0.04823834        1.36049544        0.02785980        0.00910783        0.00242385
       -7.82782783        1.23280840        0.04392035        1.15286562        0.02632371        0.00770478        0.00199394
       -7.81781782        1.26081590        0.04386428        1.17948080        0.02741363        0.00810934        0.00194785
       -7.80780781        1.29576281        0.04443557        1.21256852        0.02836695        0.00848507        0.00190669
       -7.79779780        1.47243476        0.04706915        1.37680563        0.03589473        0.01050670        0.00215854
       -7.78778779        1.48230369        0.04878142        1.38692148        0.03433749        0.01024420        0.00201911
       -7.77777778        1.42474148        0.04743569        1.33340128        0.03233935        0.00971333        0.00185183
       -7.76776777        1.33130878        0.04509239        1.24583875        0.02982762        0.00889722        0.00165280
       -7.75775776        1.76258583        0.06689765        1.65212166        0.03132550        0.01010122        0.00213982
       -7.74774775        1.55203646        0.05444445        1.45157452        0.03463938        0.00955185        0.00182626
       -7.73773774        1.45195638        0.04635939        1.35392845        0.04032522        0.00965123        0.00169209
       -7.72772773        1.87903602        0.05737821        1.75056615        0.05603350        0.01278037        0.00227779
       -7.71771772        1.21869986        0.04606264        1.14562947        0.01932546        0.00621180        0.00147050
       -7.70770771        1.30617401        0.04767086        1.22464753        0.02515280        0.00696802        0.00173480
       -7.69769770        1.08172443        0.04402487        1.01640009        0.01500728        0.00489465        0.00139755
       -7.68768769        0.84531423        0.03532188        0.79436257        0.01099215        0.00359025        0.00104738
       -7.67767768        0.86050552        0.03495689        0.80702240        0.01365428        0.00380171        0.00107024
       -7.66766767        1.18329621        0.03539863        1.09409370        0.04417308        0.00832158        0.00130922
       -7.65765766        0.45985872        0.01900262        0.43257563        0.00575089        0.00187236        0.00065722
       -7.64764765        1.53659792        0.03490135        1.42362149        0.06343275        0.01283372        0.00180861
       -7.63763764        0.20580741        0.00193787        0.19081496        0.01063828        0.00216901        0.00024728
       -7.62762763        1.18768822        0.01185436        1.11755281        0.04429860        0.01190700        0.00207544
       -7.61761762        0.49044954        0.00995222        0.45856074        0.01731684        0.00406477        0.00055497
       -7.60760761        0.64515783        0.01114105        0.60044749        0.02724588        0.00565078        0.00067263
       -7.59759760        0.96114897        0.02131551        0.89846671        0.03377771        0.00680274        0.00078630
       -7.58758759        0.91060324        0.01951623        0.84930331        0.03425578        0.00682627        0.00070166
       -7.57757758        0.87020313        0.02321949        0.81617347        0.02422518        0.00577706        0.00080794
       -7.56756757        0.62383879        0.01432732        0.58349126        0.02080595        0.00463099        0.00058328
       -7.55755756        0.60200365        0.01407921        0.56328184        0.01962327        0.00445004        0.00056929
       -7.54754755        0.58030431        0.01381536        0.54318483        0.01847918        0.00427022        0.00055472
       -7.53753754        0.92746512        0.02619992        0.87514185        0.01965643        0.00552959        0.00093733
       -7.52752753        0.71953131        0.02033492        0.67702415        0.01692053        0.00454117        0.00071054
       -7.51751752        0.75468945        0.02229416        0.71094042        0.01613785        0.00457068        0.00074634
       -7.50750751        0.78588800        0.02379931        0.74099344        0.01568335        0.00463001        0.00078190
       -7.49749750        1.11131989        0.02601634        1.03830055        0.03697740        0.00899119        0.00103440
       -7.48748749        0.76858443        0.02545730        0.72802518        0.01050562        0.00380352        0.00079282
       -7.47747748        0.88788492        0.02887209        0.84176260        0.01192227        0.00439502        0.00093293
       -7.46746747        0.75715501        0.02447941        0.71851181        0.00971080        0.00366863        0.00078436
       -7.45745746        0.80501414        0.02511160        0.76398483        0.01099455        0.00406774        0.00085541
       -7.44744745        0.82237179        0.02403797        0.78005157        0.01290045        0.00448809        0.00089372
       -7.43743744        0.85876710        0.02315397        0.81399676        0.01556221        0.00508883        0.00096533
       -7.42742743        0.93791942        0.02243834        0.88823262        0.01994435        0.00619176        0.00111235
       -7.41741742        0.84090395        0.02195477        0.79797041        0.01513039        0.00493192        0.00091646
       -7.40740741        0.90544566        0.02301834        0.85981862        0.01631900        0.00531608        0.00097362
       -7.39739740        0.97484607        0.02417002        0.92621227        0.01770979        0.00573379        0.00102020
       -7.38738739        1.04910516        0.02540981        0.99715134        0.01930277        0.00618506        0.00105618
       -7.37737738        1.00422439        0.02299725        0.95369125        0.02019491        0.00636263        0.00097835
       -7.36736737        1.05997958        0.02352498        1.00641062        0.02220877        0.00686294        0.00097227
       -7.35735736        0.97349889        0.02338324        0.92737414        0.01633345        0.00545017        0.00095790
       -7.34734735        0.97779333        0.02333552        0.93172817        0.01628690        0.00548555        0.00095719
       -7.33733734      120.68984633        3.14800254      116.83360500        0.36223072        0.24842205        0.09758601
       -7.32732733        0.88891767        0.01940070        0.84636214        0.01686463        0.00540486        0.00088534
       -7.31731732        0.90901448        0.01945255        0.86549967        0.01745890        0.00567090        0.00093246
       -7.30730731        0.79275963        0.01679097        0.75555490        0.01462745        0.00494203        0.00084429
       -7.29729730        0.67382691        0.01460182        0.64284408        0.01173455        0.00392231        0.00072415
       -7.28728729        0.71699122        0.01618452        0.68547450        0.01092144        0.00368448        0.00072628
       -7.27727728        0.69312130        0.01555972        0.66347173        0.01012026        0.00330526        0.00066432
       -7.26726727        0.67654462        0.01498719        0.64823515        0.00969014        0.00302235        0.00060981
       -7.25725726        0.65721364        0.01413906        0.63011525        0.00959758        0.00280862        0.00055313
       -7.24724725        0.63512836        0.01301535        0.60911206        0.00984258        0.00266409        0.00049430
       -7.23723724        0.64616997        0.01285636        0.61970444        0.01042476        0.00270413        0.00048028
       -7.22722723        0.94848218        0.01360613        0.90531431        0.02390944        0.00505146        0.00060084
       -7.21721722        0.86460824        0.01309032        0.83224836        0.01534859        0.00333150        0.00058947
       -7.20720721        0.68897474        0.01179018        0.66360786        0.01050628        0.00257860        0.00049182
       -7.19719720        0.81753684        0.01037008        0.77801566        0.02356989        0.00482969        0.00075151
       -7.18718719        0.46520026        0.00957643        0.44743934        0.00620810        0.00157236        0.00040405
       -7.17717718        0.52531363        0.01252162        0.50693486        0.00387821        0.00149044        0.00048851
       -7.16716717        1.89657201        0.03203641        1.82527594        0.02764431        0.01033628        0.00127907
       -7.15715716        0.70001821        0.01306494        0.67471371        0.00899588        0.00268682        0.00055686
       -7.14714715        0.83986848        0.01244626        0.80768021        0.01496321        0.00415654        0.00062225
       -7.13713714        1.02232984        0.01288806        0.98240883        0.02087473        0.00546067        0.00069754
       -7.12712713        1.47345862        0.01550633        1.41549223        0.03388493        0.00770217        0.00087296
       -7.11711712        3.43024217        0.02502859        3.29177907        0.08872241        0.02371275        0.00099935
       -7.10710711        0.74005987        0.01260769        0.71459531        0.00935985        0.00289841        0.00059861
       -7.09709710        1.25778706        0.02176527        1.21713751        0.01433001        0.00359479        0.00095948
       -7.08708709        1.37757954        0.02275909        1.33322774        0.01669006        0.00386289        0.00103977
       -7.07707708        1.37909123        0.02143163        1.33506854        0.01775963        0.00384173        0.00098970
       -7.06706707        1.32249282        0.01901546        1.28026193        0.01831851        0.00398868        0.00090825
       -7.05705706        1.35666495        0.01713394        1.31300175        0.02068727        0.00497638        0.00086561
       -7.04704705        0.91125406        0.00995660        0.88175558        0.01491132        0.00409836        0.00053221
       -7.03703704        1.02958366        0.01083935        0.99665356        0.01680259        0.00470449        0.00058366
       -7.02702703        2.23887350        0.02601567        2.16994482        0.03242118        0.00917426        0.00131757
       -7.01701702        0.68976631        0.00782836        0.66974406        0.00976569        0.00203203        0.00039617
       -7.00700701        0.57232652        0.00713514        0.55583204        0.00755803        0.00143307        0.00036825
       -6.99699700        0.45516507        0.00619959        0.44223432        0.00546503        0.00094548        0.00032065
       -6.98698699        0.69976553        0.01074375        0.68052689        0.00675994        0.00120576        0.00052918
       -6.97697698        0.25325550        0.00337225        0.24624002        0.00303973        0.00041954        0.00018395
       -6.96696697        0.83470981        0.01195464        0.81227640        0.00849583        0.00135198        0.00063096
       -6.95695696        0.46704480        0.00591051        0.45436018        0.00564306        0.00079462        0.00033643
       -6.94694695        0.10532239        0.00115441        0.10243153        0.00147645        0.00018794        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09557744        0.00381008        0.07077976        0.01543799        0.00489808        0.00065153
       -6.90690691        0.19349027        0.00706686        0.14386385        0.03167051        0.00966254        0.00122651
       -6.89689690        0.29752803        0.00969537        0.22252571        0.04919824        0.01438802        0.00172069
       -6.88688689        0.19600749        0.00678025        0.14516005        0.03323042        0.00966072        0.00117604
