#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.62248995        0.19680380        0.00068023        0.01548942        0.17264156        0.00780551        0.00018707
       -4.61247994        0.16677964        0.00053950        0.01550876        0.14447903        0.00604226        0.00021008
       -4.60246993        0.14104488        0.00042619        0.01506548        0.12068480        0.00464808        0.00022033
       -4.59245992        0.15291032        0.00056393        0.01649013        0.13052742        0.00507955        0.00024930
       -4.58244991        0.16608885        0.00092846        0.01778836        0.14141135        0.00568787        0.00027281
       -4.57243990        0.12430922        0.00137954        0.01003732        0.10747135        0.00527845        0.00014256
       -4.56242989        0.16749692        0.00226142        0.01487557        0.14319894        0.00694634        0.00021463
       -4.55241988        0.21813882        0.00339785        0.02174409        0.18395648        0.00872564        0.00031476
       -4.54240987        0.27057180        0.00479156        0.02959255        0.22525607        0.01050401        0.00042762
       -4.53239986        0.32965109        0.00645943        0.04035635        0.26987291        0.01239850        0.00056389
       -4.52238985        0.31422987        0.00840092        0.04634292        0.24880883        0.01004540        0.00063181
       -4.51237984        0.36238192        0.01100905        0.05611419        0.28366691        0.01081178        0.00077999
       -4.50236983        0.41334995        0.01417207        0.06590918        0.32086623        0.01145705        0.00094543
       -4.49235982        0.46713397        0.01788996        0.07572788        0.36040678        0.01198122        0.00112812
       -4.48234981        0.52373398        0.02216274        0.08557031        0.40228857        0.01238429        0.00132806
       -4.47233980        0.75391320        0.03773278        0.11886689        0.57970964        0.01556201        0.00204188
       -4.46232979        1.56013500        0.03168600        0.49833373        0.98547805        0.04068917        0.00394804
       -4.45231978        0.39337686        0.01392351        0.06143919        0.30825155        0.00874555        0.00101706
       -4.44230977        0.38919400        0.01199622        0.05635588        0.31104268        0.00881667        0.00098256
       -4.43229976        0.69273381        0.01179591        0.06970616        0.58724618        0.02267435        0.00131121
       -4.42228975        0.57702068        0.01119682        0.06584400        0.48230495        0.01636126        0.00131365
       -4.41227974        0.72837714        0.01167310        0.06507476        0.62635493        0.02375575        0.00151860
       -4.40226973        0.53000322        0.01146098        0.03880871        0.46231416        0.01611293        0.00130644
       -4.39225972        0.40378723        0.01135109        0.02952024        0.35105807        0.01069612        0.00116171
       -4.38224971        1.08079629        0.01381289        0.12902256        0.91714546        0.01720782        0.00360756
       -4.37223970        0.46998118        0.01216289        0.03998475        0.40917579        0.00716962        0.00148813
       -4.36222969        0.97413077        0.01257512        0.10521703        0.83916181        0.01410176        0.00307505
       -4.35221968        0.65681859        0.01414244        0.08264691        0.54829502        0.00931237        0.00242186
       -4.34220967        0.75992637        0.01408989        0.11127937        0.62135429        0.01033976        0.00286305
       -4.33219966        0.78705815        0.02113653        0.10048640        0.65253802        0.00999071        0.00290649
       -4.32218965        0.78160820        0.02691304        0.07928150        0.66335845        0.00925935        0.00279586
       -4.31217964        1.23966358        0.03237026        0.09685539        1.08972451        0.01647305        0.00424038
       -4.30216963        1.03324102        0.00229784        0.10264790        0.90903426        0.01561900        0.00364202
       -4.29215962        1.01182718        0.00267095        0.12839734        0.86198452        0.01482215        0.00395221
       -4.28214961        1.82395843        0.01663157        0.36162249        1.40011015        0.03928386        0.00631036
       -4.27213960        1.66463534        0.01350870        0.33632826        1.27326276        0.03527113        0.00626449
       -4.26212959        1.21084515        0.00802482        0.19306262        0.97568664        0.02997848        0.00409258
       -4.25211958        1.01125297        0.00445154        0.13772063        0.84560681        0.01968730        0.00378669
       -4.24210957        0.83850221        0.00239995        0.10370649        0.71696149        0.01197374        0.00346053
       -4.23209956        5.22431319        0.00959141        0.45962787        4.62239845        0.11434142        0.01835404
       -4.22208955        1.71407934        0.00567941        0.22607617        1.44945108        0.02583617        0.00703651
       -4.21207954        2.03439555        0.00235730        0.12708170        1.85877199        0.03778573        0.00839884
       -4.20206953        1.95109978        0.00084588        0.09161364        1.82378481        0.02620284        0.00865262
       -4.19205952        2.43671136        0.00094716        0.21484419        2.18298319        0.02641926        0.01151757
       -4.18204951        2.67073616        0.00115704        0.17161042        2.46107542        0.02439644        0.01249684
       -4.17203950        2.26805678        0.00119477        0.15853344        2.07925619        0.01784920        0.01122318
       -4.16202949        0.73838189        0.00011921        0.00991240        0.72078604        0.00384893        0.00371532
       -4.15201948        0.41052150        0.00014082        0.03891621        0.36681363        0.00223709        0.00241376
       -4.14200947        0.77116671        0.00057761        0.06068973        0.70064991        0.00532660        0.00392285
       -4.13199946        0.47947005        0.00158330        0.03868529        0.43282677        0.00419381        0.00218087
       -4.12198945        0.32923066        0.00328432        0.00429245        0.31683440        0.00362177        0.00119773
       -4.11197944        0.35202380        0.00583149        0.00398436        0.33686040        0.00415094        0.00119661
       -4.10196943        0.93526471        0.01443262        0.01036963        0.89437663        0.01318077        0.00290505
       -4.09195942        1.23442110        0.02721448        0.11989884        1.06798216        0.01472551        0.00460011
       -4.08194941        1.39190962        0.02533181        0.09556435        1.25162884        0.01381448        0.00557014
       -4.07193940        4.83866869        0.00288203        0.07523499        4.70096885        0.03979886        0.01978397
       -4.06192939        0.77240662        0.00054711        0.05687837        0.69770058        0.01376380        0.00351675
       -4.05191938        1.28705646        0.00210504        0.17542898        1.06892157        0.03538332        0.00521755
       -4.04190937        0.89301040        0.00138659        0.24705147        0.62231135        0.01738633        0.00487467
       -4.03189936        0.75842637        0.00155163        0.18960836        0.54585225        0.01813532        0.00327881
       -4.02188935        1.13381547        0.00303532        0.14361955        0.94142235        0.04256868        0.00316957
       -4.01187934        0.84006184        0.00704212        0.10699516        0.70301686        0.02021548        0.00279221
       -4.00186933        0.89364549        0.00914187        0.09045205        0.77300243        0.01810387        0.00294527
       -3.99185932        0.71683517        0.00596358        0.07645921        0.61745474        0.01464400        0.00231364
       -3.98184931        0.92598172        0.01025656        0.17774593        0.71868778        0.01523090        0.00406054
       -3.97183930        1.16011174        0.02163657        0.10004860        1.01765308        0.01608111        0.00469238
       -3.96182929        0.55461940        0.00448994        0.06875917        0.46771332        0.01130539        0.00235158
       -3.95181928        0.29297180        0.00012104        0.07615290        0.20813300        0.00682266        0.00174220
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43880899        0.00040169        0.00506283        1.40467677        0.02325670        0.00541099
       -3.92178925        1.49772641        0.00187539        0.02461242        1.43259177        0.03337401        0.00527283
       -3.91177924        0.91080643        0.00759307        0.09956890        0.78233290        0.01801206        0.00329951
       -3.90176923        0.88867818        0.01839956        0.20512843        0.63646875        0.02580302        0.00287842
       -3.89175922        0.43785267        0.01436204        0.07541606        0.33702556        0.00987014        0.00117887
       -3.88174921        0.52876630        0.00280673        0.11610060        0.40125520        0.00735871        0.00124507
       -3.87173920        0.37355610        0.00288463        0.05777486        0.30723458        0.00435723        0.00130480
       -3.86172919        0.45237130        0.00450228        0.06241496        0.37844217        0.00532783        0.00168407
       -3.85171918        0.54619758        0.00591963        0.06213350        0.46953427        0.00650756        0.00210262
       -3.84170917        0.65503493        0.00713667        0.05693049        0.58051089        0.00789641        0.00256046
       -3.83169916        0.77888335        0.00815342        0.04680592        0.71137203        0.00949439        0.00305759
       -3.82168915        0.55095625        0.00356048        0.03694393        0.48540175        0.02385264        0.00119745
       -3.81167914        0.54197298        0.00366955        0.03989614        0.47822152        0.01880171        0.00138405
       -3.80166913        0.51411959        0.00374363        0.04167846        0.45259106        0.01466728        0.00143916
       -3.79165912        0.46739608        0.00378272        0.04229090        0.40851036        0.01144933        0.00136276
       -3.78164911        0.40180244        0.00378683        0.04173345        0.34597942        0.00914788        0.00115487
       -3.77163910        0.33346143        0.00375552        0.04008631        0.28093905        0.00778655        0.00089402
       -3.76162909        0.31284644        0.00367691        0.03770541        0.26361537        0.00699879        0.00084997
       -3.75161908        0.36233671        0.00871980        0.13796556        0.20029710        0.01444268        0.00091156
       -3.74160907        0.81075459        0.02965799        0.32025148        0.43194060        0.02751996        0.00138456
       -3.73159906        0.49573223        0.00565292        0.11508108        0.36260061        0.01128848        0.00110914
       -3.72158905        0.71379606        0.00729759        0.13084873        0.55977703        0.01409292        0.00177978
       -3.71157904        0.70451014        0.00484993        0.07731308        0.60644200        0.01412691        0.00177822
       -3.70156903        0.67487901        0.00309370        0.03782575        0.61773952        0.01451498        0.00170506
       -3.69155902        0.62490269        0.00202890        0.01238675        0.59366958        0.01525714        0.00156031
       -3.68154901        0.55458116        0.00165553        0.00099608        0.53423219        0.01635339        0.00134396
       -3.67153899        0.28500673        0.00164261       -0.00119705        0.27046246        0.01327317        0.00082553
       -3.66152898        0.90748668        0.00907451        0.08680465        0.76656667        0.04298053        0.00206032
       -3.65151897        0.31283133        0.00447565        0.04025113        0.25731744        0.00996937        0.00081774
       -3.64150896        0.35582934        0.00451604        0.04119897        0.29855714        0.01061581        0.00094138
       -3.63149895        0.40575600        0.00436762        0.03924791        0.34970915        0.01135129        0.00108004
       -3.62148894        0.46261131        0.00403040        0.03439792        0.41077345        0.01217581        0.00123373
       -3.61147893        0.52639527        0.00350437        0.02664903        0.48175005        0.01308936        0.00140246
       -3.60146892        0.36601965        0.00298209        0.01982776        0.33316536        0.00890554        0.00113889
       -3.59145891        0.36873890        0.00268462        0.01648823        0.33990531        0.00847174        0.00118901
       -3.58144890        0.37129437        0.00239353        0.01349122        0.34614448        0.00802692        0.00123822
       -3.57143889        0.37368608        0.00210884        0.01083674        0.35188288        0.00757109        0.00128653
       -3.56142888        0.37591403        0.00183054        0.00852480        0.35712050        0.00710426        0.00133393
       -3.55141887        0.37797821        0.00155863        0.00655538        0.36185736        0.00662641        0.00138043
       -3.54140886        0.37987862        0.00129311        0.00492849        0.36609344        0.00613756        0.00142603
       -3.53139885        0.38161527        0.00103398        0.00364413        0.36982875        0.00563769        0.00147072
       -3.52138884        0.19958437        0.00016111        0.00147254        0.19328475        0.00413514        0.00053084
       -3.51137883        0.19553778        0.00012127        0.00092492        0.19011000        0.00385293        0.00052866
       -3.50136882        0.53797015        0.00137524        0.00436911        0.52400151        0.00568708        0.00253721
       -3.49135881        0.71202721        0.00139331        0.00395846        0.69307824        0.01039408        0.00320312
       -3.48134880        5.79615641        0.01078917        0.04106957        5.61711569        0.09866845        0.02851352
       -3.47133879        2.21949186        0.03301133        0.49470867        1.62994011        0.05694027        0.00489148
       -3.46132878        0.78040974        0.02572558        0.25669925        0.46835982        0.02798983        0.00163526
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72695010        0.03511729        0.29199403        0.36757159        0.03092714        0.00134004
       -3.43129875        0.46435534        0.01624927        0.13406486        0.29571650        0.01724241        0.00108231
       -3.42128874        0.39414032        0.00996807        0.08065091        0.28916889        0.01327775        0.00107471
       -3.41127873        0.29785040        0.00534624        0.04192351        0.24040991        0.00927102        0.00089973
       -3.40126872        0.17548558        0.00238379        0.01788266        0.14943954        0.00522222        0.00055737
       -3.39125871        0.03010663        0.00108667        0.00854029        0.01914034        0.00127544        0.00006390
       -3.38124870        0.46459378        0.00278061        0.02479113        0.42366932        0.01122245        0.00213027
       -3.37123869        0.41807357        0.00383506        0.03782367        0.36472368        0.00994820        0.00174296
       -3.36122868        0.36879020        0.00464237        0.04789339        0.30601748        0.00886227        0.00137469
       -3.35121867        0.31674367        0.00520255        0.05500028        0.24755071        0.00796468        0.00102546
       -3.34120866        0.26193398        0.00551559        0.05914434        0.18932338        0.00725542        0.00069526
       -3.33119865        0.10518222        0.00246173        0.02576982        0.07351609        0.00319211        0.00024247
       -3.32118864        0.21840602        0.00228146        0.02126474        0.18295512        0.01119219        0.00071251
       -3.31117863        0.27636478        0.00197711        0.01820386        0.24351030        0.01178004        0.00089348
       -3.30116862        1.43070797        0.00306651        0.03915008        1.35722808        0.02524283        0.00602046
       -3.29115861        1.43212984        0.00291035        0.03345849        1.36326679        0.02714758        0.00534664
       -3.28114860        1.19842724        0.00253007        0.03298212        1.13562824        0.02217079        0.00511603
       -3.27113859        0.68139162        0.00149594        0.01991700        0.64313863        0.01396828        0.00287176
       -3.26112858        0.57590594        0.00114012        0.01511320        0.54489798        0.01236959        0.00238505
       -3.25111857        0.47352285        0.00084839        0.01113273        0.44915828        0.01046621        0.00191724
       -3.24110856        0.37424233        0.00062075        0.00797561        0.35591951        0.00825813        0.00146832
       -3.23109855        2.09872754        0.00270790        0.02466968        2.02493877        0.04099262        0.00541857
       -3.22108854        0.53200107        0.00304678        0.02520978        0.49036737        0.01217489        0.00120226
       -3.21107853        0.53477230        0.00569571        0.04948072        0.46435912        0.01400193        0.00123482
       -3.20106852        0.67159639        0.00916000        0.08622936        0.55575477        0.01880921        0.00164305
       -3.19105851        1.37428711        0.03925322        0.34958839        0.93377118        0.04855772        0.00311660
       -3.18104850        0.66359247        0.00773021        0.10847165        0.52571762        0.01897486        0.00269813
       -3.17103849        0.69674782        0.02013611        0.20673505        0.44475647        0.02319625        0.00192395
       -3.16102848        0.67954395        0.01366046        0.15019856        0.49392178        0.01963363        0.00212951
       -3.15101847        0.66390241        0.00992184        0.12303905        0.51101749        0.01761423        0.00230979
       -3.14100846        0.63520898        0.00675136        0.09457814        0.51568009        0.01580423        0.00239516
       -3.13099845        0.59346365        0.00414899        0.06481583        0.50790957        0.01420362        0.00238564
       -3.12098844        0.65155194        0.00308194        0.06007875        0.56978963        0.01578709        0.00281453
       -3.11097843        0.55570896        0.00189744        0.04856628        0.48939900        0.01304685        0.00279940
       -3.10096842        0.57475833        0.00141264        0.04768824        0.50947776        0.01324813        0.00293156
       -3.09095841        0.58606637        0.00176116        0.05415424        0.51295297        0.01430435        0.00289364
       -3.08094840        0.79514714        0.00239518        0.06417583        0.70617314        0.01872366        0.00367934
       -3.07093839        0.50803758        0.00249069        0.04618559        0.44452866        0.01247144        0.00236120
       -3.06092838        0.63821518        0.00343881        0.05290543        0.54578949        0.03264636        0.00343509
       -3.05091837        1.05137109        0.01365903        0.17298902        0.81770211        0.04288440        0.00413653
       -3.04090836        1.29715020        0.01684162        0.20712075        1.02089054        0.04648651        0.00581078
       -3.03089835        1.31816892        0.02131121        0.22022739        1.02575067        0.04541220        0.00546744
       -3.02088834        1.47185042        0.03245141        0.29188783        1.09087333        0.05113756        0.00550029
       -3.01087833        5.58167116        0.01623907        0.49719198        4.89676098        0.14049504        0.03098409
       -3.00086832        0.49521255        0.00233334        0.06990190        0.40638266        0.01367805        0.00291660
       -2.99085831        0.69332927        0.00473016        0.09489345        0.56867383        0.02117673        0.00385510
       -2.98084830        0.92509262        0.00601458        0.11139455        0.77404220        0.02866426        0.00497703
       -2.97083829        0.73619796        0.00477735        0.09486318        0.60868251        0.02367289        0.00420203
       -2.96082828        0.66124267        0.00382114        0.08445854        0.54750890        0.02152278        0.00393132
       -2.95081827        0.63190673        0.00294113        0.08116330        0.52335665        0.02040958        0.00403607
       -2.94080826        0.63963617        0.00216408        0.08305286        0.52966615        0.02034540        0.00440768
       -2.93079825        0.49695446        0.00173902        0.07372445        0.40049031        0.01694941        0.00405127
       -2.92078824        0.54543186        0.00132791        0.08111126        0.43992081        0.01851040        0.00456148
       -2.91077823        1.00380680        0.00125657        0.11529988        0.84642925        0.03327740        0.00754370
       -2.90076822        2.27203143        0.00217991        0.20096167        1.98182634        0.07236742        0.01469609
       -2.89075821        1.15699197        0.00260659        0.16524223        0.94445677        0.03707777        0.00760861
       -2.88074820        1.37175465        0.00193304        0.21601677        1.10074947        0.04179700        0.01125838
       -2.87073819        1.02031631        0.00122449        0.14750250        0.83112123        0.03238952        0.00807857
       -2.86072818        1.13540489        0.00126603        0.18090852        0.88627084        0.05633679        0.01062270
       -2.85071817        1.11851598        0.00092058        0.14349876        0.93162097        0.03454316        0.00793250
       -2.84070816        0.87669107        0.00165094        0.12912541        0.71136415        0.02856103        0.00598954
       -2.83069815        0.87831727        0.00241302        0.13486562        0.70441949        0.03050242        0.00611671
       -2.82068814        0.88097322        0.00334527        0.14099252        0.69806318        0.03234113        0.00623113
       -2.81067813        1.03481707        0.00596346        0.16528228        0.81680492        0.03976876        0.00699765
       -2.80066812        0.98678232        0.00676776        0.16728261        0.76636427        0.03948856        0.00687912
       -2.79065811        0.92200927        0.00732521        0.16345344        0.70701233        0.03770849        0.00650979
       -2.78064810        0.83757585        0.00787200        0.15892198        0.62982872        0.03490982        0.00604332
       -2.77063809        0.99359606        0.00901536        0.20796895        0.72837719        0.04020240        0.00803217
       -2.76062808        0.89954929        0.01055363        0.20183751        0.64281373        0.03766577        0.00667865
       -2.75061807        0.87448167        0.01278880        0.20422705        0.61483298        0.03678201        0.00585082
       -2.74060806        1.17261281        0.02022900        0.26646623        0.82698708        0.05140378        0.00752671
       -2.73059805        0.62546868        0.00533912        0.14046771        0.44618545        0.02802099        0.00545541
       -2.72058804        0.71567724        0.00653694        0.16419693        0.50987090        0.02928959        0.00578288
       -2.71057803        0.53555946        0.00457945        0.13126858        0.37368915        0.02114779        0.00487450
       -2.70056802        0.40980620        0.00396673        0.10234124        0.28421242        0.01552222        0.00376359
       -2.69055801        0.44178368        0.00534855        0.11047375        0.30698931        0.01525000        0.00372207
       -2.68054800        0.78694119        0.02047922        0.20988979        0.52426659        0.02832058        0.00398501
       -2.67053799        0.28409369        0.00049321        0.04924743        0.22395540        0.00812844        0.00226920
       -2.66052798        1.60023425        0.00383180        0.10065193        1.44299212        0.04628170        0.00647670
       -2.65051797        0.20357652        0.00030370        0.01039554        0.18611206        0.00609949        0.00066574
       -2.64050796        1.16088002        0.00062016        0.11839877        0.98659364        0.04930721        0.00596023
       -2.63049795        0.41436733        0.00088208        0.04091122        0.35264792        0.01801589        0.00191022
       -2.62048794        0.58717900        0.00226883        0.05265468        0.50618977        0.02373607        0.00232966
       -2.61047793        0.57601829        0.00916231        0.12555405        0.40717508        0.03104389        0.00308296
       -2.60046792        0.56551481        0.01095710        0.14781449        0.37545867        0.02857465        0.00270991
       -2.59045791        0.52367795        0.00680301        0.12564141        0.36419510        0.02381131        0.00322713
       -2.58044790        0.41898637        0.00518595        0.08476444        0.30793601        0.01888858        0.00221140
       -2.57043789        0.40426835        0.00494019        0.08251119        0.29673992        0.01790881        0.00216824
       -2.56042788        0.38935655        0.00470519        0.08023643        0.28533843        0.01695439        0.00212211
       -2.55041787        0.52926080        0.00497879        0.12689005        0.37044932        0.02278173        0.00416091
       -2.54040786        0.42481226        0.00448540        0.09679656        0.30238225        0.01819894        0.00294910
       -2.53039785        0.42766699        0.00442841        0.09961936        0.30201942        0.01847547        0.00312432
       -2.52038784        0.43277574        0.00445139        0.10259186        0.30357156        0.01888365        0.00327728
       -2.51037783        0.90763897        0.00631049        0.11828231        0.74608911        0.03258451        0.00437254
       -2.50036782        0.34798669        0.00373543        0.10180389        0.22240010        0.01673598        0.00331129
       -2.49035781        0.40037136        0.00421366        0.11410216        0.25896038        0.01932364        0.00377152
       -2.48034780        0.33195766        0.00335339        0.09726620        0.21226694        0.01589519        0.00317594
       -2.47033779        0.36585032        0.00365705        0.10316866        0.23798468        0.01764685        0.00339308
       -2.46032778        0.39794496        0.00413842        0.10654495        0.26421624        0.01957740        0.00346795
       -2.45031777        0.44755387        0.00480346        0.11415735        0.30253251        0.02240193        0.00365862
       -2.44030776        0.54047453        0.00569965        0.12917370        0.37376693        0.02777764        0.00405661
       -2.43029775        0.43436157        0.00389699        0.11676680        0.28622649        0.02374831        0.00372299
       -2.42028774        0.46444584        0.00397382        0.12651287        0.30386231        0.02613014        0.00396670
       -2.41027773        0.49288647        0.00416320        0.13743270        0.31859763        0.02850963        0.00418331
       -2.40026772        0.51968345        0.00446514        0.14952628        0.33043243        0.03088678        0.00437282
       -2.39025771        0.51297581        0.00473639        0.14959350        0.32455003        0.03007753        0.00401835
       -2.38024770        0.53479439        0.00529297        0.16264490        0.33084985        0.03191253        0.00409415
       -2.37023769        0.46160980        0.00401636        0.13506299        0.29132804        0.02714308        0.00405932
       -2.36022768        0.46345954        0.00422449        0.13638145        0.29186180        0.02691172        0.00408008
       -2.35021767       23.52411118        0.02075678        8.24647923       12.85355466        2.07389000        0.32943052
       -2.34020766        0.45164800        0.00470179        0.12543858        0.29218981        0.02572523        0.00359259
       -2.33019765        0.47420400        0.00513619        0.12770051        0.31136090        0.02629752        0.00370887
       -2.32018764        0.41986954        0.00389608        0.10696282        0.28245012        0.02324696        0.00331355
       -2.31017763        0.34508432        0.00292572        0.08607676        0.23380038        0.01939696        0.00288450
       -2.30016762        0.32997520        0.00243567        0.08606403        0.21884617        0.01957600        0.00305333
       -2.29015761        0.30021495        0.00200871        0.07892394        0.19769623        0.01869549        0.00289057
       -2.28014760        0.27847069        0.00171455        0.07400697        0.18182933        0.01816311        0.00275673
       -2.27013759        0.26127842        0.00155086        0.06987533        0.16941030        0.01783866        0.00260326
       -2.26012758        0.24863815        0.00151767        0.06652903        0.16043914        0.01772214        0.00243016
       -2.25011757        0.25162407        0.00162498        0.06876368        0.16050392        0.01828548        0.00244600
       -2.24010756        0.52982569        0.00195010        0.08856995        0.40450883        0.03128978        0.00350703
       -2.23009755        0.34705443        0.00230148        0.11201739        0.20127074        0.02832269        0.00314213
       -2.22008754        0.22676308        0.00275029        0.09915077        0.10068090        0.02165948        0.00252163
       -2.21007753        0.36736636        0.00695064        0.15008052        0.17060289        0.03585812        0.00387418
       -2.20006752        0.14960351        0.00144280        0.07112001        0.06176409        0.01328828        0.00198833
       -2.19005751        0.15492558        0.00084262        0.07526469        0.06421046        0.01211666        0.00249115
       -2.18004750        0.47772650        0.00671819        0.17464164        0.24473752        0.04514168        0.00648748
       -2.17003749        0.26267470        0.00108348        0.09716139        0.14035758        0.02109203        0.00298021
       -2.16002748        0.38544037        0.00192778        0.12426393        0.22624319        0.02967276        0.00333270
       -2.15001747        0.49210131        0.00266261        0.14744152        0.30038889        0.03774880        0.00385948
       -2.14000746        0.72123727        0.00337955        0.18134716        0.47696297        0.05415681        0.00539077
       -2.12999745        1.39673853        0.02157207        0.51049251        0.71477646        0.14140472        0.00849277
       -2.11998744        0.24565622        0.00123627        0.09343222        0.12710074        0.02087919        0.00300779
       -2.10997743        0.36859221        0.00124944        0.14675147        0.17984652        0.03552552        0.00521926
       -2.09996742        0.40534790        0.00117302        0.16453989        0.19441823        0.03943528        0.00578148
       -2.08995741        0.40394977        0.00107634        0.16405463        0.19215247        0.04097386        0.00569247
       -2.07994740        0.40074799        0.00096612        0.15822508        0.19532150        0.04089901        0.00533628
       -2.06993739        0.44042261        0.00113091        0.16758811        0.22174756        0.04473955        0.00521648
       -2.05992738        0.30804299        0.00078616        0.11954884        0.15190088        0.03254024        0.00326687
       -2.04991737        0.34955550        0.00073793        0.13550005        0.17285336        0.03678041        0.00368376
       -2.03990736        0.71432724        0.00121350        0.31891189        0.31175023        0.07404191        0.00840972
       -2.02989735        0.21273068        0.00036124        0.08503654        0.10322746        0.02131022        0.00279522
       -2.01988734        0.16142598        0.00026155        0.07005238        0.07186724        0.01685979        0.00238502
       -2.00987733        0.11834790        0.00014456        0.05549480        0.04810942        0.01263172        0.00196739
       -1.99986732        0.16910322        0.00010794        0.08733973        0.06111914        0.01732792        0.00320849
       -1.98985731        0.06398966        0.00001607        0.02981695        0.02615106        0.00688041        0.00112518
       -1.97984730        0.20122639       -0.00002532        0.10224557        0.07384353        0.02133310        0.00382951
       -1.96983729        0.12117059        0.00002295        0.05510985        0.05136974        0.01256585        0.00210219
       -1.95982728        0.02929157        0.00001369        0.01194637        0.01388876        0.00297798        0.00046477
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.39210532        0.00871506        0.02673340        0.35231445        0.00411917        0.00022324
       -1.91978724        0.77047837        0.01863204        0.05909075        0.68428221        0.00804724        0.00042614
       -1.90977723        1.13819049        0.03024064        0.09927312        0.99619289        0.01187221        0.00061163
       -1.89976722        0.77901736        0.02015825        0.06491456        0.68568658        0.00785277        0.00040520
