#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.66252999        0.08304737        0.00532731        0.00445412        0.07035766        0.00277422        0.00013405
       -4.65251998        0.04947457        0.00189564        0.00307627        0.04242505        0.00202075        0.00005685
       -4.64250997        1.04721846        0.00608940        0.20615823        0.79630293        0.03684815        0.00181976
       -4.63249996        0.58264781        0.00225104        0.03976231        0.51502041        0.02525137        0.00036269
       -4.62248995        0.20553744        0.00064304        0.01626371        0.18035836        0.00808598        0.00018635
       -4.61247994        0.17358280        0.00051051        0.01611173        0.15049031        0.00626073        0.00020953
       -4.60246993        0.14622997        0.00040431        0.01552459        0.12526693        0.00481422        0.00021991
       -4.59245992        0.15863303        0.00054180        0.01699374        0.13558906        0.00525956        0.00024887
       -4.58244991        0.17156874        0.00090832        0.01826744        0.14626277        0.00585780        0.00027241
       -4.57243990        0.12900902        0.00136253        0.01044480        0.11163723        0.00542226        0.00014219
       -4.56242989        0.17198838        0.00224342        0.01526150        0.14718586        0.00708335        0.00021425
       -4.55241988        0.22163823        0.00336669        0.02203512        0.18709318        0.00882852        0.00031471
       -4.54240987        0.27231937        0.00472939        0.02971699        0.22689970        0.01054493        0.00042835
       -4.53239986        0.32880709        0.00636519        0.04024127        0.26928409        0.01235098        0.00056557
       -4.52238985        0.31223045        0.00827495        0.04611589        0.24725041        0.00995495        0.00063425
       -4.51237984        0.35972086        0.01085478        0.05582193        0.28156617        0.01069489        0.00078309
       -4.50236983        0.41039756        0.01399333        0.06558690        0.31854177        0.01132646        0.00094909
       -4.49235982        0.46426055        0.01769060        0.07541081        0.35817721        0.01184968        0.00113225
       -4.48234981        0.52130983        0.02194659        0.08529366        0.40047249        0.01226454        0.00133256
       -4.47233980        0.75733530        0.03708400        0.11761364        0.58512213        0.01549025        0.00202528
       -4.46232979        1.52643496        0.03559861        0.50682101        0.93919174        0.04073396        0.00408962
       -4.45231978        0.39388246        0.01371988        0.06159040        0.30880456        0.00874411        0.00102351
       -4.44230977        0.38801478        0.01180098        0.05676502        0.30965579        0.00879536        0.00099763
       -4.43229976        0.69227230        0.01140362        0.07012219        0.58679305        0.02262293        0.00133051
       -4.42228975        0.57855176        0.01052782        0.06611279        0.48429744        0.01628001        0.00133370
       -4.41227974        0.73404724        0.01126642        0.06413437        0.63355197        0.02359019        0.00150430
       -4.40226973        0.53979080        0.01161538        0.03635037        0.47472076        0.01585904        0.00124526
       -4.39225972        0.41318027        0.01189122        0.02674004        0.36301296        0.01044998        0.00108607
       -4.38224971        1.06268062        0.01461280        0.13111706        0.89595135        0.01733429        0.00366513
       -4.37223970        0.45334033        0.01352332        0.04267065        0.38813717        0.00745044        0.00155875
       -4.36222969        0.98441631        0.01435932        0.10618299        0.84623251        0.01456703        0.00307445
       -4.35221968        0.66674360        0.01567956        0.08307036        0.55607308        0.00948129        0.00243931
       -4.34220967        0.76035424        0.01424582        0.11021345        0.62268346        0.01038306        0.00282844
       -4.33219966        0.79003826        0.02019219        0.09908730        0.65793878        0.00996504        0.00285494
       -4.32218965        0.78874172        0.02562948        0.07746346        0.67368572        0.00923388        0.00272918
       -4.31217964        1.24167509        0.03118893        0.09809036        1.09175410        0.01643688        0.00420482
       -4.30216963        1.02340219        0.00168559        0.10771663        0.89478100        0.01555358        0.00366539
       -4.29215962        1.00054092        0.00192343        0.13558977        0.84431537        0.01471268        0.00399967
       -4.28214961        1.79346252        0.01665793        0.35857472        1.37265340        0.03934049        0.00623597
       -4.27213960        1.70052999        0.01421204        0.33720013        1.30594573        0.03673400        0.00643808
       -4.26212959        1.21873249        0.00894513        0.18636556        0.98722664        0.03209023        0.00410493
       -4.25211958        1.02052541        0.00506138        0.13619023        0.85355195        0.02185931        0.00386253
       -4.24210957        0.85231435        0.00275165        0.10545316        0.72700136        0.01358308        0.00352508
       -4.23209956        5.25668251        0.00911802        0.44156696        4.69720919        0.09148113        0.01730719
       -4.22208955        1.73846825        0.00529017        0.22374326        1.47713294        0.02536489        0.00693698
       -4.21207954        2.02855746        0.00220399        0.12817625        1.85267319        0.03705510        0.00844892
       -4.20206953        1.90443740        0.00082787        0.08985842        1.77893028        0.02635653        0.00846429
       -4.19205952        2.41737140        0.00086520        0.21564553        2.16199262        0.02724412        0.01162393
       -4.18204951        2.67453336        0.00118827        0.17296779        2.46246864        0.02530393        0.01260473
       -4.17203950        2.26147011        0.00124757        0.15802248        2.07314075        0.01790914        0.01115018
       -4.16202949        0.73899922        0.00011931        0.00985672        0.72145502        0.00385321        0.00371497
       -4.15201948        0.42289620        0.00010804        0.02483757        0.39343740        0.00236629        0.00214690
       -4.14200947        0.76978765        0.00052863        0.06544070        0.69451279        0.00527968        0.00402585
       -4.13199946        0.48007324        0.00135550        0.04679959        0.42543261        0.00412035        0.00236519
       -4.12198945        0.34366820        0.00272457        0.00435630        0.33170013        0.00363369        0.00125351
       -4.11197944        0.37523842        0.00483213        0.00407983        0.36086073        0.00418198        0.00128375
       -4.10196943        0.96895179        0.01257875        0.01047867        0.92959970        0.01327065        0.00302401
       -4.09195942        1.23156306        0.02655800        0.11041324        1.07536740        0.01480658        0.00441785
       -4.08194941        1.32199637        0.02876888        0.09435178        1.17990284        0.01366308        0.00530979
       -4.07193940        4.46821668        0.00317236        0.07839609        4.32824136        0.03964790        0.01875898
       -4.06192939        0.85279336        0.00073016        0.06045784        0.77413164        0.01379550        0.00367822
       -4.05191938        1.37559083        0.00205677        0.19177246        1.14099474        0.03537670        0.00539016
       -4.04190937        0.93372134        0.00154635        0.24190072        0.66814797        0.01736009        0.00476622
       -4.03189936        0.75457079        0.00159831        0.19020744        0.54112234        0.01828038        0.00336232
       -4.02188935        1.09586169        0.00306133        0.14332694        0.90373131        0.04247591        0.00326619
       -4.01187934        0.80213548        0.00706233        0.10624228        0.66578697        0.02016705        0.00287685
       -4.00186933        0.85218829        0.00915988        0.08953903        0.73226559        0.01819721        0.00302658
       -3.99185932        0.67978420        0.00597768        0.07554301        0.58102698        0.01485423        0.00238230
       -3.98184931        0.90036626        0.01026558        0.17697741        0.69353394        0.01548236        0.00410698
       -3.97183930        1.16426585        0.02164129        0.09955808        1.02231832        0.01606668        0.00468148
       -3.96182929        0.59163774        0.00449365        0.06863796        0.50523546        0.01099047        0.00228021
       -3.95181928        0.33954910        0.00012456        0.07613252        0.25523095        0.00640840        0.00165266
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.43911785        0.00039894        0.00506141        1.40498857        0.02325823        0.00541070
       -3.92178925        1.50380959        0.00316092        0.01160171        1.45060453        0.03323732        0.00520511
       -3.91177924        0.93151785        0.01055997        0.06973644        0.83050910        0.01758263        0.00312970
       -3.90176923        0.93313416        0.02117658        0.17729932        0.70693533        0.02505119        0.00267173
       -3.89175922        0.44770029        0.00430745        0.17455504        0.25708150        0.01016067        0.00159562
       -3.88174921        0.50041679        0.00302096        0.11407397        0.37428304        0.00774848        0.00129033
       -3.87173920        0.36124886        0.00346332        0.05589529        0.29590362        0.00466807        0.00131856
       -3.86172919        0.44953403        0.00549068        0.06338890        0.37317308        0.00579197        0.00168941
       -3.85171918        0.54971623        0.00706039        0.06520111        0.46831582        0.00703538        0.00210353
       -3.84170917        0.66179547        0.00817246        0.06133192        0.58133184        0.00839832        0.00256092
       -3.83169916        0.78577174        0.00882689        0.05178134        0.71222113        0.00988078        0.00306159
       -3.82168915        0.55462930        0.00383162        0.03998999        0.48556271        0.02404384        0.00120115
       -3.81167914        0.54196339        0.00366968        0.03986962        0.47823903        0.01880120        0.00138387
       -3.80166913        0.51117863        0.00352825        0.03920922        0.45249091        0.01451436        0.00143588
       -3.79165912        0.46227503        0.00340734        0.03800881        0.40831835        0.01118334        0.00135719
       -3.78164911        0.39525259        0.00330695        0.03626837        0.34572136        0.00880813        0.00114777
       -3.77163910        0.32623669        0.00322664        0.03406760        0.28064395        0.00741229        0.00088621
       -3.76162909        0.30571010        0.00315447        0.03176053        0.26332386        0.00662897        0.00084227
       -3.75161908        0.41611375        0.01679861        0.16934313        0.21472706        0.01455807        0.00068688
       -3.74160907        0.74960861        0.03028069        0.26561397        0.42549375        0.02673538        0.00148482
       -3.73159906        0.45615805        0.00604221        0.07988611        0.35820560        0.01084519        0.00117895
       -3.72158905        0.71642791        0.00696406        0.13248149        0.56125646        0.01392489        0.00180101
       -3.71157904        0.70673035        0.00444612        0.07931127        0.60713142        0.01405064        0.00179090
       -3.70156903        0.67678553        0.00262856        0.04014127        0.61779208        0.01451273        0.00171089
       -3.69155902        0.62659346        0.00151138        0.01497150        0.59323844        0.01531118        0.00156096
       -3.68154901        0.55615413        0.00109458        0.00380195        0.53347051        0.01644597        0.00134113
       -3.67153899        0.28683786        0.00104712        0.00178360        0.26983171        0.01335096        0.00082448
       -3.66152898        0.87745629        0.00749659        0.08186434        0.74347790        0.04251307        0.00210439
       -3.65151897        0.31637967        0.00388251        0.04379986        0.25781980        0.01006142        0.00081608
       -3.64150896        0.36391646        0.00405018        0.04590343        0.30225083        0.01077812        0.00093391
       -3.63149895        0.41582298        0.00396330        0.04442918        0.35481830        0.01154199        0.00107022
       -3.62148894        0.47209923        0.00362186        0.03937712        0.41552220        0.01235304        0.00122501
       -3.61147893        0.53274520        0.00302588        0.03074724        0.48436256        0.01321125        0.00139828
       -3.60146892        0.37018018        0.00247300        0.02324968        0.33433077        0.00898896        0.00113777
       -3.59145891        0.37265246        0.00221293        0.01967939        0.34102356        0.00854846        0.00118812
       -3.58144890        0.37490359        0.00196806        0.01639932        0.34720236        0.00809634        0.00123751
       -3.57143889        0.37693357        0.00173836        0.01340949        0.35286718        0.00763259        0.00128594
       -3.56142888        0.37874239        0.00152386        0.01070988        0.35801800        0.00715723        0.00133342
       -3.55141887        0.38033006        0.00132454        0.00830051        0.36265483        0.00667024        0.00137994
       -3.54140886        0.38169658        0.00114040        0.00618136        0.36677768        0.00617164        0.00142550
       -3.53139885        0.38284194        0.00097145        0.00435245        0.37038653        0.00566141        0.00147010
       -3.52138884        0.20023802        0.00018280        0.00165755        0.19371833        0.00414904        0.00053030
       -3.51137883        0.19590870        0.00013473        0.00104098        0.19034204        0.00386240        0.00052855
       -3.50136882        0.52589031        0.00141287        0.00477222        0.51168074        0.00560607        0.00241840
       -3.49135881        0.65322027        0.00154780        0.00567100        0.63340281        0.00997301        0.00262565
       -3.48134880        4.98736618        0.01288107        0.06450682        4.79653352        0.09287901        0.02056577
       -3.47133879        2.35180928        0.03270632        0.49102303        1.76398291        0.05791200        0.00618501
       -3.46132878        0.80208891        0.02565572        0.25353248        0.49307202        0.02797631        0.00185238
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        0.72431783        0.03510470        0.29181211        0.36506071        0.03098815        0.00135216
       -3.43129875        0.43738016        0.01608405        0.13323537        0.26886970        0.01797796        0.00121308
       -3.42128874        0.35396711        0.00972475        0.07946518        0.24912249        0.01438469        0.00127000
       -3.41127873        0.25724586        0.00510471        0.04075285        0.19988321        0.01040736        0.00109773
       -3.40126872        0.14721642        0.00222392        0.01709838        0.12115186        0.00604599        0.00069626
       -3.39125871        0.02777516        0.00109444        0.00854250        0.01664083        0.00142074        0.00007664
       -3.38124870        0.49806946        0.00301630        0.02586024        0.45679395        0.01042747        0.00197150
       -3.37123869        0.43681269        0.00397976        0.03845900        0.38316520        0.00955302        0.00165571
       -3.36122868        0.37639490        0.00471838        0.04820089        0.31336489        0.00876929        0.00134146
       -3.35121867        0.31681607        0.00523216        0.05508590        0.24739300        0.00807627        0.00102875
       -3.34120866        0.25807622        0.00552111        0.05911404        0.18524954        0.00747395        0.00071758
       -3.33119865        0.10418308        0.00246635        0.02572069        0.07232354        0.00341597        0.00025653
       -3.32118864        0.22425969        0.00229442        0.02121021        0.18867034        0.01138315        0.00070156
       -3.31117863        0.28617889        0.00200149        0.01815655        0.25323396        0.01192800        0.00085889
       -3.30116862        1.44291931        0.00302301        0.04055607        1.36827718        0.02511379        0.00594926
       -3.29115861        1.44249225        0.00286637        0.03525221        1.37222519        0.02689832        0.00525016
       -3.28114860        1.22456544        0.00256656        0.03241016        1.16213172        0.02238526        0.00507173
       -3.27113859        0.70921048        0.00157401        0.01876274        0.67207532        0.01397605        0.00282235
       -3.26112858        0.60337079        0.00121656        0.01427860        0.57362410        0.01193279        0.00231874
       -3.25111857        0.49822376        0.00091435        0.01060714        0.47506011        0.00979547        0.00184669
       -3.24110856        0.39376937        0.00066738        0.00774836        0.37638334        0.00756408        0.00140620
       -3.23109855        1.97714059        0.00260429        0.02432468        1.90375303        0.04098101        0.00547757
       -3.22108854        0.51936679        0.00303440        0.02522933        0.47768261        0.01215662        0.00126383
       -3.21107853        0.52600816        0.00564368        0.04983749        0.45532705        0.01391590        0.00128405
       -3.20106852        0.65991451        0.00909048        0.08669348        0.54372733        0.01869507        0.00170815
       -3.19105851        1.36759102        0.03926456        0.35009481        0.92655099        0.04852478        0.00315587
       -3.18104850        0.66390005        0.00832641        0.10789935        0.52611288        0.01885794        0.00270346
       -3.17103849        0.69447791        0.01927817        0.20160232        0.44866408        0.02301166        0.00192169
       -3.16102848        0.67677224        0.01398823        0.14042249        0.50120205        0.01901910        0.00214036
       -3.15101847        0.66141668        0.00994098        0.11397573        0.51807993        0.01710415        0.00231589
       -3.14100846        0.63456251        0.00659654        0.09003726        0.51992079        0.01561475        0.00239316
       -3.13099845        0.59620973        0.00395491        0.06860710        0.50672462        0.01455091        0.00237218
       -3.12098844        0.65436607        0.00292599        0.06406157        0.56843915        0.01613850        0.00280086
       -3.11097843        0.55834196        0.00184123        0.05213298        0.48822828        0.01335170        0.00278777
       -3.10096842        0.57694946        0.00141953        0.05057119        0.50854793        0.01348847        0.00292234
       -3.09095841        0.58620993        0.00182210        0.05567272        0.51138945        0.01444152        0.00288414
       -3.08094840        0.78611300        0.00263678        0.06172109        0.69948343        0.01861961        0.00365210
       -3.07093839        0.48798310        0.00306228        0.03976669        0.43064552        0.01219920        0.00230941
       -3.06092838        0.61258722        0.00439058        0.04475060        0.52758357        0.03250114        0.00336132
       -3.05091837        1.02608354        0.01453623        0.16405264        0.80108687        0.04242981        0.00397800
       -3.04090836        1.25927218        0.01709440        0.20616610        0.98526596        0.04518449        0.00556123
       -3.03089835        1.29497695        0.02054796        0.23219029        0.99288282        0.04409906        0.00525683
       -3.02088834        1.47912511        0.03116230        0.30996223        1.08217067        0.05040612        0.00542379
       -3.01087833        6.07442423        0.02027188        0.40586476        5.36434587        0.25214171        0.03180001
       -3.00086832        0.49342748        0.00192892        0.07073746        0.40437428        0.01340550        0.00298131
       -2.99085831        0.69488703        0.00457327        0.09656319        0.56911412        0.02069461        0.00394184
       -2.98084830        0.93215368        0.00609308        0.11127065        0.78127319        0.02846637        0.00505039
       -2.97083829        0.74637252        0.00484343        0.09342604        0.62022172        0.02360551        0.00427582
       -2.96082828        0.67240819        0.00387028        0.08298211        0.56015096        0.02139194        0.00401290
       -2.95081827        0.64418458        0.00298152        0.08018719        0.53663532        0.02024773        0.00413283
       -2.94080826        0.65271832        0.00220306        0.08265242        0.54316213        0.02018303        0.00451769
       -2.93079825        0.50909768        0.00178389        0.07365300        0.41271539        0.01678982        0.00415557
       -2.92078824        0.55449174        0.00138592        0.08100750        0.44905662        0.01840400        0.00463769
       -2.91077823        0.99540776        0.00125420        0.11481294        0.83705454        0.03470190        0.00758417
       -2.90076822        2.21793746        0.00203741        0.19963642        1.92313326        0.07842598        0.01470440
       -2.89075821        1.21637442        0.00274753        0.16562102        1.01110365        0.02941587        0.00748636
       -2.88074820        1.39200696        0.00199363        0.21788569        1.12348483        0.03750628        0.01113654
       -2.87073819        1.03931668        0.00123625        0.14801861        0.85145702        0.03054448        0.00806030
       -2.86072818        1.16173944        0.00128294        0.17665400        0.91692405        0.05621210        0.01066635
       -2.85071817        1.02738051        0.00102806        0.13726528        0.84492640        0.03719322        0.00696756
       -2.84070816        0.86503357        0.00166181        0.12922790        0.69841547        0.02968564        0.00604276
       -2.83069815        0.87494819        0.00243148        0.13250899        0.70226547        0.03151329        0.00622896
       -2.82068814        0.88269380        0.00336693        0.13758473        0.70220861        0.03316968        0.00636384
       -2.81067813        1.03847123        0.00598439        0.16218832        0.82283432        0.04035152        0.00711269
       -2.80066812        0.98914143        0.00678389        0.16573729        0.76992253        0.03975974        0.00693797
       -2.79065811        0.92187571        0.00731839        0.16355003        0.70688778        0.03761384        0.00650567
       -2.78064810        0.83592986        0.00783213        0.15884238        0.62872838        0.03451430        0.00601268
       -2.77063809        0.99219638        0.00900907        0.20863672        0.72662358        0.03991540        0.00801160
       -2.76062808        0.89848995        0.01057679        0.20352044        0.64026029        0.03746481        0.00666762
       -2.75061807        0.88274358        0.01275404        0.20859022        0.61801842        0.03748402        0.00589689
       -2.74060806        1.15445230        0.02042496        0.25842340        0.81802847        0.05011191        0.00746356
       -2.73059805        0.62196800        0.00525496        0.13970454        0.44336998        0.02816308        0.00547545
       -2.72058804        0.71885737        0.00648006        0.16202969        0.51498853        0.02951305        0.00584604
       -2.71057803        0.53869521        0.00454840        0.12983337        0.37805733        0.02132307        0.00493304
       -2.70056802        0.40604329        0.00391886        0.10321186        0.27978791        0.01535879        0.00376586
       -2.69055801        0.43100037        0.00526415        0.11371009        0.29359377        0.01475133        0.00368103
       -2.68054800        0.76874953        0.02046451        0.21139607        0.50533159        0.02762585        0.00393151
       -2.67053799        0.26030027        0.00049269        0.04886050        0.20150299        0.00724336        0.00220074
       -2.66052798        1.53351951        0.00381872        0.10109903        1.37837954        0.04385169        0.00637054
       -2.65051797        0.24914323        0.00028807        0.01218349        0.22764607        0.00819606        0.00082954
       -2.64050796        1.10405186        0.00077469        0.11729699        0.93443443        0.04601240        0.00553334
       -2.63049795        0.42160093        0.00087082        0.04030218        0.36035293        0.01813612        0.00193888
       -2.62048794        0.59361536        0.00241761        0.05184685        0.51311690        0.02388383        0.00235017
       -2.61047793        0.58515001        0.00976801        0.12630859        0.41484708        0.03112504        0.00310129
       -2.60046792        0.57117711        0.01083097        0.14800652        0.38081896        0.02878972        0.00273095
       -2.59045791        0.52733402        0.00649084        0.12558324        0.36800558        0.02400734        0.00324703
       -2.58044790        0.42292462        0.00518477        0.08499480        0.31151098        0.01900786        0.00222621
       -2.57043789        0.40721642        0.00492736        0.08268692        0.29942454        0.01799684        0.00218076
       -2.56042788        0.39144870        0.00468273        0.08036340        0.28725453        0.01701556        0.00213248
       -2.55041787        0.49062466        0.00482676        0.10825356        0.35175902        0.02185621        0.00392912
       -2.54040786        0.42250951        0.00444033        0.09540049        0.30158629        0.01814528        0.00293713
       -2.53039785        0.43037789        0.00439643        0.10075109        0.30354711        0.01853982        0.00314344
       -2.52038784        0.43865451        0.00442852        0.10533059        0.30655692        0.01902274        0.00331574
       -2.51037783        0.91494643        0.00629691        0.12169389        0.74977446        0.03276364        0.00441754
       -2.50036782        0.35559402        0.00370748        0.10572083        0.22583101        0.01695053        0.00338417
       -2.49035781        0.40934920        0.00414272        0.11979654        0.26174357        0.01971154        0.00395483
       -2.48034780        0.34060658        0.00326031        0.10344151        0.21414675        0.01634703        0.00341099
       -2.47033779        0.37390909        0.00356881        0.10934085        0.23927982        0.01809031        0.00362930
       -2.46032778        0.40390455        0.00407511        0.11140330        0.26486822        0.01990962        0.00364830
       -2.45031777        0.45019393        0.00478193        0.11632993        0.30284846        0.02250640        0.00372721
       -2.44030776        0.54002349        0.00573974        0.12691839        0.37594382        0.02745935        0.00396219
       -2.43029775        0.43370132        0.00395669        0.11295347        0.28993909        0.02326976        0.00358231
       -2.42028774        0.46420309        0.00403735        0.12219067        0.30854098        0.02561470        0.00381939
       -2.41027773        0.49290480        0.00422132        0.13332848        0.32326817        0.02803730        0.00404953
       -2.40026772        0.51980643        0.00450859        0.14636692        0.33412065        0.03053753        0.00427273
       -2.39025771        0.51279567        0.00475864        0.14791187        0.32624559        0.02991589        0.00396368
       -2.38024770        0.53232563        0.00530416        0.16175311        0.32931781        0.03190655        0.00404399
       -2.37023769        0.45747640        0.00401991        0.13404338        0.28816035        0.02724151        0.00401126
       -2.36022768        0.46025052        0.00422463        0.13586436        0.28908879        0.02702534        0.00404741
       -2.35021767       29.19044530        0.01222161       14.20848021       11.44742750        2.94964523        0.57267074
       -2.34020766        0.45033935        0.00469650        0.12592264        0.29029243        0.02584108        0.00358671
       -2.33019765        0.47308030        0.00512789        0.12841283        0.30941115        0.02641935        0.00370908
       -2.32018764        0.41846586        0.00389004        0.10732139        0.28062001        0.02331525        0.00331917
       -2.31017763        0.34409946        0.00292363        0.08640234        0.23246584        0.01939614        0.00291151
       -2.30016762        0.33284636        0.00243231        0.08924454        0.21822773        0.01981051        0.00313127
       -2.29015761        0.30612585        0.00200491        0.08432758        0.19767356        0.01911276        0.00300703
       -2.28014760        0.28665821        0.00171063        0.08094793        0.18238819        0.01871139        0.00290007
       -2.27013759        0.27085311        0.00154714        0.07769148        0.17039226        0.01846136        0.00276086
       -2.26012758        0.25871055        0.00151443        0.07455823        0.16168578        0.01836269        0.00258942
       -2.25011757        0.26107351        0.00162217        0.07623635        0.16173857        0.01888415        0.00259228
       -2.24010756        0.53657318        0.00194268        0.09370955        0.40541158        0.03184251        0.00366686
       -2.23009755        0.34657994        0.00227256        0.11059173        0.20133945        0.02894288        0.00343333
       -2.22008754        0.22524937        0.00273409        0.09737282        0.10052845        0.02194232        0.00267170
       -2.21007753        0.33068378        0.00707439        0.12198037        0.16412785        0.03498617        0.00251501
       -2.20006752        0.13840822        0.00142066        0.06317399        0.06034351        0.01153685        0.00193322
       -2.19005751        0.14803984        0.00083030        0.07045646        0.06325514        0.01104076        0.00245718
       -2.18004750        0.72532985        0.00299438        0.26924873        0.37479506        0.07119312        0.00709858
       -2.17003749        0.24908018        0.00147701        0.09007583        0.13495272        0.01964625        0.00292837
       -2.16002748        0.35912215        0.00269536        0.11001279        0.21637973        0.02680252        0.00323175
       -2.15001747        0.46499247        0.00347368        0.13185565        0.29129370        0.03461824        0.00375121
       -2.14000746        0.70571310        0.00390098        0.17087133        0.47390255        0.05172928        0.00530896
       -2.12999745        1.40350799        0.02146330        0.50932773        0.72294602        0.14127153        0.00849940
       -2.11998744        0.25319727        0.00100398        0.09788514        0.13013888        0.02110943        0.00305984
       -2.10997743        0.36908319        0.00106218        0.15568744        0.17180086        0.03523021        0.00530250
       -2.09996742        0.39621116        0.00101209        0.16615970        0.18432859        0.03892687        0.00578391
       -2.08995741        0.39099844        0.00096521        0.16409580        0.18020161        0.04006192        0.00567390
       -2.07994740        0.38926875        0.00094848        0.15774256        0.18529871        0.03996851        0.00531049
       -2.06993739        0.43238019        0.00112900        0.16663758        0.21529956        0.04412102        0.00519304
       -2.05992738        0.30486555        0.00077955        0.11849338        0.14995964        0.03237882        0.00325416
       -2.04991737        0.34857173        0.00073793        0.13494285        0.17241924        0.03679114        0.00368058
       -2.03990736        0.71610346        0.00140798        0.31022922        0.32007049        0.07593012        0.00846564
       -2.02989735        0.21516669        0.00036469        0.08223611        0.10836076        0.02145185        0.00275327
       -2.01988734        0.16230490        0.00026420        0.06907744        0.07368809        0.01690501        0.00237016
       -2.00987733        0.11845857        0.00014609        0.05540179        0.04831235        0.01263265        0.00196569
       -1.99986732        0.16916819        0.00011003        0.08734231        0.06118503        0.01732288        0.00320794
       -1.98985731        0.06398173        0.00001611        0.02981551        0.02614388        0.00688123        0.00112500
       -1.97984730        0.20116553       -0.00002525        0.10219241        0.07383724        0.02133228        0.00382885
       -1.96983729        0.12115111        0.00002307        0.05510801        0.05134994        0.01256832        0.00210178
       -1.95982728        0.02929052        0.00001373        0.01195237        0.01388055        0.00297921        0.00046467
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.38982195        0.00877526        0.02654223        0.35019060        0.00409096        0.00022289
       -1.91978724        0.75998625        0.01890692        0.05821448        0.67452201        0.00791839        0.00042445
       -1.90977723        1.11685061        0.03079681        0.09749207        0.97634307        0.01161048        0.00060817
       -1.89976722        0.74746331        0.02098711        0.06186883        0.65671449        0.00749421        0.00039867
