#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.60960961        0.22921007        0.00838953        0.21385636        0.00557155        0.00107528        0.00031736
       -9.59959960        0.19991400        0.01111361        0.18244884        0.00501760        0.00111871        0.00021524
       -9.58958959        0.17400003        0.01266886        0.15558134        0.00449500        0.00111631        0.00013852
       -9.57957958        0.18957886        0.01345430        0.16980309        0.00493719        0.00122993        0.00015434
       -9.56956957        0.20453787        0.01313698        0.18447944        0.00542554        0.00130987        0.00018604
       -9.55955956        0.14068363        0.00173864        0.13430659        0.00372688        0.00066973        0.00024180
       -9.54954955        0.18897920        0.00284483        0.17960573        0.00524796        0.00096586        0.00031481
       -9.53953954        0.24665462        0.00503351        0.23266338        0.00720816        0.00136295        0.00038662
       -9.52952953        0.30576559        0.00728256        0.28685349        0.00937850        0.00179254        0.00045850
       -9.51951952        0.37345801        0.01004681        0.34845196        0.01212935        0.00229753        0.00053236
       -9.50950951        0.34802952        0.01318827        0.31832573        0.01376331        0.00232550        0.00042671
       -9.49949950        0.39374958        0.01605137        0.35773570        0.01673702        0.00276236        0.00046314
       -9.48948949        0.43806261        0.01890805        0.39546031        0.01996859        0.00322560        0.00050006
       -9.47947948        0.48096861        0.02175831        0.43149958        0.02345803        0.00371522        0.00053747
       -9.46946947        0.52246756        0.02460215        0.46585351        0.02720532        0.00423123        0.00057536
       -9.45945946        0.70386076        0.03397424        0.62245290        0.04044486        0.00618393        0.00080483
       -9.44944945        2.16768235        0.13059906        1.91666891        0.10558879        0.01377291        0.00105267
       -9.43943944        0.40675929        0.02197699        0.36109751        0.02020220        0.00305063        0.00043195
       -9.42942943        0.39579284        0.01901796        0.35405412        0.01943712        0.00280566        0.00047798
       -9.41941942        0.74483820        0.02067497        0.69048556        0.02845732        0.00409608        0.00112427
       -9.40940941        0.60814881        0.01759679        0.56061356        0.02561765        0.00338606        0.00093475
       -9.39939940        0.78606555        0.01872352        0.73237714        0.02968942        0.00401757        0.00125790
       -9.38938939        0.55228144        0.01459358        0.51242637        0.02125744        0.00310206        0.00090199
       -9.37937938        0.39809846        0.01134666        0.36661264        0.01691511        0.00256167        0.00066238
       -9.36936937        1.11323605        0.03480363        1.01930309        0.05218377        0.00482285        0.00212270
       -9.35935936        0.39268810        0.01201565        0.35534019        0.02183977        0.00268720        0.00080530
       -9.34934935        0.95323703        0.03186325        0.87480394        0.04053151        0.00417015        0.00186818
       -9.33933934        0.63368559        0.01924021        0.58070334        0.02907881        0.00344225        0.00122097
       -9.32932933        0.80219460        0.02208928        0.73851793        0.03623379        0.00392749        0.00142612
       -9.31931932        0.75236158        0.01993586        0.68922100        0.03725566        0.00458881        0.00136024
       -9.30930931        0.66046366        0.01681970        0.60135031        0.03604966        0.00500863        0.00123536
       -9.29929930        1.07188698        0.02790040        0.98013830        0.05438833        0.00743448        0.00202547
       -9.28928929        1.11394173        0.03176949        1.03042820        0.04499356        0.00477828        0.00197219
       -9.27927928        1.14882896        0.03171803        1.06684989        0.04336780        0.00489631        0.00199693
       -9.26926927        2.31973605        0.07001651        2.13931078        0.09710662        0.01015068        0.00315145
       -9.25925926        2.08466792        0.05842628        1.93107415        0.08219163        0.00999257        0.00298329
       -9.24924925        1.43105958        0.03169780        1.33488391        0.05460586        0.00784775        0.00202425
       -9.23923924        1.11272923        0.02217004        1.04044189        0.04157900        0.00688354        0.00165476
       -9.22922923        0.87766552        0.01557022        0.82255966        0.03206980        0.00612711        0.00133872
       -9.21921922        5.69747784        0.12781873        5.30332891        0.22274261        0.03422705        0.00936054
       -9.20920921        1.77300301        0.03154868        1.65203634        0.07420711        0.01247063        0.00274025
       -9.19919920        1.91158961        0.02311264        1.80324576        0.06530911        0.01661356        0.00330855
       -9.18918919        1.70076906        0.01594169        1.60858412        0.05614499        0.01725500        0.00284326
       -9.17917918        2.32419453        0.02941583        2.19449462        0.07668807        0.01970155        0.00389446
       -9.16916917        2.33484680        0.03039622        2.19164814        0.08600932        0.02274953        0.00404360
       -9.15915916        1.97521407        0.02442173        1.85589149        0.07150299        0.02004059        0.00335726
       -9.14914915        0.51480581        0.00237768        0.48386060        0.01967660        0.00799801        0.00089292
       -9.13913914        0.39909104        0.00235126        0.37923593        0.01284267        0.00408262        0.00057856
       -9.12912913        0.66067709        0.00617746        0.62263244        0.02367008        0.00710168        0.00109544
       -9.11911912        0.39665146        0.00570860        0.37029460        0.01604726        0.00390114        0.00069987
       -9.10910911        0.20855405        0.00412585        0.18952770        0.01190876        0.00257524        0.00041651
       -9.09909910        0.20507109        0.00493413        0.18380499        0.01332145        0.00256870        0.00044182
       -9.08908909        0.59809405        0.01420907        0.53743292        0.03875247        0.00643172        0.00126786
       -9.07907908        0.94506347        0.01959757        0.85729946        0.05675169        0.00978860        0.00162615
       -9.06906907        0.98739836        0.01462031        0.89856414        0.05956529        0.01277511        0.00187352
       -9.05905906        3.47592852        0.02568447        3.25190827        0.14961857        0.04276475        0.00595245
       -9.04904905        0.74719273        0.00945004        0.69968097        0.02957623        0.00723670        0.00124879
       -9.03903904        1.58638545        0.02315586        1.50098439        0.05055508        0.00939783        0.00229229
       -9.02902903        1.35282464        0.02053934        1.28523693        0.04006809        0.00529071        0.00168957
       -9.01901902        1.07945313        0.01583962        1.02107268        0.03667386        0.00453851        0.00132847
       -9.00900901        1.40253111        0.01723147        1.33128326        0.04516408        0.00700485        0.00184745
       -8.99899900        0.86446287        0.01393027        0.80706908        0.03670754        0.00549206        0.00126391
       -8.98898899        0.82328821        0.01458762        0.76365197        0.03786103        0.00593326        0.00125433
       -8.97897898        0.69223427        0.01245418        0.64506359        0.02920973        0.00452621        0.00098057
       -8.96896897        1.06443444        0.01888505        0.99821854        0.04008329        0.00577946        0.00146811
       -8.95895896        0.87691220        0.01354911        0.80230761        0.05026295        0.00907438        0.00171815
       -8.94894895        0.55385339        0.00774358        0.51124650        0.02989301        0.00392373        0.00104658
       -8.93893894        0.41580102        0.00378854        0.38865057        0.02071038        0.00192305        0.00072847
       -8.92892893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.91891892        1.05016284        0.00486321        0.98244434        0.04772967        0.01313725        0.00198837
       -8.90890891        1.23922203        0.00807291        1.16236466        0.05340564        0.01323800        0.00214082
       -8.89889890        0.86357353        0.01452787        0.78973417        0.05012409        0.00783050        0.00135690
       -8.88888889        1.12255693        0.02856634        1.01752006        0.06772494        0.00737519        0.00137041
       -8.87887888        0.47198698        0.02306725        0.42616245        0.01879484        0.00358144        0.00038100
       -8.86886887        0.49340331        0.00672129        0.44691463        0.03579322        0.00347282        0.00050135
       -8.85885886        0.31451731        0.00445760        0.28515587        0.02154316        0.00291940        0.00044127
       -8.84884885        0.36303014        0.00492845        0.32675280        0.02684815        0.00393071        0.00057004
       -8.83883884        0.40359421        0.00517255        0.36152248        0.03117371        0.00501496        0.00071051
       -8.82882883        0.43620950        0.00518993        0.38946491        0.03451984        0.00617215        0.00086268
       -8.81881882        0.46087602        0.00498057        0.41058009        0.03688653        0.00740228        0.00102655
       -8.80880881        0.61692280        0.00642218        0.57999645        0.02538384        0.00439594        0.00072438
       -8.79879880        0.52950379        0.00569034        0.49343295        0.02523596        0.00443699        0.00070755
       -8.78878879        0.45191948        0.00508812        0.41756168        0.02433625        0.00426766        0.00066577
       -8.77877878        0.38416988        0.00461553        0.35238264        0.02268470        0.00388797        0.00059903
       -8.76876877        0.32625498        0.00427255        0.29789583        0.02028132        0.00329792        0.00050735
       -8.75875876        0.28279090        0.00405661        0.25798704        0.01767306        0.00266138        0.00041281
       -8.74874875        0.26111741        0.00389489        0.23771353        0.01661274        0.00251168        0.00038457
       -8.73873874        0.60265202        0.01393261        0.54505305        0.03961089        0.00379394        0.00026153
       -8.72872873        1.06532232        0.02438135        0.95683620        0.07640153        0.00702716        0.00067607
       -8.71871872        0.44465939        0.00448559        0.39917468        0.03655931        0.00383330        0.00060652
       -8.70870871        0.60710397        0.00391218        0.54350388        0.05285618        0.00593715        0.00089457
       -8.69869870        0.55603662        0.00486645        0.50083930        0.04374517        0.00567965        0.00090605
       -8.68868869        0.51389486        0.00546105        0.46639261        0.03583192        0.00532786        0.00088142
       -8.67867868        0.48067869        0.00569598        0.44016382        0.02911643        0.00488179        0.00082068
       -8.66866867        0.45638811        0.00557123        0.42215291        0.02359872        0.00434143        0.00072382
       -8.65865866        0.30754415        0.00209295        0.29384768        0.00859023        0.00265514        0.00035816
       -8.64864865        1.05361320        0.00860739        0.99400346        0.04225151        0.00776213        0.00098871
       -8.63863864        0.31754762        0.00346402        0.29202484        0.01887229        0.00283050        0.00035598
       -8.62862863        0.34645426        0.00402173        0.31730774        0.02154857        0.00315853        0.00041768
       -8.61861862        0.37461846        0.00463878        0.34204264        0.02394874        0.00349972        0.00048859
       -8.60860861        0.40204024        0.00531515        0.36622954        0.02607279        0.00385406        0.00056869
       -8.59859860        0.42871957        0.00605086        0.38986842        0.02792073        0.00422156        0.00065800
       -8.58858859        0.29274645        0.00323728        0.26775880        0.01807866        0.00321518        0.00045652
       -8.57857858        0.28197487        0.00300587        0.25768306        0.01757214        0.00324817        0.00046563
       -8.56856857        0.27133496        0.00276499        0.24770463        0.01711037        0.00328079        0.00047418
       -8.55855856        0.26082671        0.00251463        0.23782351        0.01669334        0.00331305        0.00048217
       -8.54854855        0.25045012        0.00225480        0.22803969        0.01632107        0.00334495        0.00048961
       -8.53853854        0.24020519        0.00198550        0.21835317        0.01599355        0.00337648        0.00049650
       -8.52852853        0.23009192        0.00170672        0.20876396        0.01571077        0.00340764        0.00050283
       -8.51851852        0.22011032        0.00141847        0.19927206        0.01547275        0.00343844        0.00050860
       -8.50850851        0.13685076        0.00099189        0.12496697        0.00905497        0.00156311        0.00027381
       -8.49849850        0.13026485        0.00085373        0.11885039        0.00875185        0.00153905        0.00026983
       -8.48848849        0.25802618        0.00075861        0.23134640        0.01977742        0.00538947        0.00075428
       -8.47847848        0.40154013        0.00156109        0.36345819        0.02817632        0.00732616        0.00101836
       -8.46846847        3.48905693        0.01209219        3.18118468        0.22201938        0.06544918        0.00831149
       -8.45845846        2.08029286        0.01861630        1.86403388        0.17577255        0.01918891        0.00268123
       -8.44844845        0.95419066        0.01636905        0.85246163        0.07643595        0.00804318        0.00088084
       -8.43843844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.42842843        1.02272604        0.02202849        0.91280807        0.07876100        0.00842997        0.00069851
       -8.41841842        0.54608111        0.01028910        0.49209736        0.03858632        0.00468813        0.00042020
       -8.40840841        0.40154657        0.00678690        0.36588242        0.02499358        0.00355039        0.00033327
       -8.39839840        0.26854567        0.00406802        0.24735396        0.01443989        0.00244571        0.00023809
       -8.38838839        0.14707842        0.00213243        0.13651199        0.00692526        0.00137407        0.00013466
       -8.37837838        0.04051566        0.00098906        0.03650353        0.00261066        0.00038348        0.00002893
       -8.36836837        0.33492164        0.00182535        0.30457926        0.02232745        0.00543929        0.00075029
       -8.35835836        0.30993859        0.00197483        0.27952041        0.02307283        0.00471311        0.00065740
       -8.34834835        0.28591332        0.00207623        0.25598595        0.02326347        0.00402187        0.00056580
       -8.33833834        0.26284583        0.00212954        0.23397588        0.02289935        0.00336559        0.00047547
       -8.32832833        0.24073613        0.00213477        0.21349020        0.02198047        0.00274426        0.00038644
       -8.31831832        0.10441007        0.00107654        0.09260941        0.00944276        0.00113002        0.00015134
       -8.30830831        0.26443173        0.00191790        0.24842745        0.01151308        0.00231441        0.00025889
       -8.29829830        0.28220899        0.00203720        0.26340647        0.01369257        0.00272977        0.00034297
       -8.28828829        0.78717685        0.00303064        0.71476467        0.05340669        0.01393241        0.00204245
       -8.27827828        0.80108327        0.00418742        0.72348577        0.05827005        0.01310289        0.00203714
       -8.26826827        0.66127183        0.00228329        0.60029477        0.04516111        0.01174349        0.00178917
       -8.25825826        0.39625735        0.00131109        0.36085793        0.02644662        0.00661217        0.00102953
       -8.24824825        0.33873344        0.00101922        0.30889096        0.02250067        0.00544260        0.00088000
       -8.23823824        0.27910449        0.00076159        0.25457968        0.01867505        0.00435668        0.00073150
       -8.22822823        0.21737048        0.00053821        0.19792409        0.01496974        0.00335441        0.00058403
       -8.21821822        1.17030371        0.00519764        1.06325587        0.08388996        0.01535179        0.00260845
       -8.20820821        0.38850084        0.00260226        0.35334774        0.02758266        0.00433407        0.00063412
       -8.19819820        0.41387490        0.00422677        0.37266452        0.03162172        0.00469577        0.00066611
       -8.18818819        0.56995251        0.00643663        0.51275123        0.04371128        0.00618190        0.00087147
       -8.17817818        1.56009011        0.02198739        1.40383065        0.11863087        0.01403712        0.00160408
       -8.16816817        0.77309533        0.03144468        0.69661293        0.03790976        0.00535992        0.00176804
       -8.15815816        0.87030576        0.02170159        0.78261995        0.05799769        0.00679447        0.00119206
       -8.14814815        0.75162596        0.01761254        0.67574820        0.05064681        0.00643063        0.00118778
       -8.13813814        0.67450392        0.01565452        0.60814105        0.04336679        0.00616081        0.00118075
       -8.12812813        0.59757763        0.01457275        0.54090531        0.03521037        0.00573270        0.00115650
       -8.11811812        0.52084709        0.01436721        0.47404097        0.02617757        0.00514630        0.00111504
       -8.10810811        0.55866872        0.01556291        0.50965926        0.02652116        0.00562296        0.00130244
       -8.09809810        0.58024994        0.02796749        0.53098059        0.01573749        0.00408334        0.00148102
       -8.08808809        0.54243071        0.02197483        0.49685216        0.01757726        0.00460389        0.00142256
       -8.07807808        0.51485601        0.01529529        0.47118574        0.02192818        0.00510772        0.00133907
       -8.06806807        0.59420020        0.01041712        0.54304771        0.03175438        0.00741175        0.00156924
       -8.05805806        0.42013355        0.01025726        0.38391436        0.02028538        0.00463737        0.00103918
       -8.04804805        0.84256666        0.01282923        0.80080023        0.02111067        0.00682946        0.00099708
       -8.03803804        1.19890216        0.01341238        1.11101684        0.06173670        0.01115808        0.00157816
       -8.02802803        1.53974464        0.03887778        1.42074985        0.06503193        0.01264402        0.00244107
       -8.01801802        1.44316465        0.03181271        1.32359273        0.07183222        0.01359852        0.00232847
       -8.00800801        1.58217035        0.03340234        1.43883918        0.09133655        0.01613468        0.00245760
       -7.99799800        6.53022508        0.28768750        6.04227856        0.14484577        0.04219987        0.01321339
       -7.98798799        0.65358072        0.02767006        0.60165058        0.01780754        0.00502144        0.00143109
       -7.97797798        0.83596585        0.02937326        0.76965921        0.02778049        0.00749841        0.00165447
       -7.96796797        0.96791757        0.02921804        0.89210153        0.03524642        0.00942695        0.00192463
       -7.95795796        0.82113154        0.02740275        0.75878143        0.02627515        0.00719483        0.00147737
       -7.94794795        0.76233470        0.02602352        0.70607558        0.02253350        0.00642293        0.00127916
       -7.93793794        0.77965338        0.02891833        0.72408939        0.01953023        0.00588889        0.00122654
       -7.92792793        0.86618732        0.03560303        0.80634468        0.01731141        0.00562071        0.00130749
       -7.91791792        0.85843556        0.04198907        0.80115184        0.01024001        0.00393492        0.00111973
       -7.90790791        0.97904865        0.04826081        0.91407718        0.01118416        0.00424952        0.00127699
       -7.89789790        1.64015968        0.07496466        1.53045746        0.02465767        0.00805742        0.00202246
       -7.88788789        3.25002666        0.13430965        3.02723001        0.06619204        0.01836395        0.00393100
       -7.87787788        1.79857358        0.07538594        1.67168340        0.04002643        0.00868745        0.00279035
       -7.86786787        2.48971471        0.12331204        2.32468014        0.02866060        0.00934776        0.00371418
       -7.85785786        1.78812701        0.08444243        1.67090515        0.02280164        0.00739692        0.00258088
       -7.84784785        2.31871181        0.08447424        2.20259367        0.01910904        0.00995893        0.00257592
       -7.83783784        1.59573883        0.05916812        1.49702235        0.02735215        0.00972656        0.00246965
       -7.82782783        1.21954172        0.04398587        1.13923668        0.02655663        0.00777301        0.00198953
       -7.81781782        1.26554207        0.04449026        1.18373400        0.02723888        0.00813255        0.00194638
       -7.80780781        1.30520008        0.04503871        1.22172889        0.02805455        0.00847646        0.00190148
       -7.79779780        1.47308600        0.04701146        1.37771987        0.03573295        0.01047981        0.00214191
       -7.78778779        1.46035107        0.04730711        1.36618830        0.03465971        0.01021455        0.00198140
       -7.77777778        1.39315446        0.04547845        1.30308241        0.03308996        0.00969664        0.00180699
       -7.76776777        1.33170588        0.04506883        1.24561647        0.03047761        0.00890737        0.00163559
       -7.75775776        1.76273544        0.06742063        1.65156826        0.03151430        0.01009431        0.00213795
       -7.74774775        1.55726359        0.05626625        1.45546995        0.03415055        0.00952332        0.00185352
       -7.73773774        1.46045843        0.04761474        1.36147311        0.04001756        0.00963470        0.00171833
       -7.72772773        1.87600739        0.05745512        1.74761096        0.05587853        0.01278401        0.00227876
       -7.71771772        1.21542942        0.04624770        1.14175826        0.01969018        0.00626008        0.00147319
       -7.70770771        1.31217345        0.04746504        1.23038008        0.02558966        0.00700667        0.00173202
       -7.69769770        1.08728208        0.04376448        1.02197119        0.01521921        0.00493303        0.00139417
       -7.68768769        0.84691690        0.03537151        0.79565258        0.01118019        0.00366830        0.00104431
       -7.67767768        0.85736011        0.03529049        0.80307099        0.01399315        0.00393981        0.00106568
       -7.66766767        1.19300695        0.03579889        1.10230643        0.04506371        0.00853405        0.00130388
       -7.65765766        0.48464458        0.01941274        0.45527374        0.00715679        0.00214958        0.00065173
       -7.64764765        1.60017965        0.03476329        1.48186296        0.06809638        0.01367429        0.00178274
       -7.63763764        0.17433778        0.00173311        0.16167248        0.00884497        0.00183522        0.00025200
       -7.62762763        1.22662777        0.01429975        1.15548545        0.04285511        0.01194488        0.00204259
       -7.61761762        0.46921101        0.00937133        0.43866920        0.01670366        0.00389678        0.00057005
       -7.60760761        0.63576471        0.01130687        0.59178226        0.02644163        0.00555314        0.00068081
       -7.59759760        0.94793927        0.02162856        0.88615387        0.03258393        0.00680099        0.00077191
       -7.58758759        0.89954668        0.01913706        0.83898725        0.03399731        0.00671662        0.00070844
       -7.57757758        0.85995346        0.02263041        0.80657781        0.02427641        0.00564796        0.00082087
       -7.56756757        0.61609659        0.01412929        0.57625573        0.02055286        0.00457346        0.00058525
       -7.55755756        0.59547292        0.01388363        0.55716709        0.01944829        0.00440250        0.00057142
       -7.54754755        0.57488136        0.01362523        0.53809660        0.01837105        0.00423155        0.00055693
       -7.53753754        1.16968475        0.03860104        1.10862130        0.01561299        0.00571828        0.00113114
       -7.52752753        0.73505055        0.02113573        0.69204870        0.01660478        0.00453382        0.00072752
       -7.51751752        0.73727689        0.02138912        0.69421077        0.01640116        0.00453881        0.00073702
       -7.50750751        0.74765415        0.02181438        0.70418383        0.01631687        0.00458337        0.00075570
       -7.49749750        1.06431254        0.02357908        0.99299424        0.03780116        0.00893702        0.00100104
       -7.48748749        0.71882762        0.02299702        0.68001849        0.01130198        0.00375412        0.00075600
       -7.47747748        0.82797488        0.02641171        0.78362954        0.01269895        0.00434804        0.00088664
       -7.46746747        0.69876168        0.02237347        0.66165469        0.01036884        0.00362704        0.00073765
       -7.45745746        0.75271965        0.02335482        0.71294819        0.01158818        0.00401978        0.00080869
       -7.44744745        0.78610451        0.02287893        0.74458671        0.01334067        0.00444160        0.00085660
       -7.43743744        0.84996522        0.02284467        0.80533339        0.01578096        0.00505983        0.00094638
       -7.42742743        0.97748333        0.02335424        0.92682530        0.01994604        0.00624372        0.00111403
       -7.41741742        0.89826680        0.02323762        0.85397428        0.01509906        0.00503351        0.00092233
       -7.40740741        0.96437184        0.02423534        0.91741009        0.01629834        0.00544773        0.00098034
       -7.39739740        1.02695173        0.02517887        0.97718104        0.01769804        0.00586696        0.00102682
       -7.38738739        1.08600647        0.02606819        1.03328713        0.01929815        0.00629122        0.00106178
       -7.37737738        1.01921472        0.02321325        0.96842415        0.02017985        0.00641410        0.00098337
       -7.36736737        1.05705218        0.02353690        1.00362225        0.02206991        0.00683713        0.00098598
       -7.35735736        0.95813737        0.02298321        0.91259612        0.01620919        0.00537384        0.00097501
       -7.34734735        0.95605324        0.02261403        0.91082754        0.01621358        0.00542601        0.00097207
       -7.33733734       64.37740246        2.54043128       60.80718124        0.72286205        0.25074203        0.05618585
       -7.32732733        0.86134464        0.01838116        0.81982358        0.01686565        0.00537937        0.00089488
       -7.31731732        0.88387099        0.01863545        0.84120524        0.01744992        0.00564021        0.00094016
       -7.30730731        0.78722201        0.01678238        0.75019539        0.01449110        0.00490534        0.00084779
       -7.29729730        0.69709970        0.01547217        0.66559207        0.01141860        0.00389670        0.00072016
       -7.28728729        0.74818068        0.01743733        0.71572085        0.01065292        0.00365009        0.00071949
       -7.27727728        0.72655672        0.01690530        0.69582729        0.00989740        0.00327006        0.00065668
       -7.26726727        0.70764780        0.01619271        0.67833173        0.00952806        0.00299335        0.00060195
       -7.25725726        0.68311587        0.01504818        0.65522855        0.00950471        0.00278888        0.00054555
       -7.24724725        0.65296094        0.01347173        0.62651775        0.00982733        0.00265663        0.00048749
       -7.23723724        0.65980795        0.01316381        0.63303869        0.01043046        0.00270020        0.00047479
       -7.22722723        0.93932581        0.01439687        0.89520652        0.02406503        0.00506430        0.00059309
       -7.21721722        0.77160091        0.01633824        0.73515158        0.01613428        0.00341037        0.00056643
       -7.20720721        0.63166526        0.01356701        0.60403909        0.01095161        0.00262735        0.00048021
       -7.19719720        0.81726488        0.01067603        0.77678624        0.02410278        0.00491798        0.00078186
       -7.18718719        0.53934751        0.00972017        0.52260169        0.00495817        0.00165521        0.00041227
       -7.17717718        0.56549048        0.01235420        0.54800984        0.00308024        0.00154898        0.00049722
       -7.16716717        1.76173686        0.03060803        1.70398314        0.01993546        0.00587516        0.00133507
       -7.15715716        0.70877764        0.01299838        0.68335245        0.00909116        0.00278262        0.00055303
       -7.14714715        0.86084406        0.01257910        0.82819219        0.01512478        0.00433815        0.00060984
       -7.13713714        1.04193489        0.01306829        1.00165485        0.02086541        0.00566533        0.00068100
       -7.12712713        1.48764508        0.01574564        1.43024622        0.03295942        0.00784145        0.00085235
       -7.11711712        3.41375704        0.02520393        3.27596390        0.08786136        0.02374394        0.00098391
       -7.10710711        0.73119118        0.01237354        0.70517652        0.00987511        0.00317008        0.00059592
       -7.09709710        1.27260361        0.02088935        1.23012161        0.01650355        0.00411362        0.00097548
       -7.08708709        1.40769072        0.02304303        1.36170305        0.01765498        0.00425604        0.00103363
       -7.07707708        1.40551412        0.02168417        1.36055978        0.01826087        0.00402251        0.00098678
       -7.06706707        1.33867505        0.01935405        1.29652159        0.01792556        0.00397424        0.00089962
       -7.05705706        1.37060479        0.01755811        1.32706868        0.02017755        0.00494675        0.00085370
       -7.04704705        0.92403426        0.01042076        0.89451772        0.01447527        0.00410310        0.00051742
       -7.03703704        1.03268397        0.01104884        0.99987110        0.01648066        0.00470709        0.00057628
       -7.02702703        1.95605453        0.02184362        1.89017820        0.03343970        0.00904269        0.00155032
       -7.01701702        0.66700038        0.00713113        0.64542875        0.01193246        0.00205864        0.00044941
       -7.00700701        0.56442984        0.00689318        0.54740051        0.00830729        0.00144221        0.00038664
       -6.99699700        0.45443404        0.00617679        0.44145548        0.00553320        0.00094626        0.00032230
       -6.98698699        0.69969704        0.01073906        0.68045821        0.00676481        0.00120567        0.00052929
       -6.97697698        0.25327912        0.00337312        0.24626261        0.00303987        0.00041958        0.00018394
       -6.96696697        0.83488177        0.01196335        0.81244324        0.00849219        0.00135222        0.00063077
       -6.95695696        0.46712281        0.00591364        0.45443583        0.00564225        0.00079471        0.00033638
       -6.94694695        0.10533573        0.00115471        0.10244446        0.00147655        0.00018795        0.00007206
       -6.93693694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.92692693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.91691692        0.09584188        0.00373305        0.07089420        0.01563286        0.00492856        0.00065321
       -6.90690691        0.19469932        0.00671813        0.14438275        0.03256218        0.00980207        0.00123420
       -6.89689690        0.29997929        0.00898740        0.22357544        0.05100875        0.01467132        0.00173637
       -6.88688689        0.20170775        0.00569343        0.14862710        0.03606956        0.01011696        0.00120070
