#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.63249996        0.66541252        0.01315403        0.63284191        0.01595832        0.00236622        0.00109205
       -4.62248995        0.22456358        0.00886946        0.20902175        0.00529471        0.00107572        0.00030193
       -4.61247994        0.19634913        0.01149007        0.17873313        0.00480365        0.00111903        0.00020325
       -4.60246993        0.17128482        0.01295555        0.15274897        0.00433396        0.00111678        0.00012957
       -4.59245992        0.18621307        0.01374954        0.16631827        0.00476651        0.00123268        0.00014607
       -4.58244991        0.20104387        0.01340341        0.18088040        0.00526680        0.00131403        0.00017923
       -4.57243990        0.13745188        0.00195249        0.13099459        0.00359364        0.00067438        0.00023678
       -4.56242989        0.18589844        0.00304676        0.17644958        0.00512185        0.00097023        0.00031003
       -4.55241988        0.24432896        0.00518424        0.23027912        0.00711577        0.00136675        0.00038310
       -4.54240987        0.30480331        0.00734278        0.28586042        0.00934713        0.00179569        0.00045728
       -4.53239986        0.37443688        0.00997564        0.34944289        0.01218462        0.00229936        0.00053437
       -4.52238985        0.34991851        0.01305117        0.32024590        0.01386373        0.00232739        0.00043032
       -4.51237984        0.39616149        0.01587030        0.36019088        0.01686787        0.00276471        0.00046772
       -4.50236983        0.44069770        0.01869929        0.39814580        0.02011879        0.00322872        0.00050511
       -4.49235982        0.48352714        0.02153814        0.43411065        0.02361647        0.00371939        0.00054248
       -4.48234981        0.52464982        0.02438685        0.46808544        0.02736093        0.00423675        0.00057985
       -4.47233980        0.70368841        0.03326757        0.62271684        0.04072234        0.00616844        0.00081322
       -4.46232979        2.17638615        0.13781559        1.92035344        0.10304247        0.01409690        0.00107776
       -4.45231978        0.40826066        0.02228345        0.36239356        0.02007135        0.00307279        0.00043951
       -4.44230977        0.39906413        0.01926269        0.35715822        0.01933916        0.00282294        0.00048112
       -4.43229976        0.74673705        0.02064438        0.69231768        0.02853505        0.00411633        0.00112362
       -4.42228975        0.60702999        0.01720752        0.55954858        0.02592922        0.00341344        0.00093122
       -4.41227974        0.78022918        0.01755450        0.72699638        0.03041086        0.00402638        0.00124106
       -4.40226973        0.54198081        0.01262081        0.50304224        0.02236702        0.00308145        0.00086930
       -4.39225972        0.38744692        0.00934847        0.35694925        0.01799194        0.00253009        0.00062717
       -4.38224971        1.11323234        0.03359468        1.01997552        0.05279146        0.00478505        0.00208564
       -4.37223970        0.39835251        0.01176972        0.36102471        0.02207858        0.00269054        0.00078896
       -4.36222969        0.96657657        0.03576218        0.88577025        0.03876772        0.00432052        0.00195590
       -4.35221968        0.64861154        0.01916364        0.59484679        0.02987367        0.00350188        0.00122555
       -4.34220967        0.79769277        0.02258095        0.73395596        0.03579870        0.00391601        0.00144115
       -4.33219966        0.74852289        0.02084721        0.68525941        0.03650775        0.00452128        0.00138724
       -4.32218965        0.65995724        0.01816297        0.60048721        0.03512022        0.00491243        0.00127442
       -4.31217964        1.06416431        0.02940292        0.97241864        0.05295909        0.00732398        0.00205967
       -4.30216963        1.10293598        0.03185622        1.01972473        0.04466077        0.00472148        0.00197280
       -4.29215962        1.15377671        0.03124771        1.07179096        0.04396641        0.00479170        0.00197993
       -4.28214961        2.28172667        0.06959024        2.10254718        0.09638151        0.01011614        0.00309160
       -4.27213960        2.16228441        0.05841242        2.00636429        0.08409480        0.01035736        0.00305554
       -4.26212959        1.43777061        0.03301441        1.33996324        0.05436208        0.00831263        0.00211825
       -4.25211958        1.12923346        0.02324025        1.05518299        0.04176276        0.00729370        0.00175375
       -4.24210957        0.89829139        0.01626564        0.84188682        0.03247035        0.00625883        0.00140974
       -4.23209956        5.41504676        0.12147939        5.03692569        0.21732200        0.03082818        0.00849149
       -4.22208955        1.76995276        0.03165704        1.64919131        0.07397994        0.01242055        0.00270391
       -4.21207954        1.91099030        0.02278430        1.80393864        0.06424277        0.01677394        0.00325066
       -4.20206953        1.65166717        0.01577843        1.56178779        0.05388028        0.01736640        0.00285427
       -4.19205952        2.35002441        0.03002717        2.21886189        0.07745683        0.01972000        0.00395853
       -4.18204951        2.37811403        0.03052303        2.23328131        0.08770138        0.02254493        0.00406339
       -4.17203950        1.97124440        0.02359635        1.85317027        0.07084658        0.02027617        0.00335502
       -4.16202949        0.51308979        0.00230344        0.48221784        0.01968352        0.00799488        0.00089012
       -4.15201948        0.31587442        0.00316647        0.29669455        0.01116527        0.00426450        0.00058364
       -4.14200947        0.69130877        0.00587215        0.65291006        0.02435460        0.00707422        0.00109775
       -4.13199946        0.45102329        0.00511877        0.42384797        0.01743792        0.00390955        0.00070908
       -4.12198945        0.22070668        0.00386557        0.20076344        0.01281965        0.00281669        0.00044134
       -4.11197944        0.22571543        0.00451920        0.20282505        0.01489478        0.00299089        0.00048551
       -4.10196943        0.63236183        0.01360987        0.56874646        0.04147216        0.00718679        0.00134655
       -4.09195942        0.91426166        0.01942591        0.82612760        0.05718513        0.00986391        0.00165912
       -4.08194941        0.91756005        0.01583163        0.83430582        0.05436368        0.01133213        0.00172679
       -4.07193940        3.28810194        0.02487835        3.06805296        0.14414253        0.04509567        0.00593243
       -4.06192939        0.78962051        0.00959000        0.74125170        0.03119468        0.00638629        0.00119785
       -4.05191938        1.64545226        0.02181398        1.55944501        0.05288490        0.00908435        0.00222400
       -4.04190937        1.36577417        0.02135564        1.29728092        0.03975603        0.00566920        0.00171238
       -4.03189936        1.06487222        0.01591197        1.00751257        0.03554222        0.00456949        0.00133598
       -4.02188935        1.39670435        0.01731940        1.32578600        0.04469325        0.00703707        0.00186863
       -4.01187934        0.85610256        0.01386083        0.79887326        0.03654595        0.00552743        0.00129509
       -4.00186933        0.80865936        0.01402687        0.74879583        0.03854198        0.00597972        0.00131496
       -3.99185932        0.67375390        0.01152214        0.62601841        0.03058003        0.00457386        0.00105946
       -3.98184931        1.04668998        0.01787779        0.97977022        0.04168036        0.00581718        0.00154443
       -3.97183930        0.87856629        0.01375786        0.80399493        0.05002982        0.00907259        0.00171109
       -3.96182929        0.57681625        0.00928971        0.53506452        0.02763787        0.00387729        0.00094686
       -3.95181928        0.44515877        0.00572993        0.41911664        0.01784894        0.00186252        0.00060074
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05035301        0.00486849        0.98263104        0.04772847        0.01313669        0.00198832
       -3.92178925        1.22301609        0.00991108        1.14655880        0.05112012        0.01331343        0.00211267
       -3.91177924        0.82933509        0.01911348        0.75659251        0.04435244        0.00800754        0.00126912
       -3.90176923        1.10129510        0.03408447        0.99784262        0.06060185        0.00755227        0.00121389
       -3.89175922        0.58762472        0.01189540        0.54089566        0.03140365        0.00288858        0.00054143
       -3.88174921        0.48137584        0.00554486        0.43421224        0.03756058        0.00348427        0.00057389
       -3.87173920        0.30714211        0.00413441        0.27748674        0.02210364        0.00295427        0.00046305
       -3.86172919        0.35540154        0.00490371        0.31915555        0.02680116        0.00396894        0.00057218
       -3.85171918        0.39638675        0.00530737        0.35456266        0.03076673        0.00504841        0.00070158
       -3.84170917        0.43009772        0.00534537        0.38370806        0.03400035        0.00619267        0.00085127
       -3.83169916        0.45653446        0.00501772        0.40659176        0.03650203        0.00740173        0.00102123
       -3.82168915        0.61486786        0.00638822        0.57813550        0.02523105        0.00438877        0.00072431
       -3.81167914        0.52952402        0.00569110        0.49345116        0.02523721        0.00443704        0.00070752
       -3.80166913        0.45358915        0.00511649        0.41907346        0.02445997        0.00427346        0.00066577
       -3.79165912        0.38706326        0.00466440        0.35500242        0.02289934        0.00389804        0.00059906
       -3.78164911        0.32994635        0.00433483        0.30123802        0.02055532        0.00331077        0.00050740
       -3.77163910        0.28685494        0.00412517        0.26166650        0.01797485        0.00267555        0.00041287
       -3.76162909        0.26513054        0.00396263        0.24134690        0.01691071        0.00252568        0.00038462
       -3.75161908        0.58951153        0.01202296        0.53314632        0.04045355        0.00359710        0.00029158
       -3.74160907        1.09128594        0.02637784        0.98068119        0.07631523        0.00727502        0.00063666
       -3.73159906        0.46113383        0.00580772        0.41431808        0.03643051        0.00399727        0.00058025
       -3.72158905        0.62203428        0.00386726        0.55792094        0.05323208        0.00611925        0.00089474
       -3.71157904        0.56355721        0.00481074        0.50811854        0.04394726        0.00577367        0.00090699
       -3.70156903        0.51545248        0.00539709        0.46792929        0.03589213        0.00535101        0.00088297
       -3.69155902        0.47772011        0.00562631        0.43735318        0.02906667        0.00485127        0.00082268
       -3.68154901        0.45036009        0.00549839        0.41639023        0.02347088        0.00427445        0.00072613
       -3.67153899        0.30290195        0.00202300        0.28943035        0.00848353        0.00260474        0.00036033
       -3.66152898        1.01526314        0.00798000        0.95914657        0.03953324        0.00760659        0.00099673
       -3.65151897        0.31526586        0.00340949        0.28978894        0.01891359        0.00279579        0.00035805
       -3.64150896        0.34919992        0.00404295        0.31963018        0.02196476        0.00314311        0.00041892
       -3.63149895        0.37974141        0.00469381        0.34653010        0.02453329        0.00349479        0.00048943
       -3.62148894        0.40689034        0.00536208        0.37048868        0.02661917        0.00385083        0.00056958
       -3.61147893        0.43064669        0.00604775        0.39150594        0.02822240        0.00421124        0.00065937
       -3.60146892        0.29281969        0.00320247        0.26773949        0.01821851        0.00320107        0.00045815
       -3.59145891        0.28223513        0.00297425        0.25784759        0.01770935        0.00323683        0.00046711
       -3.58144890        0.27175548        0.00273739        0.24802777        0.01724282        0.00327200        0.00047550
       -3.57143889        0.26138074        0.00249190        0.23828003        0.01681892        0.00330659        0.00048330
       -3.56142888        0.25111092        0.00223777        0.22860437        0.01643766        0.00334059        0.00049052
       -3.55141887        0.24094600        0.00197501        0.21900079        0.01609903        0.00337401        0.00049716
       -3.54140886        0.23088600        0.00170361        0.20946929        0.01580304        0.00340685        0.00050322
       -3.53139885        0.22093092        0.00142357        0.20000987        0.01554967        0.00343911        0.00050869
       -3.52138884        0.13764162        0.00100435        0.12568421        0.00911457        0.00156486        0.00027363
       -3.51137883        0.13076802        0.00086150        0.11930813        0.00878889        0.00153979        0.00026971
       -3.50136882        0.24876287        0.00074709        0.22299135        0.01910872        0.00518626        0.00072945
       -3.49135881        0.35550547        0.00149030        0.32191232        0.02486218        0.00634253        0.00089814
       -3.48134880        2.85244682        0.01108479        2.60666091        0.17617732        0.05187128        0.00665252
       -3.47133879        2.18280432        0.01877435        1.95653169        0.18313742        0.02140942        0.00295145
       -3.46132878        0.97851543        0.01640926        0.87454974        0.07824885        0.00837791        0.00092967
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02348899        0.02202562        0.91354544        0.07877760        0.00843871        0.00070162
       -3.43129875        0.55584762        0.01024225        0.50126191        0.03905262        0.00483629        0.00045454
       -3.42128874        0.41614304        0.00671797        0.37959966        0.02567435        0.00376675        0.00038431
       -3.41127873        0.28321868        0.00400055        0.26121116        0.01506872        0.00264914        0.00028912
       -3.40126872        0.15707452        0.00208996        0.14609641        0.00723572        0.00148345        0.00016898
       -3.39125871        0.04089274        0.00099690        0.03723377        0.00231975        0.00031323        0.00002909
       -3.38124870        0.32179458        0.00190139        0.29283349        0.02123093        0.00512591        0.00070286
       -3.37123869        0.30223682        0.00202428        0.27283792        0.02225847        0.00448714        0.00062900
       -3.36122868        0.28230832        0.00210561        0.25312745        0.02266169        0.00386180        0.00055177
       -3.35121867        0.26200910        0.00214539        0.23370207        0.02244057        0.00324989        0.00047117
       -3.34120866        0.24133914        0.00214362        0.21456179        0.02159512        0.00265142        0.00038719
       -3.33119865        0.10515261        0.00107974        0.09375113        0.00911671        0.00105279        0.00015223
       -3.32118864        0.26505021        0.00191192        0.24931707        0.01129787        0.00226506        0.00025828
       -3.31117863        0.28309784        0.00202539        0.26442649        0.01359683        0.00270827        0.00034086
       -3.30116862        0.78062842        0.00301580        0.70895232        0.05281374        0.01382580        0.00202076
       -3.29115861        0.79300243        0.00417514        0.71621957        0.05760592        0.01299305        0.00200874
       -3.28114860        0.66259919        0.00225114        0.60145354        0.04531695        0.01178503        0.00179254
       -3.27113859        0.40004107        0.00130144        0.36402203        0.02696078        0.00671478        0.00104203
       -3.26112858        0.33931821        0.00104420        0.30890187        0.02294803        0.00553407        0.00089004
       -3.25111857        0.27748194        0.00080514        0.25248512        0.01902326        0.00442977        0.00073864
       -3.24110856        0.21453225        0.00058425        0.19477178        0.01518648        0.00340188        0.00058785
       -3.23109855        1.17143775        0.00529168        1.05625062        0.09041706        0.01685454        0.00262385
       -3.22108854        0.37280112        0.00263326        0.33643477        0.02830742        0.00477509        0.00065058
       -3.21107853        0.42330198        0.00416028        0.38362479        0.03055828        0.00430569        0.00065294
       -3.20106852        0.58244005        0.00634783        0.52727472        0.04229940        0.00566409        0.00085400
       -3.19105851        1.56721029        0.02192033        1.41225732        0.11772418        0.01371496        0.00159351
       -3.18104850        0.77317058        0.03147809        0.69690121        0.03770528        0.00530823        0.00177777
       -3.17103849        0.86949655        0.02164453        0.78234193        0.05754610        0.00677041        0.00119357
       -3.16102848        0.74987798        0.01760801        0.67551502        0.04929078        0.00624662        0.00121756
       -3.15101847        0.67204598        0.01563465        0.60709043        0.04210199        0.00601499        0.00120393
       -3.14100846        0.59472267        0.01455560        0.53885935        0.03446160        0.00568130        0.00116480
       -3.13099845        0.51790804        0.01437088        0.47082179        0.02636964        0.00524555        0.00110018
       -3.12098844        0.55578536        0.01556813        0.50647582        0.02673010        0.00572364        0.00128766
       -3.11097843        0.57755029        0.02797533        0.52804505        0.01589375        0.00416735        0.00146881
       -3.10096842        0.54020834        0.02198363        0.49445296        0.01768952        0.00466877        0.00141346
       -3.09095841        0.51198449        0.01529848        0.46833806        0.02187703        0.00513940        0.00133153
       -3.08094840        0.58435375        0.01039431        0.53408323        0.03096359        0.00735634        0.00155628
       -3.07093839        0.40031243        0.01019582        0.36610993        0.01850931        0.00448111        0.00101626
       -3.06092838        0.81279474        0.01273436        0.77397299        0.01851016        0.00661117        0.00096607
       -3.05091837        1.15212218        0.01330388        1.06770224        0.05865235        0.01091462        0.00154909
       -3.04090836        1.48671828        0.03874791        1.37116235        0.06229546        0.01211729        0.00239526
       -3.03089835        1.41488467        0.03172737        1.29617303        0.07160392        0.01307632        0.00230403
       -3.02088834        1.58675014        0.03339176        1.44109905        0.09380655        0.01596670        0.00248608
       -3.01087833        7.74852528        0.29023291        7.16216555        0.21454274        0.06471221        0.01687188
       -3.00086832        0.65183282        0.02720515        0.60145866        0.01705036        0.00472300        0.00139565
       -2.99085831        0.83800639        0.02924194        0.77296339        0.02696489        0.00721053        0.00162564
       -2.98084830        0.97612143        0.02940655        0.90067154        0.03477944        0.00937017        0.00189374
       -2.97083829        0.83198832        0.02757506        0.76949864        0.02619721        0.00727221        0.00144521
       -2.96082828        0.77369733        0.02616750        0.71711865        0.02263543        0.00652457        0.00125119
       -2.95081827        0.80011986        0.03001961        0.74325398        0.01960909        0.00601098        0.00122621
       -2.94080826        0.88705873        0.03686877        0.82565667        0.01746643        0.00574902        0.00131784
       -2.93079825        0.87460675        0.04294570        0.81598062        0.01049515        0.00405472        0.00113057
       -2.92078824        0.98586958        0.04848078        0.92035382        0.01142921        0.00433197        0.00127379
       -2.91077823        1.65518078        0.07392087        1.54603333        0.02514912        0.00806609        0.00201138
       -2.90076822        3.32558277        0.13276509        3.10353675        0.06707943        0.01823851        0.00396299
       -2.89075821        1.66459094        0.07339791        1.54028372        0.03943609        0.00881544        0.00265778
       -2.88074820        2.42257866        0.12284564        2.25837663        0.02827693        0.00941978        0.00365967
       -2.87073819        1.75826102        0.08462790        1.64119223        0.02244707        0.00743612        0.00255771
       -2.86072818        2.32979573        0.08644606        2.21253697        0.01821847        0.01000597        0.00258826
       -2.85071817        1.26492073        0.04279836        1.18063743        0.03019525        0.00893197        0.00235771
       -2.84070816        1.22409973        0.04328820        1.14408368        0.02697478        0.00775647        0.00199662
       -2.83069815        1.23184585        0.04188379        1.15169222        0.02820593        0.00814269        0.00192121
       -2.82068814        1.25381670        0.04166335        1.17260340        0.02918961        0.00849759        0.00186275
       -2.81067813        1.42498923        0.04406537        1.33168237        0.03663621        0.01049572        0.00210956
       -2.80066812        1.43713384        0.04610521        1.34396125        0.03488308        0.01020668        0.00197761
       -2.79065811        1.39871008        0.04611525        1.30843712        0.03266285        0.00966607        0.00182879
       -2.78064810        1.34497571        0.04629516        1.25822907        0.02992026        0.00887520        0.00165602
       -2.77063809        1.77363812        0.06807799        1.66208330        0.03124721        0.01008452        0.00214512
       -2.76062808        1.55962895        0.05557780        1.45821258        0.03446061        0.00954580        0.00183217
       -2.75061807        1.47174175        0.04752163        1.37229766        0.04057263        0.00963857        0.00171126
       -2.74060806        1.87720110        0.05864848        1.74852559        0.05489195        0.01284405        0.00229104
       -2.73059805        1.23485643        0.04761455        1.16023547        0.01924514        0.00626518        0.00149608
       -2.72058804        1.34909023        0.05055043        1.26474767        0.02500339        0.00700678        0.00178196
       -2.71057803        1.11969946        0.04646477        1.05213288        0.01474945        0.00491522        0.00143714
       -2.70056802        0.84817898        0.03527620        0.79720336        0.01104749        0.00361146        0.00104046
       -2.69055801        0.82900162        0.03240412        0.77762601        0.01411939        0.00383641        0.00101569
       -2.68054800        1.16350844        0.03381267        1.07550225        0.04454224        0.00838073        0.00127056
       -2.67053799        0.46552508        0.01908337        0.43779106        0.00604898        0.00195639        0.00064530
       -2.66052798        1.56293900        0.03461364        1.44921598        0.06426496        0.01305064        0.00179379
       -2.65051797        0.19703008        0.00143577        0.18267723        0.01053945        0.00212101        0.00025662
       -2.64050796        1.16435761        0.01636276        1.09254720        0.04179237        0.01167940        0.00197587
       -2.63049795        0.47986163        0.00855200        0.44920429        0.01752259        0.00401301        0.00056974
       -2.62048794        0.63946331        0.01048867        0.59556189        0.02709322        0.00563994        0.00067958
       -2.61047793        0.95145742        0.02140757        0.88970440        0.03267738        0.00689412        0.00077395
       -2.60046792        0.90464710        0.01888811        0.84382310        0.03445876        0.00677100        0.00070612
       -2.59045791        0.86550284        0.02234218        0.81185906        0.02479598        0.00568760        0.00081802
       -2.58044790        0.61918757        0.01394243        0.57924871        0.02080118        0.00461105        0.00058420
       -2.57043789        0.59812544        0.01371070        0.55976127        0.01965128        0.00443158        0.00057060
       -2.56042788        0.57713641        0.01346895        0.54032432        0.01853359        0.00425323        0.00055632
       -2.55041787        0.85501364        0.02531607        0.80344774        0.01998318        0.00540595        0.00086069
       -2.54040786        0.71219657        0.02000563        0.66993766        0.01702815        0.00451873        0.00070639
       -2.53039785        0.75742214        0.02208051        0.71380576        0.01621849        0.00456445        0.00075294
       -2.52038784        0.79516701        0.02367919        0.75031483        0.01574312        0.00463461        0.00079526
       -2.51037783        1.12378894        0.02597346        1.05069034        0.03707339        0.00900053        0.00105121
       -2.50036782        0.77803273        0.02535114        0.73751087        0.01055336        0.00381160        0.00080577
       -2.49035781        0.88388041        0.02835645        0.83813079        0.01207189        0.00438801        0.00093326
       -2.48034780        0.74525836        0.02378861        0.70713705        0.00990674        0.00364991        0.00077605
       -2.47033779        0.79768301        0.02472315        0.75693314        0.01114177        0.00403927        0.00084568
       -2.46032778        0.82192986        0.02403682        0.77958691        0.01296122        0.00445871        0.00088619
       -2.45031777        0.86837321        0.02362268        0.82320149        0.01551504        0.00507075        0.00096325
       -2.44030776        0.96637668        0.02353670        0.91569319        0.01981282        0.00621777        0.00111621
       -2.43029775        0.87518457        0.02316180        0.83110818        0.01500997        0.00498395        0.00092066
       -2.42028774        0.93674133        0.02397034        0.89015421        0.01625470        0.00538496        0.00097712
       -2.41027773        1.00008145        0.02483114        0.95073462        0.01768814        0.00580455        0.00102300
       -2.40026772        1.06520494        0.02574420        1.01284943        0.01931030        0.00624273        0.00105828
       -2.39025771        1.00873315        0.02299516        0.95815346        0.02021138        0.00639291        0.00098024
       -2.38024770        1.05427524        0.02334215        1.00092669        0.02217334        0.00685548        0.00097759
       -2.37023769        0.96074520        0.02291794        0.91512616        0.01631889        0.00541779        0.00096442
       -2.36022768        0.95748297        0.02255087        0.91220684        0.01628713        0.00547446        0.00096367
       -2.35021767       99.15349646        2.66091950       95.62448521        0.54303676        0.24059878        0.08445621
       -2.34020766        0.85904799        0.01825341        0.81760282        0.01686864        0.00543182        0.00089131
       -2.33019765        0.88211280        0.01846750        0.83956505        0.01745131        0.00569125        0.00093768
       -2.32018764        0.78228476        0.01638974        0.74546791        0.01464922        0.00493029        0.00084760
       -2.31017763        0.67796348        0.01460121        0.64686827        0.01188378        0.00388270        0.00072753
       -2.30016762        0.71205493        0.01605388        0.68028944        0.01137305        0.00360187        0.00073669
       -2.29015761        0.67858415        0.01521179        0.64869218        0.01080330        0.00319631        0.00068057
       -2.28014760        0.65143817        0.01430547        0.62305578        0.01054172        0.00290490        0.00063030
       -2.27013759        0.62238099        0.01311358        0.59545517        0.01053852        0.00269745        0.00057627
       -2.26012758        0.59141260        0.01163610        0.56589036        0.01079370        0.00257396        0.00051848
       -2.25011757        0.60433395        0.01153482        0.57837186        0.01130021        0.00262433        0.00050274
       -2.24010756        0.91741856        0.01326177        0.87421301        0.02430929        0.00502180        0.00061269
       -2.23009755        0.86166307        0.01634174        0.82712536        0.01415381        0.00347580        0.00056637
       -2.22008754        0.69240225        0.01383410        0.66572069        0.00969844        0.00267327        0.00047575
       -2.21007753        0.96207675        0.02381706        0.90922438        0.02307850        0.00538795        0.00056885
       -2.20006752        0.51567796        0.00987970        0.49763308        0.00616362        0.00157603        0.00042551
       -2.19005751        0.55498811        0.01263904        0.53650200        0.00385058        0.00149381        0.00050267
       -2.18004750        2.06010229        0.03006304        1.98545587        0.03266723        0.01035704        0.00155911
       -2.17003749        0.69517112        0.01316797        0.67019876        0.00862408        0.00263829        0.00054201
       -2.16002748        0.83042811        0.01272494        0.79888287        0.01418287        0.00404719        0.00059024
       -2.15001747        1.00905927        0.01320225        0.96993762        0.01993270        0.00532750        0.00065919
       -2.14000746        1.45874069        0.01569323        1.40146303        0.03315858        0.00758720        0.00083866
       -2.12999745        3.41549957        0.02509226        3.27759539        0.08822084        0.02361147        0.00097960
       -2.11998744        0.72039265        0.01214375        0.69527620        0.00944143        0.00293768        0.00059359
       -2.10997743        1.23385265        0.02042354        1.19336887        0.01533856        0.00374653        0.00097516
       -2.09996742        1.38189898        0.02286976        1.33691214        0.01706176        0.00401917        0.00103615
       -2.08995741        1.38702531        0.02147889        1.34242512        0.01816574        0.00395913        0.00099644
       -2.07994740        1.33380910        0.01920044        1.29137727        0.01831524        0.00400721        0.00090894
       -2.06993739        1.36787990        0.01745909        1.32403819        0.02054355        0.00497760        0.00086146
       -2.05992738        0.92131233        0.01038430        0.89160394        0.01469530        0.00410598        0.00052281
       -2.04991737        1.03643482        0.01111614        1.00340424        0.01662490        0.00471376        0.00057578
       -2.03990736        2.20301741        0.02638321        2.13423924        0.03186596        0.00919388        0.00133512
       -2.02989735        0.65056686        0.00711968        0.63044802        0.01059010        0.00196936        0.00043970
       -2.01988734        0.55879775        0.00689060        0.54226969        0.00784272        0.00141145        0.00038329
       -2.00987733        0.45396712        0.00617786        0.44103327        0.00549041        0.00094358        0.00032201
       -1.99986732        0.69971079        0.01074011        0.68047348        0.00676214        0.00120574        0.00052931
       -1.98985731        0.25328579        0.00337375        0.24626985        0.00303871        0.00041956        0.00018392
       -1.97984730        0.83495802        0.01196698        0.81252078        0.00848745        0.00135215        0.00063065
       -1.96983729        0.46713505        0.00591481        0.45444904        0.00564020        0.00079466        0.00033634
       -1.95982728        0.10533153        0.00115477        0.10244053        0.00147623        0.00018794        0.00007206
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09587489        0.00381697        0.07105183        0.01544554        0.00490839        0.00065216
       -1.91978724        0.19485478        0.00710124        0.14510639        0.03170749        0.00971029        0.00122938
       -1.90977723        0.30029709        0.00976420        0.22504859        0.04927300        0.01448474        0.00172656
       -1.89976722        0.20127285        0.00692607        0.15000135        0.03334079        0.00982056        0.00118408
