#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.58952063        0.01784997        0.04653786        0.51899447        0.00583369        0.00030465
       -1.87974720        1.12730823        0.02631645        0.10730526        0.97863744        0.01433059        0.00071850
       -1.86973719        1.14097896        0.02469936        0.09824847        1.00318998        0.01410346        0.00073768
       -1.85972718        1.17671756        0.02325603        0.08674299        1.05232356        0.01363855        0.00075643
       -1.84971717        1.39273627        0.02476702        0.07963174        1.27259797        0.01485330        0.00088624
       -1.83970716        0.15459748        0.00501841        0.01841841        0.12928270        0.00178132        0.00009664
       -1.82969715        0.12233212        0.00417325        0.01465354        0.10206872        0.00136061        0.00007600
       -1.81968714        0.09081098        0.00325176        0.01093800        0.07559236        0.00097280        0.00005605
       -1.80967713        1.07115712        0.01132140        0.04560036        0.99605877        0.01732687        0.00084972
       -1.79966712        2.29858683        0.03194347        0.07964148        2.15805746        0.02734460        0.00159983
       -1.78965711        1.90295524        0.01754918        0.04609196        1.81294671        0.02479285        0.00157454
       -1.77964710        1.17690080        0.01246284        0.08139641        1.06110802        0.02081484        0.00111869
       -1.76963709        1.19068674        0.01603789        0.11826560        1.03585338        0.01948504        0.00104483
       -1.75962708        1.27534230        0.01834014        0.13885101        1.09666289        0.02049047        0.00099779
       -1.74961707        0.98306989        0.01504907        0.09674002        0.85461555        0.01589026        0.00077500
       -1.73960706        0.91501433        0.01328332        0.08963263        0.79646272        0.01492920        0.00070646
       -1.72959705        0.75280543        0.00841580        0.07135777        0.65969323        0.01277207        0.00056657
       -1.71958704        0.87867897        0.00954981        0.06665999        0.78715364        0.01464146        0.00067407
       -1.70957703        1.01027653        0.01070682        0.05869285        0.92370242        0.01638980        0.00078463
       -1.69956702        0.87831744        0.00911732        0.02672945        0.82922994        0.01252719        0.00071355
       -1.68955701        3.26056282        0.03518793        0.08778987        3.06989550        0.06490775        0.00278177
       -1.67954700        0.26895027        0.00340522        0.02147163        0.23962587        0.00423498        0.00021257
       -1.66953699        0.55827423        0.00870851        0.03431372        0.50782241        0.00702469        0.00040490
       -1.65952698        1.08427379        0.01673125        0.06445568        0.98886901        0.01340041        0.00081743
       -1.64951697        1.57795109        0.02525233        0.12597976        1.40353624        0.02193083        0.00125195
       -1.63950696        2.00201205        0.02112514        0.30085354        1.65315290        0.02566224        0.00121824
       -1.62949695        1.72191008        0.02098449        0.19747238        1.48093062        0.02144039        0.00108220
       -1.61948694        1.63300591        0.02044121        0.16364492        1.42651230        0.02131016        0.00109732
       -1.60947693        1.50065423        0.01639243        0.14490776        1.31594906        0.02230807        0.00109690
       -1.59946692        1.21342195        0.01235137        0.12816985        1.05335629        0.01866505        0.00087939
       -1.58945691        0.93576933        0.00898126        0.10317976        0.80823897        0.01469325        0.00067608
       -1.57944690        0.66769635        0.00628211        0.06993750        0.58059708        0.01039268        0.00048698
       -1.56943689        0.47713864        0.00473017        0.03719200        0.42750461        0.00734213        0.00036974
       -1.55942688        0.40410475        0.00444330        0.00989584        0.38260818        0.00679383        0.00036360
       -1.54941687        2.20552948        0.03056764        0.09461638        2.03414262        0.04415889        0.00204395
       -1.53940686       97.39459174        1.66133080        0.86141427       92.47668329        2.32360436        0.07155903
       -1.52939685        2.11387180        0.02545585        0.05575872        1.99515035        0.03588025        0.00162663
       -1.51938684        2.62594568        0.02965680        0.09345467        2.46037222        0.04046534        0.00199663
       -1.50937683        3.70703571        0.04455684        0.05421036        3.53643304        0.06886528        0.00297020
       -1.49936682        1.24808701        0.01440592        0.02818988        1.18604465        0.01847027        0.00097629
       -1.48935681        1.01231961        0.01272133        0.03468830        0.95040865        0.01370995        0.00079138
       -1.47934680        0.93219588        0.01308388        0.04686967        0.85803654        0.01344634        0.00075946
       -1.46933679        1.38520743        0.01891413        0.09440706        1.25038146        0.02035889        0.00114589
       -1.45932678        1.27343351        0.01687663        0.06402600        1.17447743        0.01702196        0.00103150
       -1.44931677        1.77361433        0.02416130        0.05775838        1.67094852        0.01939794        0.00134819
       -1.43930676        1.23637484        0.01802818        0.05697436        1.14247268        0.01792763        0.00097199
       -1.42929675        1.06270789        0.01592785        0.05847609        0.96941904        0.01801415        0.00087077
       -1.41928674        1.55885759        0.02049967        0.10751427        1.39715001        0.03237381        0.00131982
       -1.40927673        1.09259392        0.01610936        0.06661146        0.98661032        0.02234575        0.00091703
       -1.39926672        0.62213725        0.00963293        0.02879795        0.57191185        0.01129344        0.00050109
       -1.38925671        0.91030160        0.01544080        0.02924100        0.84671189        0.01822083        0.00068707
       -1.37924670        0.75814771        0.01207796        0.03505145        0.69589549        0.01454722        0.00057560
       -1.36923669        0.61965575        0.00925871        0.03695331        0.56152965        0.01144097        0.00047310
       -1.35922668        1.58986609        0.02081338        0.06915510        1.47122021        0.02744270        0.00123471
       -1.34921667        1.36471843        0.01648964        0.08096448        1.24592043        0.02029323        0.00105065
       -1.33920666        1.27361203        0.01601400        0.07581764        1.16015027        0.02064025        0.00098987
       -1.32919665        1.00430968        0.01277343        0.06815487        0.90450733        0.01808305        0.00079101
       -1.31918664        0.88390085        0.01169967        0.06300104        0.79146628        0.01702529        0.00070857
       -1.30917663        0.83590320        0.01169584        0.05792907        0.74945013        0.01614628        0.00068188
       -1.29916662        0.78812883        0.01163678        0.05189846        0.70889717        0.01504291        0.00065351
       -1.28915661        0.74057774        0.01152251        0.04490921        0.66980743        0.01371516        0.00062344
       -1.27914660        0.73769243        0.01178489        0.03920321        0.67290981        0.01316526        0.00062926
       -1.26913659        0.73563341        0.01201688        0.03232848        0.67833497        0.01231911        0.00063397
       -1.25912658        0.73339394        0.01220901        0.02423175        0.68516335        0.01115308        0.00063673
       -1.24911657        0.73244455        0.01238068        0.01511271        0.69460984        0.00970243        0.00063888
       -1.23910656        0.81212280        0.01363851        0.01637928        0.77145877        0.00993152        0.00071472
       -1.22909655        2.56817081        0.05215322        0.05115950        2.41042410        0.05263527        0.00179872
       -1.21908654        1.84197686        0.03266025        0.06981547        1.69916113        0.03900543        0.00133458
       -1.20907653        1.69390568        0.02744238        0.05462403        1.58245781        0.02805014        0.00133133
       -1.19906652        1.60475091        0.02304542        0.04177470        1.51776594        0.02082821        0.00133664
       -1.18905651        0.84093422        0.00965947        0.02888338        0.78608043        0.01556547        0.00074547
       -1.17904650        2.98731079        0.02836805        0.24103561        2.65452793        0.06069905        0.00268014
       -1.16903649        0.05307394        0.00068664        0.00444805        0.04661030        0.00128261        0.00004634
       -1.15902648        0.05748881        0.00075819        0.00491550        0.05037179        0.00139349        0.00004983
       -1.14901647        0.06190105        0.00083193        0.00539774        0.05411314        0.00150496        0.00005327
       -1.13900646        0.11475072        0.00155412        0.00643960        0.10476620        0.00189375        0.00009705
       -1.12899645        0.18571184        0.00244338        0.00849485        0.17189037        0.00272542        0.00015782
       -1.11898644        0.32368472        0.00393601        0.01282596        0.30153138        0.00511004        0.00028133
       -1.10897643        0.45898724        0.00554405        0.01759291        0.42803970        0.00740695        0.00040363
       -1.09896642        0.59161942        0.00726750        0.02279573        0.55141532        0.00961615        0.00052473
       -1.08895641        0.72158125        0.00910636        0.02843439        0.67165824        0.01173763        0.00064462
       -1.07894640        1.02637224        0.01361037        0.05096288        0.94282401        0.01806306        0.00091192
       -1.06893639        1.36884202        0.01909079        0.04232329        1.28885148        0.01731328        0.00126317
       -1.05892638        1.20113124        0.01676227        0.03256264        1.13549140        0.01519758        0.00111735
       -1.04891637        1.02823527        0.01453620        0.02439712        0.97533866        0.01300147        0.00096183
       -1.03890636        0.85015412        0.01241257        0.01782673        0.80839327        0.01072495        0.00079660
       -1.02889635        0.66688778        0.01039139        0.01285147        0.63465523        0.00836802        0.00062167
       -1.01888634        1.28152707        0.02505404        0.04595938        1.18502549        0.02445657        0.00103159
       -1.00887633        0.99948329        0.01951046        0.03293436        0.92793016        0.01829722        0.00081109
       -0.99886632        0.71911190        0.01377491        0.02634466        0.66349715        0.01494111        0.00055406
       -0.98885631        0.81950204        0.01513827        0.02280615        0.76816223        0.01269972        0.00069567
       -0.97884630        0.70220126        0.01290643        0.01845967        0.66018696        0.01003075        0.00061746
       -0.96883629        0.59132174        0.01082291        0.01434352        0.55800149        0.00761419        0.00053963
       -0.95882628        0.48686348        0.00888773        0.01045773        0.46160581        0.00545004        0.00046217
       -0.94881627        0.38882648        0.00710088        0.00680228        0.37099993        0.00353832        0.00038507
       -0.93880626        0.29721074        0.00546236        0.00337717        0.28618385        0.00187901        0.00030835
       -0.92879625        0.23374287        0.00433173        0.00166278        0.22648939        0.00100936        0.00024961
       -0.91878624        0.21274827        0.00395546        0.00251796        0.20483050        0.00122221        0.00022214
       -0.90877623        0.41279487        0.00783074        0.00375971        0.39877254        0.00199850        0.00043337
       -0.89876622        0.65821966        0.01263179        0.00483362        0.63731480        0.00272690        0.00071256
       -0.88875621        0.55965875        0.01083976        0.00484291        0.54078291        0.00257645        0.00061672
       -0.87874620        0.56844701        0.01109596        0.00494239        0.54906515        0.00270755        0.00063597
       -0.86873619        0.58040612        0.01140534        0.00488535        0.56061823        0.00283946        0.00065774
       -0.85872618        0.59553607        0.01176788        0.00467180        0.57544215        0.00297220        0.00068204
       -0.84871617        0.61383686        0.01218360        0.00430174        0.59353691        0.00310576        0.00070886
       -0.83870616        0.18916921        0.00313947        0.00446395        0.17868244        0.00270091        0.00018244
       -0.82869615        0.21762488        0.00349972        0.00605171        0.20426778        0.00360298        0.00020270
       -0.81868614        0.46363025        0.00808245        0.01106340        0.43733362        0.00668503        0.00046575
       -0.80867613        0.88128735        0.01411694        0.03024495        0.81882038        0.01730454        0.00080056
       -0.79866612        0.22944691        0.00337663        0.00850035        0.21235459        0.00501883        0.00019652
       -0.78865611        0.21764233        0.00310446        0.00834637        0.20105655        0.00495055        0.00018440
       -0.77864610        0.20530059        0.00283183        0.00811071        0.18936274        0.00482275        0.00017257
       -0.76863609        0.19242171        0.00255874        0.00779338        0.17727316        0.00463542        0.00016101
       -0.75862608        0.17900567        0.00228519        0.00739437        0.16478781        0.00438857        0.00014974
       -0.74861607        0.16505249        0.00201117        0.00691368        0.15190669        0.00408220        0.00013875
       -0.73860606        0.15504114        0.00179513        0.00652456        0.14275694        0.00383286        0.00013165
       -0.72859605        0.14974765        0.00164665        0.00630387        0.13797384        0.00369481        0.00012848
       -0.71858604        0.14443244        0.00150370        0.00608482        0.13316201        0.00355671        0.00012519
       -0.70857603        0.13909553        0.00136630        0.00586740        0.12832146        0.00341856        0.00012180
       -0.69856602        0.13373690        0.00123443        0.00565162        0.12345219        0.00328036        0.00011831
       -0.68855601        0.12835655        0.00110809        0.00543746        0.11855419        0.00314210        0.00011471
       -0.67854600        0.12295450        0.00098730        0.00522494        0.11362746        0.00300380        0.00011100
       -0.66853599        0.11753073        0.00087204        0.00501405        0.10867201        0.00286544        0.00010719
       -0.65852598        0.11208525        0.00076231        0.00480480        0.10368784        0.00272703        0.00010327
       -0.64851597        0.10661805        0.00065813        0.00459717        0.09867494        0.00258856        0.00009925
       -0.63850596        0.10112914        0.00055948        0.00439118        0.09363331        0.00245005        0.00009512
       -0.62849595        0.09561852        0.00046636        0.00418682        0.08856296        0.00231148        0.00009088
       -0.61848594        0.09008618        0.00037879        0.00398410        0.08346389        0.00217286        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120124        0.00969403        0.00017997        0.10812437        0.00314058        0.00006228
        1.05318573        0.16175421        0.01240238        0.00039071        0.14470667        0.00416038        0.00009408
        1.06319574        0.19805129        0.01429638        0.00071574        0.17785403        0.00505152        0.00013362
        1.07320575        0.23009246        0.01537605        0.00115505        0.20756645        0.00581400        0.00018092
        1.08321576        0.25787774        0.01564137        0.00170866        0.23384393        0.00644781        0.00023597
        1.09322577        0.68215055        0.04345885        0.00415275        0.61650386        0.01746589        0.00056921
        1.10323578        0.92158051        0.04552536        0.00883825        0.84317126        0.02299437        0.00105126
        1.11324579        0.68120732        0.03344107        0.00678026        0.62332989        0.01687160        0.00078451
        1.12325580        0.56917577        0.02937668        0.00550364        0.51947547        0.01418826        0.00063172
        1.13326581        0.58061182        0.02533580        0.00607018        0.53356179        0.01480046        0.00084359
        1.14327582        0.47138846        0.01973508        0.00502429        0.43374640        0.01216382        0.00071886
        1.15328583        0.35883091        0.01335785        0.00407533        0.33137781        0.00941961        0.00060030
        1.16329584        0.24293916        0.00620410        0.00322331        0.22645602        0.00656784        0.00048789
        1.17330585        0.18323939        0.00249883        0.00284189        0.17245651        0.00502148        0.00042068
        1.18331586        0.17433507        0.00213213        0.00286757        0.16432314        0.00462337        0.00038886
        1.19332587        0.28449327        0.00309051        0.00444877        0.26916539        0.00715525        0.00063335
        1.20333588        0.54280019        0.00666797        0.00946807        0.51290268        0.01267383        0.00108764
        1.21334589        0.86863386        0.01344540        0.01568812        0.81846714        0.01947355        0.00155965
        1.22335590        1.21015912        0.02311991        0.02129640        1.13718771        0.02658771        0.00196740
        1.23336591        1.19465077        0.03066838        0.02122561        1.11520006        0.02577240        0.00178433
        1.24337592        1.47278235        0.04650265        0.02446082        1.36798815        0.03180346        0.00202728
        1.25338593        1.85202550        0.07299069        0.02841856        1.70781432        0.04047232        0.00232963
        1.26339594        0.87090349        0.04138252        0.00866674        0.79843958        0.02093759        0.00147705
        1.27340595        0.67080894        0.02276683        0.00805044        0.62062360        0.01777582        0.00159226
        1.28341596        0.29434203        0.01308616        0.00324201        0.26972007        0.00780996        0.00048384
