#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.60412860        0.01711129        0.04893680        0.53232291        0.00542331        0.00033430
       -1.87974720        1.13280657        0.02540343        0.11258860        0.98015775        0.01390978        0.00074700
       -1.86973719        1.12710058        0.02386406        0.10439072        0.98420128        0.01389712        0.00074740
       -1.85972718        1.13319824        0.02277468        0.09093978        1.00486656        0.01388881        0.00072841
       -1.84971717        1.31647376        0.02478582        0.08025655        1.19495353        0.01566530        0.00081257
       -1.83970716        0.13293847        0.00404442        0.02868481        0.09856305        0.00153829        0.00010790
       -1.82969715        0.10211646        0.00326247        0.02468057        0.07296149        0.00112464        0.00008728
       -1.81968714        0.07346363        0.00246912        0.01982943        0.05033443        0.00076441        0.00006624
       -1.80967713        1.02055776        0.01024696        0.05442447        0.93858846        0.01646860        0.00082926
       -1.79966712        2.27323814        0.03138077        0.08451448        2.12883380        0.02691825        0.00159084
       -1.78965711        1.91855399        0.01774699        0.04536773        1.82876822        0.02508422        0.00158683
       -1.77964710        1.21927231        0.01893397        0.05716113        1.11964537        0.02246358        0.00106827
       -1.76963709        1.23389138        0.02267660        0.09421458        1.09485634        0.02115488        0.00098898
       -1.75962708        1.29854644        0.01885946        0.13925862        1.11852748        0.02090087        0.00100002
       -1.74961707        1.00068372        0.01440940        0.10204471        0.86740421        0.01603916        0.00078624
       -1.73960706        0.92788835        0.01255610        0.09540120        0.80418570        0.01502795        0.00071740
       -1.72959705        0.76028738        0.00767788        0.07703168        0.66213968        0.01285865        0.00057949
       -1.71958704        0.87844743        0.00885486        0.07176958        0.78241006        0.01472291        0.00069003
       -1.70957703        0.99933290        0.01010067        0.06280317        0.90916434        0.01646055        0.00080417
       -1.69956702        0.92143605        0.00893761        0.02945733        0.86979491        0.01255118        0.00069502
       -1.68955701        3.31507994        0.03530946        0.08867248        3.12344517        0.06490216        0.00275066
       -1.67954700        0.26897680        0.00340548        0.02147356        0.23965034        0.00423485        0.00021259
       -1.66953699        0.55834095        0.00870814        0.03432199        0.50788068        0.00702499        0.00040514
       -1.65952698        1.08491436        0.01672459        0.06452109        0.98944101        0.01340981        0.00081787
       -1.64951697        1.57906473        0.02523897        0.12609627        1.40452972        0.02194716        0.00125262
       -1.63950696        2.01370000        0.02123248        0.29779803        1.66756029        0.02589911        0.00121009
       -1.62949695        1.71696648        0.02091416        0.19918289        1.47444977        0.02133264        0.00108702
       -1.61948694        1.63484806        0.02003703        0.16349060        1.42916973        0.02102440        0.00112630
       -1.60947693        1.50105985        0.01603589        0.14493142        1.31693536        0.02203381        0.00112337
       -1.59946692        1.21329496        0.01234299        0.12837059        1.05307655        0.01861763        0.00088720
       -1.58945691        0.93643666        0.00922919        0.10341804        0.80829367        0.01482441        0.00067134
       -1.57944690        0.67048494        0.00669450        0.07007377        0.58258669        0.01065416        0.00047582
       -1.56943689        0.48291495        0.00521736        0.03707227        0.43258940        0.00767758        0.00035834
       -1.55942688        0.41251367        0.00491121        0.00953740        0.39058292        0.00712335        0.00035879
       -1.54941687        2.22216818        0.03123803        0.09392215        2.05039895        0.04455112        0.00205793
       -1.53940686       97.39026572        1.66107661        0.86149027       92.47274143        2.32341698        0.07154044
       -1.52939685        2.13209712        0.02470983        0.05560258        2.01391852        0.03623295        0.00163324
       -1.51938684        2.64322927        0.02909410        0.09358114        2.47781356        0.04073775        0.00200272
       -1.50937683        3.65629053        0.04315230        0.05420935        3.48815666        0.06770160        0.00307061
       -1.49936682        1.25475147        0.01494965        0.02819795        1.19213802        0.01851701        0.00094883
       -1.48935681        1.01088736        0.01319176        0.03467477        0.94865137        0.01359509        0.00077438
       -1.47934680        0.93110335        0.01346176        0.04685789        0.85668401        0.01335382        0.00074587
       -1.46933679        1.38667983        0.01918699        0.09439833        1.25164144        0.02031444        0.00113862
       -1.45932678        1.27624047        0.01705429        0.06401626        1.17711818        0.01702112        0.00103062
       -1.44931677        1.77646369        0.02425355        0.05773671        1.67368353        0.01943616        0.00135374
       -1.43930676        1.23691461        0.01800048        0.05694035        1.14300594        0.01798603        0.00098180
       -1.42929675        1.06206104        0.01584446        0.05844147        0.96881709        0.01807646        0.00088156
       -1.41928674        1.55597277        0.02032258        0.10752593        1.39436806        0.03242661        0.00132959
       -1.40927673        1.08615130        0.01581221        0.06668920        0.98034117        0.02238334        0.00092539
       -1.39926672        0.61453791        0.00926137        0.02894282        0.56451401        0.01131341        0.00050629
       -1.38925671        0.92520712        0.01558391        0.02964011        0.86105855        0.01821671        0.00070784
       -1.37924670        0.79127899        0.01269078        0.03567890        0.72778466        0.01451349        0.00061117
       -1.36923669        0.66296395        0.01018979        0.03775039        0.60313653        0.01136976        0.00051748
       -1.35922668        1.58678142        0.02108081        0.06914509        1.46793514        0.02738468        0.00123571
       -1.34921667        1.33686540        0.01637071        0.08053117        1.21869033        0.02024493        0.00102827
       -1.33920666        1.24360509        0.01576035        0.07527659        1.13097328        0.02063215        0.00096272
       -1.32919665        0.99409827        0.01281006        0.06797276        0.89443468        0.01810201        0.00077876
       -1.31918664        0.88382237        0.01194896        0.06299142        0.79111867        0.01706172        0.00070160
       -1.30917663        0.83491721        0.01203388        0.05788171        0.74813145        0.01620038        0.00066979
       -1.29916662        0.78655123        0.01207832        0.05183480        0.70688958        0.01511131        0.00063722
       -1.28915661        0.73872443        0.01208228        0.04485069        0.66739307        0.01379450        0.00060389
       -1.27914660        0.73684276        0.01246228        0.03921178        0.67128944        0.01327102        0.00060823
       -1.26913659        0.73583464        0.01283098        0.03241408        0.67753474        0.01244268        0.00061216
       -1.25912658        0.73467479        0.01317920        0.02440357        0.68519171        0.01128549        0.00061481
       -1.24911657        0.73483285        0.01352644        0.01538005        0.69547421        0.00983463        0.00061752
       -1.23910656        0.81615264        0.01492629        0.01666914        0.77377851        0.01008538        0.00069332
       -1.22909655        2.55884221        0.04918717        0.05072946        2.40472587        0.05235829        0.00184143
       -1.21908654        1.83078823        0.02929565        0.06931333        1.69212944        0.03866620        0.00138361
       -1.20907653        1.68484471        0.02606040        0.05462228        1.57501282        0.02779989        0.00134933
       -1.19906652        1.59560023        0.02270617        0.04202454        1.50893361        0.02059825        0.00133765
       -1.18905651        0.83310347        0.00954654        0.02907327        0.77836514        0.01537522        0.00074329
       -1.17904650        2.98554988        0.02837320        0.24100742        2.65283261        0.06065806        0.00267858
       -1.16903649        0.05204399        0.00070183        0.00440896        0.04562568        0.00126204        0.00004547
       -1.15902648        0.05650061        0.00077275        0.00487797        0.04942711        0.00137377        0.00004900
       -1.14901647        0.06097430        0.00084558        0.00536253        0.05322724        0.00148647        0.00005249
       -1.13900646        0.11403450        0.00156913        0.00640626        0.10408455        0.00187786        0.00009670
       -1.12899645        0.18567763        0.00246734        0.00846450        0.17187394        0.00271359        0.00015827
       -1.11898644        0.32436564        0.00397921        0.01279650        0.30220594        0.00510150        0.00028248
       -1.10897643        0.46012756        0.00561847        0.01755977        0.42914459        0.00739962        0.00040511
       -1.09896642        0.59296342        0.00738510        0.02275432        0.55268990        0.00960795        0.00052615
       -1.08895641        0.72287320        0.00927911        0.02838015        0.67284186        0.01172648        0.00064560
       -1.07894640        1.02820424        0.01386640        0.05088930        0.94448767        0.01804808        0.00091279
       -1.06893639        1.37040248        0.01947388        0.04220437        1.29017643        0.01728491        0.00126290
       -1.05892638        1.19909168        0.01725862        0.03237391        1.13320265        0.01514361        0.00111289
       -1.04891637        1.02364039        0.01510931        0.02415848        0.97048857        0.01292964        0.00095439
       -1.03890636        0.84404862        0.01302594        0.01755809        0.80203422        0.01064299        0.00078738
       -1.02889635        0.66031637        0.01100851        0.01257273        0.62783958        0.00828367        0.00061187
       -1.01888634        1.28477946        0.02531761        0.04582509        1.18816500        0.02443894        0.00103281
       -1.00887633        1.01216442        0.01971038        0.03285357        0.94046485        0.01831387        0.00082175
       -0.99886632        0.74452664        0.01323208        0.02655851        0.68908889        0.01506579        0.00058135
       -0.98885631        0.85234240        0.01501790        0.02291129        0.80088212        0.01280270        0.00072840
       -0.97884630        0.73888933        0.01309253        0.01848365        0.69654691        0.01011367        0.00065258
       -0.96883629        0.62821834        0.01120012        0.01431302        0.59445248        0.00767863        0.00057410
       -0.95882628        0.52032944        0.00934066        0.01039940        0.49459885        0.00549758        0.00049296
       -0.94881627        0.41522263        0.00751415        0.00674278        0.39698600        0.00357053        0.00040918
       -0.93880626        0.31289791        0.00572061        0.00334317        0.30161394        0.00189747        0.00032273
       -0.92879625        0.23512280        0.00431537        0.00168968        0.22784993        0.00101647        0.00025135
       -0.91878624        0.19599232        0.00354807        0.00263511        0.18838652        0.00121442        0.00020820
       -0.90877623        0.35175704        0.00647468        0.00403357        0.33893891        0.00192828        0.00038160
       -0.89876622        0.58775929        0.01106239        0.00515467        0.56824020        0.00264937        0.00065267
       -0.88875621        0.52573250        0.01002454        0.00507062        0.50748373        0.00256574        0.00058788
       -0.87874620        0.54851990        0.01057710        0.00512522        0.52947913        0.00271945        0.00061901
       -0.86873619        0.57078322        0.01111712        0.00501979        0.55113447        0.00286231        0.00064953
       -0.85872618        0.59252245        0.01164459        0.00475432        0.57244977        0.00299433        0.00067944
       -0.84871617        0.61373759        0.01215951        0.00432881        0.59342500        0.00311551        0.00070875
       -0.83870616        0.18916522        0.00313942        0.00446393        0.17867853        0.00270091        0.00018244
       -0.82869615        0.21762088        0.00349967        0.00605169        0.20426384        0.00360297        0.00020270
       -0.81868614        0.46362141        0.00808236        0.01106337        0.43732491        0.00668504        0.00046574
       -0.80867613        0.88128033        0.01411668        0.03024480        0.81881367        0.01730462        0.00080055
       -0.79866612        0.22944716        0.00337654        0.00850030        0.21235494        0.00501886        0.00019651
       -0.78865611        0.21764374        0.00310437        0.00834632        0.20105806        0.00495059        0.00018440
       -0.77864610        0.20530288        0.00283174        0.00811065        0.18936512        0.00482280        0.00017256
       -0.76863609        0.19242458        0.00255866        0.00779332        0.17727612        0.00463547        0.00016101
       -0.75862608        0.17900883        0.00228511        0.00739431        0.16479106        0.00438862        0.00014974
       -0.74861607        0.16505564        0.00201110        0.00691362        0.15190994        0.00408224        0.00013875
       -0.73860606        0.15504410        0.00179506        0.00652450        0.14275998        0.00383290        0.00013165
       -0.72859605        0.14975044        0.00164659        0.00630382        0.13797671        0.00369485        0.00012847
       -0.71858604        0.14443508        0.00150365        0.00608477        0.13316472        0.00355674        0.00012519
       -0.70857603        0.13909801        0.00136625        0.00586735        0.12832401        0.00341859        0.00012180
       -0.69856602        0.13373923        0.00123439        0.00565157        0.12345459        0.00328038        0.00011831
       -0.68855601        0.12835875        0.00110806        0.00543741        0.11855645        0.00314213        0.00011471
       -0.67854600        0.12295657        0.00098727        0.00522489        0.11362959        0.00300382        0.00011100
       -0.66853599        0.11753268        0.00087201        0.00501401        0.10867402        0.00286545        0.00010719
       -0.65852598        0.11208708        0.00076229        0.00480475        0.10368973        0.00272704        0.00010327
       -0.64851597        0.10661978        0.00065811        0.00459713        0.09867672        0.00258858        0.00009925
       -0.63850596        0.10113078        0.00055946        0.00439114        0.09363500        0.00245006        0.00009512
       -0.62849595        0.09562006        0.00046635        0.00418678        0.08856456        0.00231149        0.00009088
       -0.61848594        0.09008764        0.00037878        0.00398406        0.08346540        0.00217287        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120104        0.00969422        0.00017996        0.10812386        0.00314072        0.00006229
        1.05318573        0.16175205        0.01240259        0.00039067        0.14470413        0.00416058        0.00009408
        1.06319574        0.19804654        0.01429658        0.00071568        0.17784888        0.00505176        0.00013363
        1.07320575        0.23008449        0.01537621        0.00115497        0.20755811        0.00581427        0.00018093
        1.08321576        0.25786592        0.01564146        0.00170855        0.23383181        0.00644810        0.00023599
        1.09322577        0.68211900        0.04345827        0.00415247        0.61647304        0.01746600        0.00056922
        1.10323578        0.92152188        0.04552432        0.00883751        0.84311431        0.02299447        0.00105128
        1.11324579        0.69105989        0.03313656        0.00723819        0.63301688        0.01687104        0.00079722
        1.12325580        0.59627285        0.02854380        0.00675959        0.54611676        0.01418620        0.00066650
        1.13326581        0.61646502        0.02413387        0.00785001        0.56883251        0.01476069        0.00088794
        1.14327582        0.50673347        0.01832476        0.00704439        0.46856341        0.01204192        0.00075899
        1.15328583        0.39048658        0.01188852        0.00612733        0.36260300        0.00923479        0.00063295
        1.16329584        0.26772437        0.00482513        0.00509883        0.25095129        0.00633930        0.00050981
        1.17330585        0.19795981        0.00135954        0.00433238        0.18707061        0.00476865        0.00042863
        1.18331586        0.17579444        0.00138183        0.00376447        0.16590286        0.00436569        0.00037960
        1.19332587        0.28050147        0.00285878        0.00467844        0.26531486        0.00702741        0.00062198
        1.20333588        0.51536775        0.00753016        0.00815737        0.48593188        0.01269841        0.00104994
        1.21334589        0.81770148        0.01527642        0.01298234        0.76834670        0.01960567        0.00149035
        1.22335590        1.14966633        0.02538045        0.01797782        1.07764933        0.02678023        0.00187850
        1.23336591        1.13861611        0.03281425        0.01807824        1.06005675        0.02597878        0.00168810
        1.24337592        1.43403116        0.04801195        0.02225027        1.32987041        0.03196541        0.00193313
        1.25338593        1.84161641        0.07341735        0.02787968        1.69756260        0.04051418        0.00224260
        1.26339594        0.85417244        0.04151140        0.00830104        0.78212184        0.02087451        0.00136365
        1.27340595        0.67854151        0.02274501        0.00819391        0.62814721        0.01783023        0.00162515
        1.28341596        0.30940952        0.01302359        0.00355861        0.28437015        0.00789064        0.00056652
