#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.88975721        0.62587788        0.01656737        0.05397276        0.54896416        0.00604377        0.00032982
       -1.87974720        1.16393910        0.02462443        0.11764656        1.00629362        0.01463031        0.00074419
       -1.86973719        1.16237647        0.02303920        0.10921913        1.01493441        0.01442939        0.00075434
       -1.85972718        1.16687772        0.02211405        0.09589032        1.03420362        0.01391462        0.00075512
       -1.84971717        1.34466962        0.02441450        0.08546856        1.21889074        0.01503272        0.00086310
       -1.83970716        0.17513198        0.00301447        0.03162298        0.13819393        0.00218943        0.00011117
       -1.82969715        0.14142259        0.00229329        0.02700322        0.11029275        0.00174415        0.00008917
       -1.81968714        0.10714398        0.00163237        0.02155162        0.08258927        0.00130362        0.00006710
       -1.80967713        1.01350251        0.01089295        0.05864148        0.92708892        0.01605317        0.00082600
       -1.79966712        2.27196423        0.03163592        0.08655102        2.12543240        0.02675579        0.00158910
       -1.78965711        1.93257076        0.01719748        0.04407423        1.84427209        0.02543866        0.00158830
       -1.77964710        1.20361695        0.01757016        0.06135522        1.10159319        0.02201285        0.00108552
       -1.76963709        1.20911319        0.02155953        0.09845207        1.06754644        0.02055027        0.00100488
       -1.75962708        1.29076535        0.01890353        0.13738516        1.11253502        0.02094425        0.00099739
       -1.74961707        0.99237057        0.01480412        0.09909198        0.86156372        0.01613136        0.00077939
       -1.73960706        0.91712469        0.01308839        0.09254541        0.79572551        0.01505578        0.00070960
       -1.72959705        0.75065625        0.00823075        0.07428661        0.65469307        0.01287452        0.00057130
       -1.71958704        0.87211099        0.00936823        0.06928948        0.77802927        0.01474222        0.00068180
       -1.70957703        0.99785930        0.01053751        0.06079559        0.90924596        0.01648402        0.00079622
       -1.69956702        0.90330598        0.00911543        0.02818422        0.85278209        0.01252811        0.00069611
       -1.68955701        3.29566898        0.03528245        0.08830616        3.10446213        0.06486214        0.00275611
       -1.67954700        0.26893385        0.00340439        0.02147225        0.23960927        0.00423533        0.00021261
       -1.66953699        0.55842052        0.00870706        0.03432231        0.50795989        0.00702621        0.00040505
       -1.65952698        1.08481265        0.01673538        0.06455489        0.98930190        0.01340249        0.00081800
       -1.64951697        1.57897402        0.02526145        0.12616221        1.40436359        0.02193391        0.00125286
       -1.63950696        2.01128815        0.02123729        0.29917545        1.66383610        0.02582625        0.00121306
       -1.62949695        1.71801258        0.02093010        0.19852398        1.47611632        0.02135647        0.00108571
       -1.61948694        1.64547979        0.01995493        0.16412404        1.43890676        0.02139404        0.00110001
       -1.60947693        1.51124367        0.01594584        0.14535939        1.32645880        0.02238016        0.00109948
       -1.59946692        1.21853458        0.01222769        0.12808311        1.05858940        0.01875335        0.00088104
       -1.58945691        0.93873909        0.00908029        0.10264202        0.81151726        0.01482216        0.00067736
       -1.57944690        0.67185720        0.00650365        0.06903610        0.58524238        0.01058660        0.00048846
       -1.56943689        0.48557899        0.00496934        0.03597447        0.43663924        0.00762412        0.00037181
       -1.55942688        0.41911105        0.00458299        0.00846977        0.39851585        0.00717562        0.00036681
       -1.54941687        2.24860185        0.03047162        0.09230513        2.07876129        0.04500616        0.00205765
       -1.53940686       97.35442596        1.66172851        0.86231721       92.43597106        2.32287266        0.07153651
       -1.52939685        2.03870431        0.02554548        0.05328336        1.92421867        0.03405600        0.00160080
       -1.51938684        2.56579428        0.02970577        0.09137421        2.40384011        0.03889630        0.00197790
       -1.50937683        3.70701138        0.04338147        0.05457383        3.53734615        0.06869287        0.00301705
       -1.49936682        1.27906936        0.01457511        0.02912229        1.21516705        0.01923270        0.00097222
       -1.48935681        1.05306730        0.01273699        0.03592949        0.98891928        0.01468847        0.00079306
       -1.47934680        0.96483673        0.01309763        0.04786233        0.88888756        0.01422840        0.00076081
       -1.46933679        1.41565204        0.01904847        0.09502990        1.27951980        0.02090318        0.00115069
       -1.45932678        1.30207278        0.01711326        0.06433622        1.20221110        0.01737224        0.00103996
       -1.44931677        1.80060396        0.02448260        0.05781273        1.69735134        0.01959700        0.00136029
       -1.43930676        1.26081219        0.01846936        0.05679302        1.16651601        0.01805062        0.00098318
       -1.42929675        1.08819048        0.01646615        0.05820423        0.99449228        0.01814726        0.00088056
       -1.41928674        1.56758631        0.02079881        0.10720731        1.40580522        0.03245333        0.00132164
       -1.40927673        1.07305498        0.01594715        0.06632280        0.96754806        0.02232971        0.00090725
       -1.39926672        0.58141306        0.00911427        0.02854584        0.53207097        0.01120053        0.00048145
       -1.38925671        0.86159354        0.01476749        0.02932723        0.79878200        0.01804314        0.00067367
       -1.37924670        0.70628786        0.01134489        0.03541789        0.64464882        0.01430624        0.00057002
       -1.36923669        0.56849204        0.00854256        0.03747536        0.51083873        0.01116200        0.00047339
       -1.35922668        1.55441418        0.02036316        0.06899717        1.43653404        0.02729847        0.00122135
       -1.34921667        1.34264225        0.01625025        0.08045654        1.22466482        0.02023885        0.00103179
       -1.33920666        1.26433477        0.01592516        0.07537615        1.15137426        0.02068585        0.00097334
       -1.32919665        1.01092478        0.01287821        0.06833469        0.91059387        0.01833339        0.00078462
       -1.31918664        0.90620143        0.01198310        0.06371699        0.81230545        0.01748655        0.00070934
       -1.30917663        0.87300118        0.01215070        0.05902221        0.78431134        0.01683189        0.00068505
       -1.29916662        0.83803972        0.01224720        0.05334545        0.75584390        0.01594494        0.00065824
       -1.28915661        0.80131705        0.01227260        0.04668672        0.72690313        0.01482568        0.00062892
       -1.27914660        0.80749116        0.01264243        0.04133753        0.73839827        0.01447760        0.00063534
       -1.26913659        0.81239673        0.01297021        0.03478391        0.75017924        0.01382375        0.00063963
       -1.25912658        0.81502861        0.01324683        0.02697147        0.76132875        0.01284061        0.00064095
       -1.24911657        0.81685689        0.01349174        0.01809994        0.77306116        0.01156341        0.00064063
       -1.23910656        0.89760195        0.01478916        0.01959867        0.85053026        0.01197119        0.00071268
       -1.22909655        2.40842774        0.04982594        0.04472354        2.26387276        0.04818468        0.00182083
       -1.21908654        1.65524431        0.02996999        0.06245225        1.52755263        0.03391211        0.00135733
       -1.20907653        1.61719870        0.02631483        0.05221807        1.51135542        0.02596946        0.00134092
       -1.19906652        1.58498979        0.02273995        0.04197798        1.49862109        0.02031185        0.00133891
       -1.18905651        0.83294679        0.00954551        0.02932622        0.77795958        0.01536973        0.00074575
       -1.17904650        2.98689775        0.02837847        0.24100280        2.65414107        0.06069579        0.00267962
       -1.16903649        0.05388562        0.00071142        0.00436322        0.04745799        0.00130734        0.00004564
       -1.15902648        0.05826716        0.00078196        0.00483411        0.05118470        0.00141723        0.00004917
       -1.14901647        0.06263049        0.00085421        0.00532141        0.05487500        0.00152722        0.00005265
       -1.13900646        0.11550965        0.00157571        0.00637052        0.10555276        0.00191415        0.00009651
       -1.12899645        0.18672728        0.00246734        0.00843553        0.17292248        0.00274431        0.00015762
       -1.11898644        0.32531837        0.00396466        0.01278752        0.30314871        0.00513582        0.00028166
       -1.10897643        0.46168956        0.00557924        0.01759255        0.43066005        0.00745312        0.00040461
       -1.09896642        0.59584085        0.00731108        0.02285060        0.55545651        0.00969620        0.00052646
       -1.08895641        0.72777224        0.00916019        0.02856168        0.67753808        0.01186506        0.00064723
       -1.07894640        1.03549617        0.01368453        0.05117677        0.95146483        0.01825407        0.00091598
       -1.06893639        1.38268391        0.01919702        0.04265780        1.30194323        0.01761693        0.00126892
       -1.05892638        1.21958676        0.01688517        0.03304701        1.15288234        0.01564865        0.00112359
       -1.04891637        1.04985707        0.01466970        0.02498347        0.99568067        0.01355486        0.00096837
       -1.03890636        0.87349483        0.01255062        0.01846717        0.83033821        0.01133559        0.00080325
       -1.02889635        0.69050005        0.01052792        0.01349812        0.65685496        0.00899082        0.00062823
       -1.01888634        1.27156133        0.02480198        0.04610729        1.17506067        0.02457017        0.00102122
       -1.00887633        0.97539319        0.01910223        0.03286035        0.90446757        0.01816860        0.00079444
       -0.99886632        0.66783577        0.01324381        0.02536513        0.61470865        0.01398685        0.00053133
       -0.98885631        0.78519077        0.01481173        0.02207246        0.73565436        0.01196983        0.00068240
       -0.97884630        0.68208430        0.01274986        0.01793528        0.64129150        0.00949577        0.00061188
       -0.96883629        0.58260433        0.01080165        0.01399057        0.55002744        0.00724465        0.00054001
       -0.95882628        0.48675086        0.00896709        0.01023834        0.46186218        0.00521649        0.00046677
       -0.94881627        0.39452390        0.00724618        0.00667857        0.37679572        0.00341127        0.00039216
       -0.93880626        0.30592344        0.00563893        0.00331127        0.29482805        0.00182900        0.00031620
       -0.92879625        0.24243497        0.00450559        0.00161601        0.23505644        0.00100050        0.00025643
       -0.91878624        0.21822615        0.00408452        0.00246936        0.21023204        0.00121390        0.00022632
       -0.90877623        0.40936326        0.00779995        0.00373944        0.39543704        0.00195509        0.00043174
       -0.89876622        0.65162165        0.01255413        0.00480393        0.63088346        0.00267150        0.00070863
       -0.88875621        0.55749338        0.01086667        0.00475105        0.53872043        0.00254014        0.00061509
       -0.87874620        0.56735911        0.01114643        0.00483619        0.54806277        0.00267890        0.00063482
       -0.86873619        0.58005486        0.01146233        0.00478496        0.56033181        0.00281875        0.00065700
       -0.85872618        0.59558063        0.01181438        0.00459738        0.57552753        0.00295970        0.00068164
       -0.84871617        0.61393643        0.01220258        0.00427342        0.59364995        0.00310174        0.00070874
       -0.83870616        0.18916841        0.00313950        0.00446407        0.17868153        0.00270087        0.00018244
       -0.82869615        0.21762307        0.00349974        0.00605188        0.20426583        0.00360292        0.00020270
       -0.81868614        0.46362427        0.00808253        0.01106372        0.43732734        0.00668494        0.00046575
       -0.80867613        0.88127390        0.01411678        0.03024571        0.81880656        0.01730429        0.00080055
       -0.79866612        0.22944491        0.00337655        0.00850055        0.21235252        0.00501877        0.00019651
       -0.78865611        0.21764077        0.00310437        0.00834656        0.20105495        0.00495050        0.00018440
       -0.77864610        0.20529941        0.00283174        0.00811088        0.18936152        0.00482271        0.00017256
       -0.76863609        0.19242081        0.00255864        0.00779354        0.17727224        0.00463539        0.00016101
       -0.75862608        0.17900499        0.00228509        0.00739451        0.16478711        0.00438854        0.00014974
       -0.74861607        0.16505193        0.00201108        0.00691382        0.15190612        0.00408217        0.00013875
       -0.73860606        0.15504062        0.00179505        0.00652469        0.14275640        0.00383283        0.00013165
       -0.72859605        0.14974713        0.00164658        0.00630401        0.13797329        0.00369478        0.00012847
       -0.71858604        0.14443194        0.00150364        0.00608496        0.13316147        0.00355668        0.00012519
       -0.70857603        0.13909503        0.00136624        0.00586754        0.12832092        0.00341853        0.00012180
       -0.69856602        0.13373641        0.00123438        0.00565175        0.12345165        0.00328033        0.00011831
       -0.68855601        0.12835608        0.00110805        0.00543760        0.11855365        0.00314208        0.00011471
       -0.67854600        0.12295404        0.00098726        0.00522508        0.11362694        0.00300377        0.00011100
       -0.66853599        0.11753029        0.00087200        0.00501418        0.10867150        0.00286541        0.00010719
       -0.65852598        0.11208482        0.00076228        0.00480493        0.10368734        0.00272700        0.00010327
       -0.64851597        0.10661765        0.00065810        0.00459730        0.09867446        0.00258854        0.00009925
       -0.63850596        0.10112876        0.00055945        0.00439130        0.09363286        0.00245003        0.00009512
       -0.62849595        0.09561816        0.00046634        0.00418694        0.08856253        0.00231146        0.00009088
       -0.61848594        0.09008585        0.00037877        0.00398421        0.08346348        0.00217284        0.00008654
       -0.60847593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59846592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58845591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57844590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56843589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55842588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54841587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53840586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52839585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51838584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50837583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49836582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48835581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47834580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46833579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45832578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44831577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43830576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42829575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41828574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40827573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39826572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38825571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37824570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36823569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35822568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34821567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33820566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32819565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31818564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30817563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29816562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28815561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27814560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26813559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25812558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24811557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23810556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22809555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21808554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20807553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19806552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18805551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17804550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16803549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15802548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14801547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13800546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12799545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11798544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10797543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09796542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08795541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07794540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06793539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05792538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04791537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03790536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02789535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01788534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00787533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00213468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01214469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02215470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03216471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04217472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05218473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06219474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07220475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08221476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10223478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11224479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12225480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13226481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14227482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15228483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16229484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17230485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18231486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19232487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20233488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21234489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22235490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23236491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24237492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25238493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26239494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27240495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28241496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29242497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30243498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31244499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32245500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33246501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34247502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35248503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36249504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37250505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38251506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39252507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40253508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41254509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42255510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43256511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44257512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45258513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46259514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47260515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48261516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49262517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50263518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51264519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52265520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54267522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55268523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56269524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57270525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58271526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59272527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60273528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61274529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62275530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63276531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64277532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65278533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66279534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67280535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68281536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69282537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70283538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71284539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72285540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73286541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74287542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75288543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76289544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77290545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78291546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79292547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80293548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81294549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82295550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83296551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84297552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85298553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86299554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87300555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88301556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89302557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90303558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91304559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92305560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93306561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94307562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95308563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96309564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97310565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98311566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99312567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00313568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01314569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02315570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03316571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04317572        0.12120003        0.00969446        0.00017997        0.10812278        0.00314054        0.00006229
        1.05318573        0.16175181        0.01240291        0.00039070        0.14470377        0.00416035        0.00009408
        1.06319574        0.19804726        0.01429699        0.00071573        0.17784941        0.00505151        0.00013363
        1.07320575        0.23008638        0.01537668        0.00115504        0.20755970        0.00581402        0.00018093
        1.08321576        0.25786916        0.01564200        0.00170865        0.23383464        0.00644789        0.00023598
        1.09322577        0.68214224        0.04345851        0.00415274        0.61649535        0.01746643        0.00056923
        1.10323578        0.92156062        0.04552498        0.00883823        0.84315094        0.02299516        0.00105130
        1.11324579        0.68539085        0.03326050        0.00701269        0.62745029        0.01687523        0.00079214
        1.12325580        0.58067705        0.02888196        0.00614057        0.53080482        0.01419714        0.00065256
        1.13326581        0.59491517        0.02461791        0.00696521        0.54765363        0.01480845        0.00086996
        1.14327582        0.48344214        0.01888501        0.00602443        0.44562710        0.01216337        0.00074223
        1.15328583        0.36775486        0.01246627        0.00507880        0.34017932        0.00941166        0.00061882
        1.16329584        0.24785332        0.00536168        0.00412833        0.23131027        0.00655331        0.00049972
        1.17330585        0.18325983        0.00179638        0.00354663        0.17249151        0.00500131        0.00042400
        1.18331586        0.16857730        0.00166049        0.00327021        0.15866629        0.00459848        0.00038183
        1.19332587        0.27959505        0.00294052        0.00453927        0.26434767        0.00714179        0.00062580
        1.20333588        0.53122449        0.00718200        0.00880417        0.50150357        0.01266952        0.00106523
        1.21334589        0.84923610        0.01454668        0.01433536        0.79936223        0.01947298        0.00151885
        1.22335590        1.18795083        0.02448747        0.01964572        1.11531412        0.02658859        0.00191492
        1.23336591        1.17456969        0.03197734        0.01966650        1.09542503        0.02577390        0.00172691
        1.24337592        1.45951609        0.04744296        0.02338138        1.35492657        0.03179475        0.00197043
        1.25338593        1.85118733        0.07330182        0.02822564        1.70697512        0.04040660        0.00227815
        1.26339594        0.86146104        0.04148455        0.00850034        0.78914558        0.02092145        0.00140912
        1.27340595        0.67776795        0.02273042        0.00817570        0.62736029        0.01788331        0.00161823
        1.28341596        0.30783266        0.01299072        0.00350188        0.28275868        0.00803504        0.00054633
