#  aims_uuid : 26222898-DD6D-4968-AC89-0A917FAFC489                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.987120 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.31217964        1.05579565        0.02793399        0.96499067        0.05352416        0.00730331        0.00204352
       -4.30216963        1.09407563        0.03075272        1.01206408        0.04463807        0.00465144        0.00196933
       -4.29215962        1.13982405        0.03076117        1.05874849        0.04354205        0.00477301        0.00199933
       -4.28214961        2.25831533        0.07131042        2.07899929        0.09485271        0.01003881        0.00311410
       -4.27213960        2.17259404        0.05882309        2.01634681        0.08410734        0.01029643        0.00302037
       -4.26212959        1.43506552        0.03445629        1.33709025        0.05332690        0.00812212        0.00206996
       -4.25211958        1.13011836        0.02432336        1.05609820        0.04084548        0.00713044        0.00172088
       -4.24210957        0.89085627        0.01699937        0.83442709        0.03171643        0.00630174        0.00141165
       -4.23209956        5.30928766        0.11618134        4.92854440        0.22311648        0.03241748        0.00902796
       -4.22208955        1.77148922        0.03110480        1.65036216        0.07476396        0.01253876        0.00271955
       -4.21207954        1.93524832        0.02213734        1.82805813        0.06543713        0.01639611        0.00321961
       -4.20206953        1.66115045        0.01600965        1.57109029        0.05460911        0.01665873        0.00278268
       -4.19205952        2.35019434        0.03039537        2.22013061        0.07610105        0.01964280        0.00392450
       -4.18204951        2.36586752        0.03059906        2.22212721        0.08608115        0.02299313        0.00406697
       -4.17203950        1.98720481        0.02378311        1.86733098        0.07251522        0.02021889        0.00335662
       -4.16202949        0.51139427        0.00240907        0.48046992        0.01960858        0.00801339        0.00089331
       -4.15201948        0.30648959        0.00250758        0.28784726        0.01138259        0.00419442        0.00055774
       -4.14200947        0.69809780        0.00607174        0.65938363        0.02443080        0.00710904        0.00110260
       -4.13199946        0.46307550        0.00548098        0.43526538        0.01761390        0.00399528        0.00071996
       -4.12198945        0.23025259        0.00386565        0.20974393        0.01329454        0.00290821        0.00044027
       -4.11197944        0.23871441        0.00449578        0.21499139        0.01560100        0.00313726        0.00048897
       -4.10196943        0.64225178        0.01347910        0.57772595        0.04228259        0.00739235        0.00137179
       -4.09195942        0.90219047        0.01932124        0.81451355        0.05685267        0.00982203        0.00168097
       -4.08194941        0.88968197        0.01601187        0.80856201        0.05251065        0.01090573        0.00169172
       -4.07193940        3.14867650        0.02109492        2.94043607        0.14083224        0.04046742        0.00584585
       -4.06192939        0.78790786        0.00970727        0.73860756        0.03101116        0.00734410        0.00123777
       -4.05191938        1.62999055        0.02253323        1.54319028        0.05187881        0.01010127        0.00228696
       -4.04190937        1.35729742        0.02140599        1.28896487        0.03910278        0.00607407        0.00174971
       -4.03189936        1.07162682        0.01622236        1.01383475        0.03577377        0.00448076        0.00131517
       -4.02188935        1.42343321        0.01764485        1.35161718        0.04569084        0.00666090        0.00181944
       -4.01187934        0.88188609        0.01415488        0.82394219        0.03735609        0.00517282        0.00126011
       -4.00186933        0.83568695        0.01432449        0.77549938        0.03891969        0.00562975        0.00131365
       -3.99185932        0.69801808        0.01181867        0.65033950        0.03048204        0.00428905        0.00108881
       -3.98184931        1.06400459        0.01812937        0.99739744        0.04124613        0.00564192        0.00158972
       -3.97183930        0.87673830        0.01369694        0.80215995        0.05008914        0.00908699        0.00170529
       -3.96182929        0.55421100        0.00891896        0.51207054        0.02823513        0.00410323        0.00088314
       -3.95181928        0.41635577        0.00527534        0.38979216        0.01861391        0.00215498        0.00051939
       -3.94180927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93179926        1.05034563        0.00486457        0.98262679        0.04772776        0.01313786        0.00198866
       -3.92178925        1.22595833        0.00962521        1.14923564        0.05163332        0.01338258        0.00208158
       -3.91177924        0.83221864        0.01839714        0.75876899        0.04565783        0.00820843        0.00118625
       -3.90176923        1.09187786        0.03319427        0.98753287        0.06217602        0.00787033        0.00110437
       -3.89175922        0.62248347        0.01137897        0.57561711        0.03219535        0.00275006        0.00054198
       -3.88174921        0.48805928        0.00597447        0.44128778        0.03684242        0.00333184        0.00062278
       -3.87173920        0.30097376        0.00454077        0.27177985        0.02127932        0.00287260        0.00050122
       -3.86172919        0.34362358        0.00524061        0.30799705        0.02586611        0.00391889        0.00060092
       -3.85171918        0.38299867        0.00554555        0.34182656        0.02988298        0.00502363        0.00071996
       -3.84170917        0.41909904        0.00545558        0.37326838        0.03332994        0.00618681        0.00085832
       -3.83169916        0.45192467        0.00497071        0.40232252        0.03620698        0.00740844        0.00101602
       -3.82168915        0.61451460        0.00631122        0.57791079        0.02518061        0.00439422        0.00071776
       -3.81167914        0.52953650        0.00569084        0.49346337        0.02523801        0.00443669        0.00070759
       -3.80166913        0.45389253        0.00517726        0.41927413        0.02450154        0.00426849        0.00067111
       -3.79165912        0.38758270        0.00477048        0.35534306        0.02297121        0.00388964        0.00060831
       -3.78164911        0.33060699        0.00447049        0.30167017        0.02064700        0.00330013        0.00051919
       -3.77163910        0.28758113        0.00427471        0.26214084        0.01807587        0.00266385        0.00042586
       -3.76162909        0.26584316        0.00411035        0.24181055        0.01701066        0.00251415        0.00039746
       -3.75161908        0.48907965        0.01756465        0.43601620        0.03156106        0.00355146        0.00038630
       -3.74160907        1.07394357        0.03002996        0.96293466        0.07288341        0.00745518        0.00064037
       -3.73159906        0.45137529        0.00809916        0.40429637        0.03428321        0.00411763        0.00057891
       -3.72158905        0.62752916        0.00349510        0.56299079        0.05404598        0.00612591        0.00087139
       -3.71157904        0.56947875        0.00435567        0.51374359        0.04471573        0.00577122        0.00089253
       -3.70156903        0.52177772        0.00486916        0.47405982        0.03663203        0.00534110        0.00087561
       -3.69155902        0.48442609        0.00503554        0.44393948        0.02979487        0.00483556        0.00082063
       -3.68154901        0.45742384        0.00485484        0.42338257        0.02420426        0.00425458        0.00072759
       -3.67153899        0.31049727        0.00133413        0.29691082        0.00930746        0.00258528        0.00035957
       -3.66152898        0.98848756        0.00662318        0.93499106        0.03838995        0.00745989        0.00102347
       -3.65151897        0.32505857        0.00270659        0.29930863        0.01990681        0.00278212        0.00035442
       -3.64150896        0.36394952        0.00342253        0.33371253        0.02325630        0.00314735        0.00041080
       -3.63149895        0.39658937        0.00411643        0.36253681        0.02594975        0.00350720        0.00047918
       -3.62148894        0.42297811        0.00478829        0.38578145        0.02798715        0.00386166        0.00055956
       -3.61147893        0.44311574        0.00543809        0.40344648        0.02936850        0.00421074        0.00065193
       -3.60146892        0.30264410        0.00258661        0.27721902        0.01919248        0.00319346        0.00045253
       -3.59145891        0.29141014        0.00240306        0.26669580        0.01861950        0.00323011        0.00046167
       -3.58144890        0.28013337        0.00222125        0.25610220        0.01807325        0.00326631        0.00047036
       -3.57143889        0.26881381        0.00204116        0.24543822        0.01755374        0.00330207        0.00047860
       -3.56142888        0.25745144        0.00186281        0.23470386        0.01706097        0.00333740        0.00048640
       -3.55141887        0.24604628        0.00168620        0.22389913        0.01659493        0.00337228        0.00049374
       -3.54140886        0.23459832        0.00151131        0.21302401        0.01615563        0.00340672        0.00050064
       -3.53139885        0.22310756        0.00133816        0.20207852        0.01574307        0.00344072        0.00050708
       -3.52138884        0.13832972        0.00101926        0.12631450        0.00915487        0.00156807        0.00027302
       -3.51137883        0.13114896        0.00087091        0.11965539        0.00881139        0.00154193        0.00026934
       -3.50136882        0.24742815        0.00076669        0.22189597        0.01890611        0.00513344        0.00072594
       -3.49135881        0.34861633        0.00156568        0.31624578        0.02384534        0.00607801        0.00088152
       -3.48134880        2.75619489        0.01211481        2.52737934        0.16205999        0.04821615        0.00642460
       -3.47133879        2.20023278        0.01859990        1.97111711        0.18553848        0.02198804        0.00298924
       -3.46132878        0.96528680        0.01632027        0.86190246        0.07754884        0.00858922        0.00092601
       -3.45131877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.44130876        1.02434837        0.02202626        0.91437131        0.07879772        0.00844899        0.00070410
       -3.43129875        0.56694875        0.01028924        0.51221273        0.03905475        0.00490701        0.00048502
       -3.42128874        0.43248236        0.00678782        0.39571243        0.02568003        0.00387229        0.00042979
       -3.41127873        0.29911098        0.00407128        0.27685188        0.01509464        0.00275810        0.00033509
       -3.40126872        0.16683463        0.00213964        0.15563106        0.00729859        0.00156444        0.00020089
       -3.39125871        0.03833306        0.00100201        0.03453271        0.00243556        0.00033168        0.00003110
       -3.38124870        0.30277817        0.00184552        0.27379659        0.02141258        0.00505912        0.00066435
       -3.37123869        0.28954025        0.00199391        0.26005040        0.02243092        0.00445778        0.00060724
       -3.36122868        0.27438059        0.00209451        0.24505531        0.02282738        0.00386074        0.00054266
       -3.35121867        0.25729919        0.00214731        0.22881130        0.02260197        0.00326799        0.00047061
       -3.34120866        0.23829604        0.00215233        0.21131840        0.02175468        0.00267954        0.00039109
       -3.33119865        0.10281330        0.00108772        0.09129421        0.00919910        0.00107684        0.00015544
       -3.32118864        0.26392292        0.00191784        0.24823504        0.01123193        0.00228004        0.00025806
       -3.31117863        0.28360836        0.00203540        0.26506766        0.01344423        0.00272449        0.00033659
       -3.30116862        0.77988400        0.00303407        0.70863149        0.05242303        0.01379402        0.00200138
       -3.29115861        0.79474794        0.00420936        0.71832902        0.05725284        0.01297509        0.00198164
       -3.28114860        0.66274254        0.00222778        0.60211815        0.04484239        0.01176109        0.00179313
       -3.27113859        0.40600678        0.00126470        0.36961188        0.02724065        0.00686057        0.00102898
       -3.26112858        0.35196096        0.00099550        0.32002413        0.02421188        0.00587822        0.00085122
       -3.25111857        0.29287507        0.00075364        0.26581565        0.02075819        0.00485995        0.00068764
       -3.24110856        0.22874913        0.00053913        0.20698644        0.01687957        0.00380575        0.00053823
       -3.23109855        1.19004523        0.00537392        1.07993731        0.08633734        0.01563838        0.00275829
       -3.22108854        0.37109390        0.00267434        0.33611118        0.02737508        0.00424305        0.00069025
       -3.21107853        0.41137898        0.00414860        0.37173378        0.03045601        0.00438847        0.00065211
       -3.20106852        0.56663548        0.00633173        0.51150878        0.04216771        0.00577426        0.00085300
       -3.19105851        1.55543366        0.02196706        1.40065430        0.11744472        0.01377399        0.00159359
       -3.18104850        0.77125151        0.03129262        0.69463552        0.03812058        0.00544883        0.00175396
       -3.17103849        0.85607723        0.02195523        0.77032341        0.05584794        0.00674343        0.00120721
       -3.16102848        0.72368466        0.01757940        0.65052689        0.04781383        0.00659188        0.00117266
       -3.15101847        0.64939866        0.01569638        0.58571046        0.04056085        0.00625539        0.00117558
       -3.14100846        0.58660571        0.01463480        0.53137875        0.03370618        0.00572340        0.00116259
       -3.13099845        0.53530583        0.01439468        0.48753176        0.02724983        0.00499590        0.00113367
       -3.12098844        0.57360398        0.01558017        0.52356601        0.02766162        0.00547598        0.00132019
       -3.11097843        0.59360927        0.02796028        0.54338612        0.01680612        0.00396165        0.00149510
       -3.10096842        0.55323645        0.02195423        0.50685982        0.01847770        0.00451174        0.00143296
       -3.09095841        0.52165482        0.01526246        0.47745201        0.02254352        0.00505144        0.00134539
       -3.08094840        0.59305898        0.01032677        0.54180709        0.03193605        0.00741823        0.00157084
       -3.07093839        0.41018434        0.00995975        0.37433264        0.02015513        0.00469985        0.00103697
       -3.06092838        0.82577412        0.01221821        0.78474355        0.02091412        0.00690523        0.00099301
       -3.05091837        1.17179738        0.01302771        1.08486244        0.06118357        0.01115981        0.00156386
       -3.04090836        1.54050471        0.03886950        1.42030875        0.06599220        0.01290505        0.00242920
       -3.03089835        1.48001949        0.03232585        1.35666793        0.07458315        0.01410675        0.00233581
       -3.02088834        1.62439372        0.03421146        1.47615279        0.09482117        0.01671356        0.00249473
       -3.01087833        7.05372816        0.28735841        6.51000917        0.18245853        0.05656931        0.01733274
       -3.00086832        0.61423042        0.02862412        0.56844594        0.01211347        0.00375169        0.00129521
       -2.99085831        0.79260510        0.02975530        0.73249466        0.02261128        0.00623139        0.00151248
       -2.98084830        0.96371697        0.02902437        0.89076704        0.03321600        0.00885852        0.00185104
       -2.97083829        0.83582031        0.02720195        0.77445971        0.02570834        0.00700529        0.00144502
       -2.96082828        0.77587154        0.02584797        0.72022209        0.02224149        0.00630404        0.00125594
       -2.95081827        0.79640967        0.02924564        0.74066306        0.01943457        0.00584259        0.00122382
       -2.94080826        0.88556823        0.03649697        0.82468400        0.01741026        0.00564977        0.00132723
       -2.93079825        0.87567460        0.04299575        0.81694669        0.01055816        0.00402360        0.00115040
       -2.92078824        0.99056168        0.04888692        0.92458564        0.01147558        0.00431597        0.00129756
       -2.91077823        1.64828749        0.07479696        1.53805200        0.02529751        0.00809833        0.00204268
       -2.90076822        3.27060611        0.13317586        3.04696116        0.06808246        0.01839467        0.00399195
       -2.89075821        1.71356940        0.07136202        1.59235905        0.03860822        0.00863092        0.00260919
       -2.88074820        2.40429174        0.11803769        2.24489070        0.02847843        0.00930910        0.00357582
       -2.87073819        1.75435974        0.08237630        1.63952580        0.02256857        0.00737117        0.00251790
       -2.86072818        2.48161975        0.09804848        2.35480061        0.01605659        0.00995144        0.00276263
       -2.85071817        1.32003737        0.05178869        1.22667707        0.02993147        0.00928217        0.00235797
       -2.84070816        1.21881008        0.04394679        1.13833357        0.02680244        0.00772559        0.00200169
       -2.83069815        1.25151527        0.04425994        1.16960329        0.02761979        0.00809298        0.00193927
       -2.82068814        1.28839825        0.04505515        1.20463913        0.02836826        0.00844682        0.00188889
       -2.81067813        1.46488093        0.04782125        1.36872202        0.03573719        0.01046049        0.00213997
       -2.80066812        1.47371527        0.04968363        1.37778750        0.03403006        0.01020286        0.00201123
       -2.79065811        1.42459018        0.04873446        1.33234423        0.03194883        0.00970082        0.00186185
       -2.78064810        1.36110265        0.04758875        1.27361343        0.02928292        0.00892759        0.00168996
       -2.77063809        1.78335831        0.06850610        1.67153559        0.03101488        0.01014272        0.00215901
       -2.76062808        1.55384170        0.05427761        1.45323155        0.03491022        0.00961568        0.00180663
       -2.75061807        1.44950608        0.04619346        1.35260046        0.03950509        0.00954340        0.00166367
       -2.74060806        1.90874459        0.05801783        1.77761438        0.05775498        0.01303481        0.00232259
       -2.73059805        1.24992155        0.04750210        1.17603272        0.01881220        0.00608382        0.00149071
       -2.72058804        1.35261406        0.04882723        1.26985142        0.02526702        0.00691507        0.00175332
       -2.71057803        1.12217961        0.04468475        1.05572694        0.01545350        0.00490931        0.00140511
       -2.70056802        0.85726440        0.03525773        0.80569302        0.01160058        0.00367900        0.00103406
       -2.69055801        0.84509746        0.03410978        0.79157549        0.01442492        0.00395278        0.00103449
       -2.68054800        1.17973757        0.03522557        1.08974195        0.04497043        0.00851415        0.00128546
       -2.67053799        0.48417074        0.01982769        0.45475242        0.00682599        0.00211456        0.00065008
       -2.66052798        1.58751754        0.03447884        1.47088698        0.06688588        0.01348243        0.00178341
       -2.65051797        0.16115622        0.00125741        0.14894424        0.00882392        0.00188972        0.00024093
       -2.64050796        1.28318763        0.01476489        1.20943400        0.04492584        0.01200482        0.00205809
       -2.63049795        0.46057893        0.00845391        0.43066546        0.01698192        0.00390683        0.00057081
       -2.62048794        0.62240303        0.00984386        0.57936954        0.02696210        0.00554855        0.00067898
       -2.61047793        0.95368678        0.02073652        0.89160829        0.03380800        0.00676879        0.00076518
       -2.60046792        0.89572899        0.01891907        0.83545619        0.03391226        0.00673322        0.00070825
       -2.59045791        0.85344671        0.02257766        0.80052566        0.02384613        0.00567453        0.00082273
       -2.58044790        0.61412936        0.01387304        0.57446032        0.02063472        0.00457707        0.00058421
       -2.57043789        0.59348608        0.01366711        0.55535121        0.01949187        0.00440520        0.00057068
       -2.56042788        0.57295912        0.01344924        0.53633781        0.01838202        0.00423358        0.00055647
       -2.55041787        0.97388340        0.03017787        0.91894993        0.01826619        0.00552214        0.00096726
       -2.54040786        0.71854580        0.02040383        0.67613423        0.01677286        0.00451997        0.00071490
       -2.53039785        0.74760510        0.02183283        0.70428471        0.01618863        0.00455197        0.00074697
       -2.52038784        0.77529466        0.02302437        0.73101472        0.01586152        0.00461399        0.00078007
       -2.51037783        1.09995748        0.02514316        1.02757710        0.03723240        0.00897339        0.00103142
       -2.50036782        0.75509688        0.02456948        0.71519600        0.01075234        0.00379196        0.00078711
       -2.49035781        0.86386606        0.02776260        0.81858554        0.01222532        0.00437565        0.00091695
       -2.48034780        0.72948838        0.02335670        0.69170496        0.01001984        0.00364353        0.00076336
       -2.47033779        0.78048187        0.02399067        0.74028766        0.01134175        0.00402925        0.00083254
       -2.46032778        0.80604792        0.02316832        0.76435454        0.01320229        0.00444787        0.00087490
       -2.45031777        0.85607109        0.02275614        0.81154839        0.01575032        0.00505905        0.00095719
       -2.44030776        0.95734629        0.02257086        0.90741369        0.02005116        0.00618642        0.00112416
       -2.43029775        0.86715909        0.02219648        0.82384946        0.01523595        0.00494115        0.00093606
       -2.42028774        0.93132821        0.02325238        0.88532745        0.01641373        0.00533851        0.00099613
       -2.41027773        0.99711156        0.02437477        0.94815152        0.01778127        0.00576225        0.00104175
       -2.40026772        1.06450917        0.02556365        1.01232167        0.01933859        0.00621236        0.00107290
       -2.39025771        1.01044829        0.02311108        0.95979406        0.02017380        0.00638221        0.00098714
       -2.38024770        1.06064192        0.02382340        1.00691961        0.02205148        0.00687254        0.00097489
       -2.37023769        0.96621585        0.02357298        0.92010987        0.01611225        0.00546385        0.00095689
       -2.36022768        0.96581511        0.02356767        0.91977254        0.01600035        0.00551725        0.00095729
       -2.35021767       91.74965420        2.90296898       87.98271168        0.53643952        0.25193881        0.07559521
       -2.34020766        0.87179652        0.01975992        0.82922502        0.01646002        0.00546405        0.00088752
       -2.33019765        0.89371296        0.01981121        0.85018580        0.01705983        0.00572285        0.00093326
       -2.32018764        0.79021960        0.01708206        0.75304448        0.01428834        0.00496452        0.00084021
       -2.31017763        0.68537059        0.01488006        0.65450104        0.01134606        0.00392883        0.00071460
       -2.30016762        0.71931097        0.01622159        0.68797685        0.01073278        0.00366391        0.00071584
       -2.29015761        0.68696285        0.01541748        0.65751700        0.01010827        0.00326597        0.00065413
       -2.28014760        0.66181063        0.01472493        0.63372562        0.00977966        0.00297947        0.00060095
       -2.27013759        0.63473183        0.01382260        0.60786684        0.00972239        0.00277357        0.00054643
       -2.26012758        0.60572647        0.01271051        0.57994066        0.00993647        0.00264828        0.00049055
       -2.25011757        0.61770991        0.01255941        0.59143758        0.01054632        0.00268898        0.00047762
       -2.24010756        0.91166467        0.01351530        0.86818495        0.02433023        0.00503289        0.00060129
       -2.23009755        0.78025359        0.01378343        0.74557497        0.01699433        0.00330018        0.00060068
       -2.22008754        0.64402823        0.01223368        0.61725326        0.01148385        0.00255864        0.00049881
       -2.21007753        1.19918634        0.01736916        1.15257577        0.02338310        0.00516420        0.00069410
       -2.20006752        0.53830959        0.01251467        0.51907753        0.00461775        0.00172433        0.00037530
       -2.19005751        0.57102990        0.01431757        0.55164491        0.00302494        0.00157104        0.00047143
       -2.18004750        1.70741224        0.02960860        1.64655346        0.02292612        0.00658888        0.00173518
       -2.17003749        0.70782648        0.01333373        0.68192925        0.00908773        0.00294645        0.00052933
       -2.16002748        0.85405165        0.01298552        0.82082831        0.01499286        0.00467933        0.00056564
       -2.15001747        1.03727442        0.01347296        0.99629397        0.02085671        0.00601818        0.00063261
       -2.14000746        1.48293805        0.01590799        1.42433990        0.03379675        0.00807311        0.00082031
       -2.12999745        3.42803362        0.02504427        3.28989533        0.08844215        0.02367195        0.00097993
       -2.11998744        0.74966932        0.01247509        0.72368531        0.01007394        0.00283869        0.00059629
       -2.10997743        1.28491811        0.02162406        1.24224325        0.01645173        0.00362858        0.00097049
       -2.09996742        1.38879910        0.02275119        1.34376280        0.01727750        0.00396513        0.00104249
       -2.08995741        1.38259276        0.02158979        1.33815800        0.01798154        0.00387119        0.00099224
       -2.07994740        1.31556930        0.01918525        1.27373283        0.01783937        0.00390385        0.00090800
       -2.06993739        1.34846867        0.01725738        1.30531812        0.02010960        0.00491897        0.00086461
       -2.05992738        0.90398996        0.00999197        0.87493723        0.01442557        0.00410383        0.00053136
       -2.04991737        1.02487972        0.01078785        0.99230561        0.01649626        0.00470704        0.00058295
       -2.03990736        2.25651775        0.02231797        2.18992200        0.03387296        0.00907569        0.00132913
       -2.02989735        0.72261177        0.00805430        0.70069162        0.01130000        0.00216855        0.00039730
       -2.01988734        0.58376815        0.00721604        0.56661516        0.00808782        0.00148039        0.00036873
       -2.00987733        0.45628671        0.00620937        0.44329396        0.00551275        0.00094985        0.00032078
       -1.99986732        0.70001635        0.01074770        0.68076987        0.00676357        0.00120590        0.00052931
       -1.98985731        0.25324259        0.00337223        0.24622671        0.00304013        0.00041956        0.00018396
       -1.97984730        0.83459159        0.01195981        0.81215753        0.00849108        0.00135215        0.00063101
       -1.96983729        0.46695869        0.00591074        0.45427299        0.00564394        0.00079456        0.00033646
       -1.95982728        0.10529831        0.00115384        0.10240705        0.00147746        0.00018789        0.00007207
       -1.94981727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93980726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92979725        0.09503425        0.00380801        0.07030441        0.01539501        0.00487650        0.00065031
       -1.91978724        0.19105173        0.00706051        0.14173382        0.03147333        0.00956331        0.00122076
       -1.90977723        0.29256813        0.00968236        0.21819044        0.04879899        0.01418725        0.00170910
       -1.89976722        0.18783467        0.00672154        0.13796336        0.03262732        0.00936272        0.00115973
